Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-14,142.0,148.5,141.0500030517578,146.9499969482422,146.9499969482422,572102,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05281812681357006
2021-12-15,147.8000030517578,147.9499969482422,141.0,143.60000610351562,143.60000610351562,287076,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04929075849817154
2021-12-16,143.75,146.0,141.25,142.85000610351562,142.85000610351562,328938,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.033628318584070796
2021-12-17,142.85000610351562,143.0,136.1999969482422,137.60000610351562,137.60000610351562,205077,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.049926602086062484
2021-12-20,135.14999389648438,136.9499969482422,125.3499984741211,131.0500030517578,131.0500030517578,444213,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.09254087447409064
2021-12-21,134.6999969482422,134.6999969482422,130.1999969482422,131.1999969482422,131.1999969482422,205125,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03456221279167053
2021-12-22,132.0,133.9499969482422,130.10000610351562,131.8000030517578,131.8000030517578,179538,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.02959254930136799
2021-12-23,132.0,136.5,131.89999389648438,132.8000030517578,132.8000030517578,253388,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.034874953118843414
2021-12-24,133.0,133.5,126.0,127.0999984741211,127.0999984741211,355136,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05952380952380952
2021-12-27,128.0,128.89999389648438,121.4000015258789,122.30000305175781,122.30000305175781,582334,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06177917855303067
2021-12-28,123.9000015258789,126.44999694824219,116.80000305175781,118.55000305175781,118.55000305175781,793093,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0826198085988761
2021-12-29,118.0,123.5,116.0999984741211,116.9000015258789,116.9000015258789,719583,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06373817074190902
2021-12-30,117.5,130.0,116.4000015258789,128.0500030517578,128.0500030517578,1832096,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.11683847333195646
2021-12-31,128.60000610351562,136.85000610351562,128.1999969482422,130.10000610351562,130.10000610351562,1401861,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0674727719281123
2022-01-03,130.4499969482422,133.4499969482422,127.30000305175781,129.75,129.75,710741,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04831102709387919
2022-01-04,130.0,137.8000030517578,127.0,135.9499969482422,135.9499969482422,676701,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08503939410832924
2022-01-05,137.0500030517578,149.5,136.0500030517578,145.60000610351562,145.60000610351562,1758420,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.09886068832446387
2022-01-06,142.0,146.25,141.14999389648438,142.4499969482422,142.4499969482422,700855,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03613181951148955
2022-01-07,143.10000610351562,146.4499969482422,142.10000610351562,143.9499969482422,143.9499969482422,659927,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.030612179154712517
2022-01-10,144.6999969482422,155.5,144.64999389648438,152.0,152.0,1137766,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.075008686908623
2022-01-11,152.5500030517578,163.0,151.10000610351562,162.5,162.5,1371912,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07875574729184276
2022-01-12,163.8000030517578,169.8000030517578,163.75,168.3000030517578,168.3000030517578,1287358,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03694658352218511
2022-01-13,168.89999389648438,168.9499969482422,159.0,160.8000030517578,160.8000030517578,846729,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0625785971587559
2022-01-14,160.8000030517578,168.6999969482422,160.14999389648438,167.9499969482422,167.9499969482422,712608,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05338747035659739
2022-01-17,168.6999969482422,169.10000610351562,165.39999389648438,166.64999389648438,166.64999389648438,270416,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.022370086720480194
2022-01-18,164.0,168.6999969482422,159.5,162.4499969482422,162.4499969482422,519683,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.057680231650421236
2022-01-19,163.0,163.0,158.10000610351562,160.14999389648438,160.14999389648438,344461,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.030993002576332064
2022-01-20,160.9499969482422,163.0,158.0,158.4499969482422,158.4499969482422,185356,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03164556962025317
2022-01-21,158.0,159.25,151.0,154.0500030517578,154.0500030517578,293403,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.054635761589403975
2022-01-24,154.0500030517578,155.60000610351562,140.89999389648438,144.75,144.75,412974,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.10432940272397012
2022-01-25,144.0,150.0,139.4499969482422,147.4499969482422,147.4499969482422,193190,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07565437994002623
2022-01-27,149.0,151.9499969482422,144.0500030517578,148.39999389648438,148.39999389648438,261617,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.054842025193473073
2022-01-28,152.0,157.0,147.0,148.75,148.75,306040,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06802721088435375
2022-01-31,150.25,154.39999389648438,150.25,151.5500030517578,151.5500030517578,252227,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.027620591657133944
2022-02-01,151.89999389648438,155.0,150.25,151.39999389648438,151.39999389648438,177806,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03161397670549085
2022-02-02,152.89999389648438,156.75,149.10000610351562,149.9499969482422,149.9499969482422,271983,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05130780404645467
2022-02-03,150.9499969482422,151.89999389648438,145.0,145.75,145.75,330142,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04758616480334052
2022-02-04,145.5500030517578,148.85000610351562,142.64999389648438,143.60000610351562,143.60000610351562,265902,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.043463108813943316
2022-02-07,143.60000610351562,154.9499969482422,142.14999389648438,150.64999389648438,150.64999389648438,873250,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.09004575168029169
2022-02-08,163.8000030517578,163.8000030517578,148.0,151.1999969482422,151.1999969482422,2090999,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.10675677737674198
2022-02-09,152.0,156.25,152.0,153.6999969482422,153.6999969482422,612667,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.027960526315789474
2022-02-10,154.60000610351562,154.60000610351562,147.0,148.5500030517578,148.5500030517578,354031,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0517007217926233
2022-02-11,146.9499969482422,148.8000030517578,142.8000030517578,146.14999389648438,146.14999389648438,268616,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.042016805824754096
2022-02-14,141.0,144.0,134.0500030517578,136.5,136.5,369581,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07422601060591108
2022-02-15,139.5,141.6999969482422,133.5500030517578,137.9499969482422,137.9499969482422,399530,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.061025785924735725
2022-02-16,139.9499969482422,142.8000030517578,137.0500030517578,138.5,138.5,281858,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.041955489762583044
2022-02-17,138.9499969482422,140.3000030517578,135.14999389648438,135.9499969482422,135.9499969482422,183496,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03810587782355352
2022-02-18,135.9499969482422,139.0,135.5,138.60000610351562,138.60000610351562,221187,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.025830258302583026
2022-02-21,135.0,136.85000610351562,128.35000610351562,130.14999389648438,130.14999389648438,247774,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06622516241366332
2022-02-22,127.5,133.8000030517578,124.80000305175781,128.5,128.5,316250,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07211538285193363
2022-02-23,129.10000610351562,132.35000610351562,127.1500015258789,128.9499969482422,128.9499969482422,166738,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.040896614354962155
2022-02-24,124.5,126.6500015258789,120.0,121.44999694824219,121.44999694824219,360431,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05541667938232422
2022-02-25,124.0,130.8000030517578,122.4000015258789,128.3000030517578,128.3000030517578,327361,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06862746259119043
2022-02-28,128.39999389648438,132.0,123.69999694824219,130.35000610351562,130.35000610351562,312707,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06709784362590283
2022-03-02,126.9000015258789,137.0,126.9000015258789,134.5500030517578,134.5500030517578,375265,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07959021554512263
2022-03-03,134.5500030517578,137.0,134.5,134.64999389648438,134.64999389648438,210258,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.01858736059479554
2022-03-04,134.10000610351562,142.0,131.0,140.25,140.25,487193,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08396946564885496
2022-03-07,140.0,141.89999389648438,135.0500030517578,139.0500030517578,139.0500030517578,499626,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05072188589363681
2022-03-08,139.8000030517578,142.5,136.0,141.14999389648438,141.14999389648438,369434,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04779411764705882
2022-03-09,141.9499969482422,146.39999389648438,141.35000610351562,144.5,144.5,208048,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.035726831092391075
2022-03-10,150.0,152.5,144.0,145.89999389648438,145.89999389648438,297185,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.059027777777777776
2022-03-11,144.0,146.39999389648438,138.1999969482422,141.10000610351562,141.10000610351562,194260,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05933427734671514
2022-03-14,142.10000610351562,145.89999389648438,140.39999389648438,142.0,142.0,245149,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03917379087676528
2022-03-15,145.0,145.0,134.39999389648438,136.10000610351562,136.10000610351562,268446,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07886909661379754
2022-03-16,138.10000610351562,144.5,138.10000610351562,143.0500030517578,143.0500030517578,282379,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04634318329926163
2022-03-17,148.6999969482422,148.8000030517578,143.9499969482422,146.0500030517578,146.0500030517578,339951,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03369229736947799
2022-03-21,146.0500030517578,147.0,142.10000610351562,142.64999389648438,142.64999389648438,162160,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03448271418732294
2022-03-22,143.1999969482422,143.89999389648438,140.10000610351562,141.10000610351562,141.10000610351562,192882,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.027123394913780765
2022-03-23,141.9499969482422,143.8000030517578,136.60000610351562,137.60000610351562,137.60000610351562,307441,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05270861366423382
2022-03-24,139.0,143.5,137.4499969482422,140.0,140.0,340771,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04401602900024789
2022-03-25,140.9499969482422,142.25,137.14999389648438,139.64999389648438,139.64999389648438,276730,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03718560940924953
2022-03-28,139.5,139.5,135.10000610351562,135.5,135.5,242083,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03256842115249821
2022-03-29,135.9499969482422,149.75,135.9499969482422,147.60000610351562,147.60000610351562,1255294,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.1015079320451301
2022-03-30,147.60000610351562,150.75,142.64999389648438,143.5,143.5,338278,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05678237960103587
2022-03-31,142.0,145.4499969482422,138.60000610351562,139.4499969482422,139.4499969482422,296905,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.049422731191011184
2022-04-01,140.25,147.0,139.85000610351562,140.85000610351562,140.85000610351562,405705,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05112616077536685
2022-04-04,142.39999389648438,146.75,141.0,145.39999389648438,145.39999389648438,407075,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.040780141843971635
2022-04-05,146.85000610351562,149.89999389648438,144.0,144.5500030517578,144.5500030517578,499600,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04097217983669705
2022-04-06,145.4499969482422,149.4499969482422,143.0,143.60000610351562,143.60000610351562,580604,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04510487376393138
2022-04-07,144.60000610351562,146.9499969482422,141.35000610351562,143.14999389648438,143.14999389648438,311465,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03961790309811158
2022-04-08,145.6999969482422,145.6999969482422,142.5,143.75,143.75,113730,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.022456118935032895
2022-04-11,144.8000030517578,148.85000610351562,140.3000030517578,141.39999389648438,141.39999389648438,577837,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.060940861480976924
2022-04-12,141.9499969482422,142.0,137.1999969482422,137.60000610351562,137.60000610351562,291252,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03498544576184344
2022-04-13,138.9499969482422,141.89999389648438,136.5500030517578,136.9499969482422,136.9499969482422,326968,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.039179719700912094
2022-04-18,134.0,140.5,133.5500030517578,134.5,134.5,232366,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05204041025404312
2022-04-19,135.9499969482422,137.6999969482422,132.0,132.9499969482422,132.9499969482422,210891,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04318179506244081
2022-04-20,132.0,134.0,130.4499969482422,131.25,131.25,178181,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.027213515790010516
2022-04-21,132.39999389648438,133.0,129.4499969482422,131.10000610351562,131.10000610351562,281587,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.027423739941664155
2022-04-22,131.0,131.9499969482422,129.10000610351562,130.0500030517578,130.0500030517578,253567,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.02207583818734577
2022-04-25,128.0,131.85000610351562,128.0,130.60000610351562,130.60000610351562,214956,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03007817268371582
2022-04-26,134.0,134.0,129.0,129.5,129.5,255611,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03875968992248062
2022-04-27,129.5,130.75,127.5,129.1999969482422,129.1999969482422,181248,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.025490196078431372
2022-04-28,129.1999969482422,138.89999389648438,129.1999969482422,135.8000030517578,135.8000030517578,997397,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07507737753374738
2022-04-29,133.25,133.25,112.0999984741211,121.5,121.5,2932866,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.18867084579632265
2022-05-02,122.0,124.6500015258789,120.5999984741211,121.05000305175781,121.05000305175781,395010,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03358211528192416
2022-05-04,121.5999984741211,122.25,109.5,111.4000015258789,111.4000015258789,890471,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.11643835616438356
2022-05-05,112.9000015258789,116.9000015258789,112.9000015258789,114.05000305175781,114.05000305175781,308029,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03542958322354957
2022-05-06,111.9000015258789,115.80000305175781,111.5,113.44999694824219,113.44999694824219,188102,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.038565049791549885
2022-05-09,113.0,113.94999694824219,110.0999984741211,111.3499984741211,111.3499984741211,208333,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.034968197343127415
2022-05-10,111.0,114.80000305175781,106.0,110.0999984741211,110.0999984741211,260128,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08301889671469634
2022-05-11,109.94999694824219,111.30000305175781,102.5999984741211,103.69999694824219,103.69999694824219,281190,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08479536751485557
2022-05-12,103.0,106.0,98.4000015258789,105.3499984741211,105.3499984741211,449961,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07723575565313702
2022-05-13,106.19999694824219,108.5,103.6500015258789,104.69999694824219,104.69999694824219,491769,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04679207334994748
2022-05-16,105.55000305175781,108.0,103.5,104.75,104.75,253648,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.043478260869565216
2022-05-17,105.75,113.30000305175781,105.25,112.30000305175781,112.30000305175781,260149,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07648458956539489
2022-05-18,113.1500015258789,113.1500015258789,109.19999694824219,110.30000305175781,110.30000305175781,246958,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03617220410279785
2022-05-19,108.1500015258789,110.0,105.8499984741211,109.3499984741211,109.3499984741211,178850,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03920643916583075
2022-05-20,108.05000305175781,114.1500015258789,107.5,112.25,112.25,614211,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.061860479310501454
2022-05-23,112.25,116.0,111.94999694824219,114.5999984741211,114.5999984741211,246258,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03617689291791807
2022-05-24,115.5,130.39999389648438,114.0,122.0,122.0,1855827,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.14385959558319628
2022-05-25,122.0,123.75,116.19999694824219,118.44999694824219,118.44999694824219,368302,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06497421041345411
2022-05-26,118.5,119.25,111.0,117.4000015258789,117.4000015258789,294505,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07432432432432433
2022-05-27,118.4000015258789,121.80000305175781,117.4000015258789,118.5,118.5,130403,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03747871779123443
2022-05-30,121.5,121.9000015258789,115.6500015258789,117.30000305175781,117.30000305175781,295263,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05404236850443485
2022-05-31,117.55000305175781,118.80000305175781,115.0,117.6500015258789,117.6500015258789,193914,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03304350479789402
2022-06-01,118.30000305175781,119.4000015258789,115.8499984741211,117.5,117.5,113945,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.030643099685070972
2022-06-02,117.75,119.19999694824219,116.6500015258789,118.5999984741211,118.5999984741211,92151,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.02186022622380817
2022-06-03,120.19999694824219,120.69999694824219,116.0,117.5999984741211,117.5999984741211,135577,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04051721507105334
2022-06-06,117.30000305175781,118.80000305175781,115.0,115.75,115.75,153384,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03304350479789402
2022-06-07,115.75,117.30000305175781,114.8499984741211,115.75,115.75,79080,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.021332212539722176
2022-06-08,115.75,118.0999984741211,112.5,114.4000015258789,114.4000015258789,152173,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04977776421440972
2022-06-09,113.80000305175781,116.5,112.0,113.3499984741211,113.3499984741211,122221,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04017857142857143
2022-06-10,111.69999694824219,114.3499984741211,111.3499984741211,112.80000305175781,112.80000305175781,77800,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.026942074908938875
2022-06-13,118.0,118.0,108.0999984741211,109.9000015258789,109.9000015258789,286886,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.091581884048305
2022-06-14,109.0,112.19999694824219,108.55000305175781,110.3499984741211,110.3499984741211,125854,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.033625000404136504
2022-06-15,111.30000305175781,112.5,109.55000305175781,110.80000305175781,110.80000305175781,92465,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.026928314614910936
2022-06-16,112.0,112.55000305175781,102.6500015258789,103.94999694824219,103.94999694824219,214783,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.09644424139032316
2022-06-17,103.6500015258789,105.5999984741211,100.8499984741211,103.55000305175781,103.55000305175781,229216,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04709965366255199
2022-06-20,103.94999694824219,104.75,97.0999984741211,98.69999694824219,98.69999694824219,199582,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07878477493403638
2022-06-21,99.19999694824219,104.6500015258789,99.0,103.80000305175781,103.80000305175781,152384,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05707072248362532
2022-06-22,104.5,107.3499984741211,102.9000015258789,104.30000305175781,104.30000305175781,152300,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04324583947768973
2022-06-23,104.75,105.4000015258789,101.3499984741211,102.94999694824219,102.94999694824219,96409,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03996056351981049
2022-06-24,103.69999694824219,111.25,103.55000305175781,109.80000305175781,109.80000305175781,261533,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07436018079490994
2022-06-27,112.30000305175781,114.0,110.8499984741211,112.44999694824219,112.44999694824219,106252,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.028416793588087436
2022-06-28,111.0,113.5,110.0999984741211,112.1500015258789,112.1500015258789,59765,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.030881031544047418
