Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-23,47.45000076293945,47.70000076293945,47.04999923706055,47.25,47.0888786315918,18798,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.01381512298446352
2023-06-26,46.849998474121094,48.099998474121094,45.29999923706055,46.5,46.341434478759766,83977,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06181013872445784
2023-06-27,46.849998474121094,47.5,46.29999923706055,47.349998474121094,47.18853759765625,32042,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.025917943471129044
2023-06-28,47.5,47.849998474121094,46.20000076293945,46.75,46.5905876159668,38633,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.035714235582983575
2023-06-30,46.79999923706055,47.29999923706055,45.75,45.900001525878906,45.74348449707031,114455,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03387976474449283
2023-07-03,45.900001525878906,46.70000076293945,44.54999923706055,44.75,44.59740447998047,270966,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.048260416671126426
2023-07-04,45.0,45.849998474121094,44.45000076293945,44.70000076293945,44.547576904296875,120967,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03149601095955211
2023-07-05,44.45000076293945,45.5,43.54999923706055,43.95000076293945,43.800132751464844,177556,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04477613770610643
2023-07-06,44.20000076293945,44.900001525878906,43.20000076293945,44.29999923706055,44.1489372253418,128646,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03935186881750833
2023-07-07,44.20000076293945,44.900001525878906,43.650001525878906,44.04999923706055,43.8997917175293,79402,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.028636883305924028
2023-07-10,44.5,45.04999923706055,43.849998474121094,44.650001525878906,44.49774932861328,82322,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.027366038875637735
2023-07-11,45.0,45.25,43.79999923706055,44.25,44.0991096496582,105930,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03310504082640628
2023-07-12,44.70000076293945,45.20000076293945,43.900001525878906,44.400001525878906,44.248600006103516,64861,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02961273785592471
2023-07-13,45.04999923706055,45.04999923706055,44.04999923706055,44.20000076293945,44.04928207397461,60112,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.022701475989099926
2023-07-14,44.099998474121094,45.20000076293945,43.849998474121094,44.849998474121094,44.697059631347656,54465,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03078682635793223
2023-07-17,45.349998474121094,45.5,44.25,45.150001525878906,44.99604034423828,100511,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02824858757062147
2023-07-18,45.04999923706055,45.900001525878906,44.599998474121094,44.79999923706055,44.64723587036133,89136,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02914805148507196
2023-07-19,45.099998474121094,45.349998474121094,44.75,44.900001525878906,44.74689483642578,36691,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.013407787131197627
2023-07-20,45.400001525878906,45.5,44.349998474121094,44.54999923706055,44.39808654785156,42293,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.025930136763137653
2023-07-21,44.0,45.5,43.70000076293945,44.95000076293945,44.79672622680664,107491,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04118991317242877
2023-07-24,45.25,45.25,43.400001525878906,43.79999923706055,43.65064239501953,135616,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.042626691453408395
2023-07-25,44.0,44.400001525878906,43.54999923706055,43.75,43.60081481933594,58508,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.01951784853523068
2023-07-26,44.150001525878906,44.349998474121094,43.45000076293945,43.95000076293945,43.800132751464844,61161,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02071341071066887
2023-07-27,43.95000076293945,45.0,43.79999923706055,44.04999923706055,43.8997917175293,90672,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.027397278169906794
2023-07-28,44.0,44.5,43.70000076293945,44.20000076293945,44.04928207397461,58965,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.01830661837743033
2023-07-31,44.20000076293945,49.20000076293945,43.54999923706055,46.54999923706055,46.391265869140625,477938,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.1297359730162939
2023-08-01,47.0,48.04999923706055,46.20000076293945,47.04999923706055,46.88956069946289,152182,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04004325635434012
2023-08-02,47.04999923706055,48.20000076293945,46.20000076293945,47.099998474121094,46.939388275146484,173064,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04329004257515841
2023-08-03,47.5,47.5,46.099998474121094,46.20000076293945,46.04246139526367,44655,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.030368797661995964
2023-08-04,47.04999923706055,47.04999923706055,45.29999923706055,46.25,46.092288970947266,131066,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03863134722899291
2023-08-07,46.5,46.900001525878906,45.5,45.650001525878906,45.49433898925781,90868,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.030769264305030908
2023-08-08,46.0,46.29999923706055,44.70000076293945,44.95000076293945,44.79672622680664,127447,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.035794148698262314
2023-08-09,45.0,48.400001525878906,44.75,46.900001525878906,46.74007797241211,441728,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.08156427990790852
2023-08-10,48.20000076293945,48.5,45.150001525878906,46.25,46.092288970947266,218426,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07419708440543361
2023-08-11,47.0,47.900001525878906,45.29999923706055,45.54999923706055,45.394676208496094,162907,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0573951949802962
2023-08-14,45.54999923706055,46.20000076293945,44.79999923706055,45.04999923706055,44.89638137817383,76285,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03125003459198193
2023-08-16,45.0,45.849998474121094,44.25,44.45000076293945,44.29842758178711,101699,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03615815760725635
2023-08-17,44.70000076293945,46.5,44.54999923706055,44.900001525878906,44.74689483642578,103359,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04377106164610826
2023-08-18,44.900001525878906,45.599998474121094,44.54999923706055,44.849998474121094,44.697059631347656,91449,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.023569006847189048
2023-08-21,45.0,45.5,44.04999923706055,44.349998474121094,44.198768615722656,116919,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.032917157504046564
2023-08-22,44.75,44.75,44.0,44.20000076293945,44.04928207397461,77879,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.017045454545454544
2023-08-23,44.25,44.79999923706055,43.400001525878906,43.79999923706055,43.65064239501953,209044,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.032258010644235544
2023-08-24,44.150001525878906,44.650001525878906,44.099998474121094,44.150001525878906,43.999454498291016,106358,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.012471724961182642
2023-08-25,44.150001525878906,44.900001525878906,43.79999923706055,44.150001525878906,43.999454498291016,115557,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.025114207944725558
2023-08-28,44.70000076293945,44.70000076293945,44.04999923706055,44.29999923706055,44.1489372253418,103021,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.014755994032618304
2023-08-29,44.29999923706055,44.79999923706055,44.29999923706055,44.54999923706055,44.39808654785156,104790,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.011286681909956093
2023-08-30,45.0,53.45000076293945,44.95000076293945,52.099998474121094,51.922340393066406,3371423,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.18909899567806263
2023-08-31,53.29999923706055,53.79999923706055,49.70000076293945,50.04999923706055,49.87933349609375,1127117,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.08249493785075354
2023-09-01,50.0,52.099998474121094,49.400001525878906,50.45000076293945,50.27796936035156,400063,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.054655806980648675
2023-09-04,50.79999923706055,51.45000076293945,48.75,49.0,48.83291244506836,300634,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05538463103465545
2023-09-05,49.29999923706055,51.400001525878906,48.79999923706055,50.79999923706055,50.626773834228516,533012,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.053278736259565765
2023-09-06,51.5,53.5,50.5,51.5,51.32438659667969,801071,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0594059405940594
2023-09-07,51.95000076293945,52.599998474121094,50.900001525878906,51.150001525878906,50.9755859375,169356,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0333987602608983
2023-09-08,51.650001525878906,51.75,50.54999923706055,50.849998474121094,50.676605224609375,138970,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02373888785461498
2023-09-11,50.95000076293945,51.900001525878906,50.25,51.20000076293945,51.02540969848633,270474,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03283585126127177
2023-09-12,51.75,51.75,47.04999923706055,47.54999923706055,47.387855529785156,405832,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.09989374790972018
2023-09-13,48.400001525878906,49.70000076293945,46.599998474121094,49.099998474121094,48.93256759643555,199188,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06652365644475115
2023-09-14,49.70000076293945,49.849998474121094,48.95000076293945,49.54999923706055,49.38103485107422,93489,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.01838606122889048
2023-09-15,49.95000076293945,49.95000076293945,48.45000076293945,48.900001525878906,48.733253479003906,113928,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.030959751834459936
2023-09-18,48.54999923706055,49.150001525878906,47.20000076293945,47.650001525878906,47.487518310546875,200139,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04131357481821392
2023-09-20,47.650001525878906,48.20000076293945,47.5,47.900001525878906,47.736663818359375,67344,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.014736858167146382
2023-09-21,48.29999923706055,48.29999923706055,46.95000076293945,47.150001525878906,46.98922348022461,92652,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.028753960642887384
2023-09-22,47.29999923706055,47.900001525878906,46.599998474121094,47.400001525878906,47.23836898803711,108808,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.027897062109986076
2023-09-25,47.5,49.25,47.20000076293945,47.349998474121094,47.18853759765625,75054,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04343218652382242
2023-09-26,47.5,48.5,47.400001525878906,47.849998474121094,47.686832427978516,70268,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.023206718116254264
2023-09-27,48.79999923706055,48.79999923706055,47.400001525878906,47.70000076293945,47.53734588623047,48920,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.029535815740792455
2023-09-28,48.099998474121094,48.25,46.54999923706055,46.95000076293945,46.78990173339844,59258,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03651988809456319
2023-09-29,47.349998474121094,47.75,46.5,47.349998474121094,47.18853759765625,74407,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.026881720430107527
2023-10-03,47.400001525878906,51.349998474121094,47.0,50.29999923706055,50.12847900390625,450524,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.09255315902385305
2023-10-04,51.099998474121094,51.150001525878906,48.5,49.79999923706055,49.630184173583984,196397,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.054639206719152705
2023-10-05,50.25,53.400001525878906,49.5,52.5,52.320980072021484,872383,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07878790961371528
2023-10-06,53.70000076293945,55.75,52.20000076293945,55.0,54.81245422363281,1130938,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06800764722557145
2023-10-09,54.95000076293945,55.099998474121094,52.20000076293945,53.04999923706055,52.869102478027344,513749,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05555551089647796
2023-10-10,53.04999923706055,59.79999923706055,53.0,58.849998474121094,58.649322509765625,2212419,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.12830187239736882
2023-10-11,59.95000076293945,60.79999923706055,57.5,58.400001525878906,58.200862884521484,1083725,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05739129107931386
2023-10-12,58.70000076293945,63.150001525878906,58.70000076293945,61.70000076293945,61.48960876464844,1594029,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07580921133052154
2023-10-13,61.650001525878906,65.25,60.900001525878906,63.0,62.78517150878906,1052800,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0714285445834119
2023-10-16,63.0,63.20000076293945,61.04999923706055,61.5,61.290287017822266,455221,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03521706065106292
2023-10-17,61.400001525878906,63.0,61.29999923706055,61.650001525878906,61.43977737426758,252565,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02773247608642175
2023-10-18,61.650001525878906,62.70000076293945,58.75,59.849998474121094,59.645912170410156,423193,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06723405553939495
2023-10-19,60.20000076293945,61.849998474121094,59.400001525878906,59.75,59.54625701904297,185965,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.041245738809868426
2023-10-20,59.75,60.650001525878906,57.849998474121094,58.25,58.05137252807617,221135,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04840109119467617
2023-10-23,58.0,59.45000076293945,53.54999923706055,54.20000076293945,54.01517868041992,524048,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.1101774343592459
2023-10-25,53.75,57.45000076293945,52.5,54.650001525878906,54.463645935058594,496827,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.09428572881789435
2023-10-26,54.04999923706055,56.95000076293945,52.29999923706055,56.45000076293945,56.257511138916016,334512,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0889101643157166
2023-10-27,56.900001525878906,58.25,55.95000076293945,56.79999923706055,56.6063117980957,219230,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.041108118064299225
2023-10-30,57.400001525878906,57.79999923706055,55.04999923706055,55.45000076293945,55.26091766357422,242708,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04995458743164988
2023-10-31,56.099998474121094,59.79999923706055,55.849998474121094,58.5,58.30051803588867,431763,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07072517226244407
2023-11-01,59.0,59.400001525878906,55.900001525878906,56.650001525878906,56.45682907104492,659493,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06261180508876507
2023-11-02,57.04999923706055,59.400001525878906,56.54999923706055,58.29999923706055,58.101200103759766,428637,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05039791913826561
2023-11-03,59.0,62.25,58.04999923706055,60.20000076293945,59.99472427368164,777246,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07235143528232933
2023-11-06,60.900001525878906,61.900001525878906,59.45000076293945,60.349998474121094,60.14421081542969,269689,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.041211114070611746
2023-11-07,56.0,60.349998474121094,55.95000076293945,57.900001525878906,57.70256423950195,391592,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0786416023446445
2023-11-08,58.45000076293945,58.849998474121094,56.099998474121094,56.79999923706055,56.6063117980957,228178,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04901960917643472
2023-11-09,57.95000076293945,59.0,57.650001525878906,58.45000076293945,58.25068664550781,160526,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.023417145505453
2023-11-10,59.04999923706055,62.0,58.400001525878906,60.849998474121094,60.64250183105469,597771,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06164380787774157
2023-11-13,61.150001525878906,66.80000305175781,60.400001525878906,65.5,65.27664947509766,1141747,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.10596028748669435
2023-11-15,67.5,69.44999694824219,65.8499984741211,67.55000305175781,67.31966400146484,1337344,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05466968196720438
2023-11-16,67.44999694824219,67.9000015258789,65.19999694824219,65.80000305175781,65.57562255859375,414328,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.041411115092230256
2023-11-17,65.80000305175781,66.5999984741211,64.25,64.75,64.52920532226562,301338,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03657585173729329
2023-11-20,65.9000015258789,69.94999694824219,63.5,69.1500015258789,69.07421875,1229851,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.10157475509042815
2023-11-21,69.25,71.30000305175781,68.1500015258789,68.3499984741211,68.27509307861328,686945,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04622159142113507
2023-11-22,68.5999984741211,69.25,66.75,67.3499984741211,67.27619171142578,265367,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03745318352059925
2023-11-23,67.75,68.3499984741211,66.4000015258789,66.8499984741211,66.77674102783203,173382,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02936742324444361
2023-11-24,67.19999694824219,68.30000305175781,66.44999694824219,66.5999984741211,66.52701568603516,245675,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.027840574694933277
2023-11-28,68.4000015258789,68.44999694824219,64.80000305175781,65.30000305175781,65.22843933105469,294506,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05632706365104658
2023-11-29,65.94999694824219,66.5,64.75,64.9000015258789,64.8288803100586,167592,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02702702702702703
2023-11-30,65.44999694824219,66.19999694824219,64.55000305175781,64.80000305175781,64.72898864746094,189542,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02556148440707847
2023-12-01,65.30000305175781,66.05000305175781,63.900001525878906,64.0999984741211,64.02975463867188,190292,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.033646345454439085
2023-12-04,64.69999694824219,65.25,63.20000076293945,63.849998474121094,63.780025482177734,239971,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.032436696397362526
2023-12-05,63.849998474121094,66.25,63.79999923706055,65.1500015258789,65.07860565185547,277743,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.038401266336007746
2023-12-06,65.69999694824219,66.05000305175781,64.0999984741211,65.80000305175781,65.72789001464844,206946,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.030421288986831854
2023-12-07,65.9000015258789,66.69999694824219,64.55000305175781,64.6500015258789,64.57915496826172,240536,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03330741742584359
2023-12-08,65.4000015258789,68.94999694824219,64.75,66.44999694824219,66.3771743774414,713960,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06486481773347008
2023-12-11,66.30000305175781,67.25,65.44999694824219,66.1500015258789,66.07750701904297,277208,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.027501957764509196
2023-12-12,67.1500015258789,69.05000305175781,65.19999694824219,67.55000305175781,67.4759750366211,468594,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05904917613066579
2023-12-13,67.75,71.9000015258789,67.0,69.5,69.42383575439453,709031,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.073134351132521
2023-12-14,69.55000305175781,70.44999694824219,67.55000305175781,67.8499984741211,67.77564239501953,247252,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04293106980709323
2023-12-15,68.0,68.94999694824219,66.0,66.75,66.67684936523438,336595,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.044696923458214965
2023-12-18,66.9000015258789,68.94999694824219,66.25,67.75,67.67575073242188,292793,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04075467091686321
2023-12-19,68.0,68.19999694824219,66.3499984741211,66.6500015258789,66.57695770263672,195333,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.027882419241390944
2023-12-20,67.19999694824219,68.5,62.5,62.79999923706055,62.731178283691406,518458,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.096
2023-12-21,62.099998474121094,64.80000305175781,62.099998474121094,62.79999923706055,62.731178283691406,230771,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.043478335651842094
2023-12-22,63.0,64.5999984741211,62.70000076293945,63.099998474121094,63.03084945678711,170913,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.030302993430020596
2023-12-26,63.099998474121094,64.19999694824219,61.5,62.849998474121094,62.78112030029297,373569,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04390238940231199
2023-12-27,63.79999923706055,65.75,63.29999923706055,64.3499984741211,64.27947998046875,286117,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03870459387786279
2023-12-28,64.80000305175781,65.25,62.900001525878906,63.20000076293945,63.130741119384766,194233,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03736086513693065
2023-12-29,63.20000076293945,63.599998474121094,62.29999923706055,62.5,62.4315071105957,128662,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.020866761685082225
2024-01-01,62.70000076293945,65.0,62.20000076293945,64.1500015258789,64.07969665527344,279321,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.045016064352347514
2024-01-02,65.44999694824219,66.44999694824219,63.150001525878906,64.19999694824219,64.129638671875,292260,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05225645831553846
2024-01-03,64.19999694824219,66.0,63.650001525878906,65.55000305175781,65.47816467285156,251296,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03692063500054479
2024-01-04,65.55000305175781,67.25,65.1500015258789,65.44999694824219,65.3782730102539,231347,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03223328357539534
2024-01-05,66.0,66.19999694824219,64.4000015258789,65.5,65.42822265625,186690,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02795023881544412
2024-01-08,65.19999694824219,67.6500015258789,64.80000305175781,66.0,65.92767333984375,362384,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0439814558626596
2024-01-09,66.9000015258789,67.8499984741211,65.6500015258789,65.9000015258789,65.8277816772461,274811,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03351099614788219
