Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,33252,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-16,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863,51764,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04347818875808743
2023-01-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-23,7.699999809265137,8.449999809265137,7.650000095367432,8.0,8.0,99985,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1045751246960319
2023-01-24,8.0,8.0,8.0,8.0,8.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-25,8.0,8.0,8.0,8.0,8.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-27,8.0,8.0,8.0,8.0,8.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-01-30,7.599999904632568,8.25,7.599999904632568,7.800000190734863,7.800000190734863,54341,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08552632941103396
2023-01-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,53654,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,18758,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,31536,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,29845,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-07,9.800000190734863,9.800000190734863,9.100000381469727,9.75,9.75,85911,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07692305273860668
2023-02-08,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530273,9.399999618530273,42572,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0698924306665968
2023-02-09,9.149999618530273,9.850000381469727,9.149999618530273,9.75,9.75,34622,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07650281881125273
2023-02-10,9.350000381469727,10.199999809265137,9.350000381469727,10.199999809265137,10.199999809265137,57716,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09090902600175069
2023-02-13,10.050000190734863,10.699999809265137,10.050000190734863,10.699999809265137,10.699999809265137,92162,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0646765777307657
2023-02-14,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,10431,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0044843221924212055
2023-02-15,11.75,11.75,11.75,11.75,11.75,14260,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,27198,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7413,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-02-27,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,1720,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0044843221924212055
2023-02-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1962,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1511,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-20,9.600000381469727,10.25,9.600000381469727,9.600000381469727,9.600000381469727,73980,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06770829090641774
2023-03-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-27,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,9.149999618530273,1832,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04918041330057835
2023-03-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-03-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-04-03,8.75,9.5,8.75,9.399999618530273,9.399999618530273,41262,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08571428571428572
2023-04-05,9.050000190734863,9.850000381469727,9.050000190734863,9.699999809265137,9.699999809265137,40383,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08839780926788057
2023-04-06,10.0,10.149999618530273,9.600000381469727,10.149999618530273,10.149999618530273,44870,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05729158491724392
2023-04-10,10.649999618530273,10.649999618530273,10.350000381469727,10.649999618530273,10.649999618530273,33402,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02898543246410453
2023-04-11,11.149999618530273,11.149999618530273,10.800000190734863,11.149999618530273,11.149999618530273,101665,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.032407353853166475
2023-04-12,11.649999618530273,11.699999809265137,10.600000381469727,11.5,11.5,165177,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10377352718952369
2023-04-13,11.699999809265137,11.899999618530273,11.5,11.600000381469727,11.600000381469727,23767,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.034782575524371605
2023-04-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-04-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-04-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-04-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-04-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,12445,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-04-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-04-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-04-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-04-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-02,11.5,11.5,10.5,10.5,10.5,8794,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09523809523809523
2023-05-03,10.5,10.5,10.5,10.5,10.5,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-04,10.5,10.5,10.5,10.5,10.5,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-05,10.5,10.5,10.5,10.5,10.5,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-08,10.0,11.0,10.0,11.0,11.0,68353,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1
2023-05-09,11.0,11.0,11.0,11.0,11.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-10,11.0,11.0,11.0,11.0,11.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-11,11.0,11.0,11.0,11.0,11.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-12,11.0,11.0,11.0,11.0,11.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-15,11.0,11.050000190734863,10.449999809265137,10.449999809265137,10.449999809265137,25517,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05741630549483424
2023-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-22,9.949999809265137,10.449999809265137,9.949999809265137,10.0,10.0,30665,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.050251257244690116
2023-05-23,10.0,10.0,10.0,10.0,10.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-24,10.0,10.0,10.0,10.0,10.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-25,10.0,10.0,10.0,10.0,10.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-26,10.0,10.0,10.0,10.0,10.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-29,10.5,10.5,9.5,10.5,10.5,79627,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10526315789473684
2023-05-30,10.5,10.5,10.5,10.5,10.5,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-05-31,10.5,10.5,10.5,10.5,10.5,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-06-01,10.5,11.0,10.199999809265137,11.0,11.0,39849,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07843139271514356
2023-06-02,11.550000190734863,11.550000190734863,10.550000190734863,11.399999618530273,11.399999618530273,107251,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09478672814415795
2023-06-05,11.75,11.949999809265137,11.0,11.800000190734863,11.800000190734863,101332,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08636361902410333
2023-06-06,12.25,12.350000381469727,11.600000381469727,12.350000381469727,12.350000381469727,305552,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06465517028758706
2023-06-07,12.949999809265137,12.949999809265137,12.449999809265137,12.949999809265137,12.949999809265137,512078,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.040160643185544964
2023-06-08,13.5,13.550000190734863,12.600000381469727,13.300000190734863,13.300000190734863,160738,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07539680797647119
2023-06-09,13.350000381469727,13.600000381469727,12.649999618530273,12.850000381469727,12.850000381469727,42426,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07509887680532815
2023-06-12,13.100000381469727,13.100000381469727,12.199999809265137,12.199999809265137,12.199999809265137,55110,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07377053985862325
2023-06-13,11.600000381469727,12.100000381469727,11.600000381469727,11.600000381469727,11.600000381469727,25830,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04310344685839137
2023-06-14,11.199999809265137,11.899999618530273,11.050000190734863,11.300000190734863,11.300000190734863,203653,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07692302381208214
2023-06-15,11.850000381469727,11.850000381469727,10.75,11.399999618530273,11.399999618530273,39910,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1023256168809048
2023-06-16,11.399999618530273,11.399999618530273,10.899999618530273,11.100000381469727,11.100000381469727,41434,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.045871561238404766
2023-06-19,11.100000381469727,11.649999618530273,11.0,11.649999618530273,11.649999618530273,298276,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05909087441184304
2023-06-20,11.949999809265137,12.199999809265137,11.5,12.149999618530273,12.149999618530273,161490,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06086954863175102
2023-06-21,12.75,12.75,12.300000190734863,12.75,12.75,340007,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03658534977943374
2023-06-22,12.75,13.350000381469727,12.699999809265137,13.350000381469727,13.350000381469727,78928,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05118114818634797
2023-06-23,13.75,14.0,13.699999809265137,14.0,14.0,125743,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.021897824446097943
2023-06-26,14.600000381469727,14.699999809265137,13.300000190734863,14.0,14.0,194880,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10526312770322746
2023-06-27,14.0,14.0,14.0,14.0,14.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-06-28,14.0,14.0,14.0,14.0,14.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-06-30,14.0,14.0,14.0,14.0,14.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,101895,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1259,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4028,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7861,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-07-31,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,19405,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.009174347244904797
