Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-05-14,465.0,474.8999938964844,465.0,473.5,394.572021484375,317,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.021290309454805107
2013-05-15,477.95001220703125,491.5,473.0,478.29998779296875,398.5718994140625,997,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.039112050739957716
2013-05-16,480.04998779296875,484.95001220703125,473.20001220703125,474.1499938964844,395.11358642578125,125,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.024830937651918784
2013-05-17,475.0,485.04998779296875,472.0,481.5,401.23846435546875,728,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02764827922239142
2013-05-20,488.0,498.0,478.1000061035156,489.95001220703125,408.27996826171875,728,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04162307810591355
2013-05-21,495.0,497.70001220703125,485.1000061035156,492.25,410.1965026855469,276,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025974038229195376
2013-05-22,498.1499938964844,499.0,490.04998779296875,497.54998779296875,414.6131286621094,628,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.018263467870572335
2013-05-23,485.0,489.8500061035156,484.3999938964844,484.95001220703125,404.1133728027344,193,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.011251057546866753
2013-05-24,476.1000061035156,509.0,462.5,501.6499938964844,418.02960205078125,1378,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.10054054054054054
2013-05-27,523.9500122070312,523.9500122070312,500.04998779296875,507.6499938964844,423.0295715332031,1069,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.047795270467954926
2013-05-28,487.5,504.0,487.5,492.04998779296875,410.0298156738281,128,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.033846153846153845
2013-05-29,500.0,500.0,487.1499938964844,490.45001220703125,408.6966247558594,43,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02637792520684328
2013-05-30,490.0,500.0,473.70001220703125,476.25,396.8635559082031,138,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05552034434289671
2013-05-31,475.0,480.6499938964844,465.75,471.1000061035156,392.57208251953125,197,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.031991398596853196
2013-06-03,470.0,494.0,470.0,488.6499938964844,407.19659423828125,804,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05106382978723404
2013-06-04,495.0,495.0,489.0,490.0,408.3215637207031,238,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.012269938650306749
2013-06-05,486.0,494.8500061035156,485.25,491.3500061035156,409.446533203125,139,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019783629270511336
2013-06-06,489.95001220703125,499.8999938964844,485.54998779296875,494.70001220703125,412.2381896972656,150,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029554127204785872
2013-06-07,485.0,503.75,485.0,502.1499938964844,418.4462585449219,456,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03865979381443299
2013-06-10,504.0,504.95001220703125,488.5,488.95001220703125,407.44659423828125,566,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03367453880661464
2013-06-11,485.0,485.0,462.75,476.25,396.8635559082031,654,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04808211777417612
2013-06-12,475.0,484.5,475.0,475.0,395.82196044921875,561,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02
2013-06-13,468.0,480.0,468.0,477.6000061035156,397.9884948730469,60,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02564102564102564
2013-06-14,475.0,479.95001220703125,475.0,479.95001220703125,399.9467468261719,52,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.010421078330592106
2013-06-17,478.0,478.0,470.0,474.45001220703125,395.3635559082031,171,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01702127659574468
2013-06-18,487.04998779296875,488.79998779296875,480.54998779296875,484.45001220703125,403.6966552734375,207,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01716782896591036
2013-06-19,476.0,486.95001220703125,475.04998779296875,486.95001220703125,405.78009033203125,13,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025050046773706355
2013-06-20,478.0,478.0,462.25,469.8999938964844,391.572021484375,200,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03407247160627366
2013-06-21,452.0,480.0,451.54998779296875,455.54998779296875,379.61407470703125,1225,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06300523303319255
2013-06-24,453.3500061035156,464.95001220703125,450.5,455.0,379.15576171875,249,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.032075498794741954
2013-06-25,455.0,459.95001220703125,450.0,453.1499938964844,377.6141357421875,159,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022111138237847223
2013-06-26,451.0,468.1499938964844,450.1000061035156,451.1499938964844,375.9474792480469,312,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04010217184671077
2013-06-27,451.3500061035156,459.95001220703125,450.1000061035156,450.8999938964844,375.73919677734375,644,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02188403903564997
2013-06-28,459.0,460.0,451.0,459.1000061035156,382.5722961425781,255,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019955654101995565
2013-07-01,452.5,455.0,442.04998779296875,446.0,371.65594482421875,2556,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029295357006312833
2013-07-02,455.0,455.0,450.5,451.0,375.822509765625,158,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.009988901220865706
2013-07-03,445.0,454.0,441.1499938964844,446.3999938964844,371.9892578125,256,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029128428609999875
2013-07-04,455.0,455.0,441.75,444.3999938964844,370.3226623535156,68,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029994340690435765
2013-07-05,445.0,445.0,442.04998779296875,445.0,370.8226623535156,7,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.006673481028152113
2013-07-08,454.95001220703125,454.95001220703125,450.0,450.0,374.9891662597656,14,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.011000027126736112
2013-07-09,445.1499938964844,450.0,445.1499938964844,450.0,374.9891662597656,331,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.010895217724395724
2013-07-10,450.0,450.0,450.0,450.0,374.9891662597656,0,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0
2013-07-11,455.0,459.0,450.0,450.04998779296875,375.0307922363281,108,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02
2013-07-12,455.0,455.0,450.0,450.1000061035156,375.072509765625,238,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.011111111111111112
2013-07-15,455.0,460.0,451.20001220703125,459.25,382.6972961425781,60,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019503518517040536
2013-07-16,468.8500061035156,468.8500061035156,455.1499938964844,455.1499938964844,379.2807922363281,14,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03009999426726801
2013-07-17,455.54998779296875,456.0,450.0,450.25,375.197509765625,56,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.013333333333333334
2013-07-18,450.0,455.95001220703125,450.0,451.20001220703125,375.98919677734375,181,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.013222249348958333
2013-07-19,444.8500061035156,455.0,444.8500061035156,455.0,379.15576171875,108,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022816665746257164
2013-07-22,453.75,457.79998779296875,445.6000061035156,456.8999938964844,380.7389831542969,299,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.027378773613883196
2013-07-23,450.0,460.0,450.0,451.8500061035156,376.53082275390625,210,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022222222222222223
2013-07-24,450.0,454.0,450.0,451.25,376.0308532714844,122,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.008888888888888889
2013-07-25,450.0,458.8500061035156,450.0,450.20001220703125,375.1558837890625,189,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019666680230034723
2013-07-26,450.1000061035156,457.6499938964844,450.0,450.0,374.9891662597656,280,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.016999986436631944
2013-07-29,450.0,452.75,440.54998779296875,444.75,370.6142578125,738,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.027692685382083138
2013-07-30,436.04998779296875,448.95001220703125,426.1000061035156,438.1499938964844,365.1144104003906,274,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.053625922966930216
2013-07-31,428.0,429.0,421.54998779296875,422.95001220703125,352.4482116699219,1288,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.017672903386940893
2013-08-01,425.04998779296875,425.04998779296875,420.0,425.0,354.15655517578125,151,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.012023780459449405
2013-08-02,430.0,432.95001220703125,421.0,426.75,355.6148376464844,642,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028384827095086104
2013-08-05,443.25,443.29998779296875,421.04998779296875,425.0,354.15655517578125,135,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05284408180755102
2013-08-06,428.0,432.5,425.0,431.3500061035156,359.447998046875,194,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01764705882352941
2013-08-07,447.95001220703125,448.0,422.20001220703125,428.8500061035156,357.3646545410156,476,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.061108448713917594
2013-08-08,432.3999938964844,435.0,430.0,432.1000061035156,360.07293701171875,44,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.011627906976744186
2013-08-12,435.0,441.0,430.04998779296875,434.45001220703125,362.0311584472656,409,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025462184671198543
2013-08-13,439.95001220703125,440.0,435.6499938964844,438.0,364.98944091796875,74,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.009985093915895332
2013-08-14,435.0,444.0,430.75,443.0,369.156005859375,305,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.030760301799187463
2013-08-16,450.04998779296875,456.5,450.0,453.0,377.4891662597656,583,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014444444444444444
2013-08-19,453.0,460.0,440.0,446.29998779296875,371.9058532714844,247,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.045454545454545456
2013-08-20,453.0,462.8500061035156,446.5,455.20001220703125,379.32244873046875,256,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03661815476711226
2013-08-21,455.0,455.20001220703125,440.0,444.5,370.4060363769531,793,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03454548228870739
2013-08-22,435.04998779296875,459.6499938964844,435.0,452.3999938964844,376.9891052246094,996,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05666665263559626
2013-08-23,445.0,459.0,440.04998779296875,455.1000061035156,379.2391052246094,450,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04306331719737873
2013-08-26,455.0,455.0,451.0,451.0,375.822509765625,108,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.008869179600886918
2013-08-27,450.1000061035156,459.6000061035156,450.0,456.3999938964844,380.3223571777344,810,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02133334689670139
2013-08-28,450.0,452.5,449.54998779296875,452.5,377.0724792480469,202,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.006562145005306549
2013-08-29,456.0,459.0,455.0,455.0,381.68621826171875,816,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.008791208791208791
2013-08-30,460.0,460.0,450.0,458.95001220703125,384.9997863769531,503,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022222222222222223
2013-09-02,455.0,461.8500061035156,454.0,455.1000061035156,381.7701721191406,91,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01729076234254543
2013-09-03,444.04998779296875,454.95001220703125,438.0,443.20001220703125,371.78765869140625,392,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03869865800692066
2013-09-04,437.0,452.0,437.0,451.1499938964844,378.45660400390625,481,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.034324942791762014
2013-09-05,451.0,451.0,450.0,450.0,377.49188232421875,218,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0022222222222222222
2013-09-06,445.0,447.0,428.0,437.79998779296875,367.2575988769531,460,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04439252336448598
2013-09-10,438.0,442.0,438.0,442.0,370.781005859375,44,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0091324200913242
2013-09-11,440.0,451.6000061035156,439.5,445.6000061035156,373.8008117675781,445,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.027531299439170934
2013-09-12,450.0,450.0,445.29998779296875,445.6499938964844,373.84283447265625,673,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.010554709939081348
2013-09-13,445.25,458.0,445.0,450.6000061035156,377.99530029296875,1183,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029213483146067417
2013-09-16,446.29998779296875,455.0,446.29998779296875,450.04998779296875,377.5337829589844,274,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019493642045688434
2013-09-17,458.8500061035156,460.0,448.04998779296875,460.0,385.88067626953125,395,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026671158425637574
2013-09-18,460.0,465.0,456.0,463.1000061035156,388.48114013671875,528,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019736842105263157
2013-09-19,463.0,464.0,457.0,462.04998779296875,387.6003112792969,85,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015317286652078774
2013-09-20,462.0,469.0,459.79998779296875,468.29998779296875,392.84326171875,365,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02000872651430709
2013-09-23,475.0,475.0,470.0,471.5,395.527587890625,30,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.010638297872340425
2013-09-24,470.0,473.54998779296875,459.0,461.75,387.3486022949219,378,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03169931981038943
2013-09-25,465.0,466.79998779296875,455.75,465.45001220703125,390.4524230957031,666,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.024245721981280857
2013-09-26,455.79998779296875,475.04998779296875,451.1000061035156,474.0,397.62481689453125,108,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05309239939127208
2013-09-27,470.0,474.8999938964844,459.04998779296875,460.8999938964844,386.6355895996094,76,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03452784342663782
2013-09-30,470.0,474.95001220703125,462.0,471.1000061035156,395.192138671875,429,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028030329452448592
2013-10-01,461.1000061035156,470.0,461.04998779296875,461.5,387.1389465332031,81,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01941223824747218
2013-10-03,470.0,474.0,461.25,470.79998779296875,394.9403991699219,574,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.027642276422764227
2013-10-04,472.0,476.0,472.0,473.95001220703125,397.5827941894531,313,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.00847457627118644
2013-10-07,474.29998779296875,479.0,472.0,473.20001220703125,396.95367431640625,258,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014830508474576272
2013-10-08,475.0,480.0,468.0,468.1499938964844,392.7174072265625,927,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02564102564102564
2013-10-09,475.0,479.8500061035156,469.1000061035156,476.8999938964844,400.0574951171875,289,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022916222255660795
2013-10-10,477.54998779296875,489.8999938964844,477.54998779296875,488.3500061035156,409.6626892089844,247,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025861179811964934
2013-10-11,485.0,492.6499938964844,485.0,489.8500061035156,410.9208984375,492,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01577318329172036
2013-10-14,487.25,500.0,487.0,494.04998779296875,414.4441223144531,698,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026694045174537988
2013-10-15,484.3500061035156,494.95001220703125,480.0,480.6499938964844,403.2032775878906,426,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.031145858764648437
2013-10-17,475.29998779296875,488.79998779296875,475.25,479.3500061035156,402.11273193359375,185,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028511284151433457
2013-10-18,485.0,492.0,478.6000061035156,480.0,402.65802001953125,2997,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.027998315348090722
2013-10-21,489.95001220703125,490.0,483.0,484.3999938964844,406.3490295410156,562,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014492753623188406
2013-10-22,484.5,490.0,484.5,489.0,410.2078857421875,79,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.011351909184726523
2013-10-23,492.0,507.70001220703125,488.6000061035156,496.0,416.0799560546875,1758,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03909129321514799
2013-10-24,504.95001220703125,537.7000122070312,504.95001220703125,506.0,424.46868896484375,1182,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06485790515551544
2013-10-25,505.0,518.0,500.04998779296875,508.70001220703125,426.73358154296875,585,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.035896435646875634
2013-10-28,519.7000122070312,519.7000122070312,500.0,508.29998779296875,426.3980712890625,398,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0394000244140625
2013-10-29,501.1000061035156,509.0,496.70001220703125,509.0,426.9852600097656,43,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.024763413510531483
2013-10-30,505.1000061035156,510.0,493.1499938964844,508.29998779296875,426.3980712890625,436,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0341681158107295
2013-10-31,501.0,514.9000244140625,495.0,504.1499938964844,426.6942443847656,462,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.040202069523358586
2013-11-01,524.0,524.0,504.0,504.1000061035156,426.6520080566406,259,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03968253968253968
2013-11-05,500.0,513.9500122070312,491.0,504.25,426.77886962890625,2316,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04674136905709012
2013-11-06,518.9000244140625,519.0,501.04998779296875,508.3500061035156,430.2490234375,673,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.035824793222923104
2013-11-07,514.3499755859375,522.2000122070312,505.20001220703125,508.1000061035156,430.03741455078125,1172,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.033650038775203735
2013-11-08,507.54998779296875,511.0,502.3500061035156,509.20001220703125,430.9684143066406,507,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01721905801012757
2013-11-11,510.0,511.95001220703125,502.29998779296875,502.29998779296875,425.1285705566406,372,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019211675589448585
2013-11-12,505.0,506.0,505.0,505.0,427.4136657714844,60,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0019801980198019802
2013-11-13,495.04998779296875,509.0,493.25,499.1499938964844,422.46246337890625,334,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.031931069437404966
2013-11-14,507.0,507.0,495.04998779296875,495.5,419.37322998046875,77,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.024139001114426403
2013-11-18,494.0,505.70001220703125,475.1000061035156,499.70001220703125,422.92803955078125,81,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0644075051787064
2013-11-19,493.54998779296875,493.54998779296875,493.54998779296875,493.54998779296875,417.7228088378906,1,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0
2013-11-20,500.0,506.8999938964844,491.54998779296875,493.29998779296875,417.51129150390625,351,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.031227762149758708
2013-11-21,506.45001220703125,506.45001220703125,487.04998779296875,502.6000061035156,425.38238525390625,332,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03983169058677588
2013-11-22,509.0,509.0,495.0,498.3500061035156,421.78533935546875,134,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028282828282828285
2013-11-25,489.0,508.0,489.0,491.04998779296875,415.6069030761719,646,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03885480572597137
2013-11-26,489.04998779296875,503.0,489.0,496.3500061035156,420.0926513671875,172,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028629856850715747
2013-11-27,495.0,496.0,494.0,495.3500061035156,419.24627685546875,537,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.004048582995951417
2013-11-28,503.0,514.9000244140625,503.0,510.0,431.6455078125,1044,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023658100226764414
2013-11-29,503.25,512.8499755859375,503.25,508.45001220703125,430.33367919921875,331,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01907595744846001
2013-12-02,508.0,511.8999938964844,502.25,504.3999938964844,426.9058837890625,363,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01921352692182056
2013-12-03,513.9500122070312,513.9500122070312,504.0,506.0,428.2601318359375,120,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01974208771236359
2013-12-04,525.0,525.0,503.1000061035156,507.45001220703125,429.4873046875,325,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04353010063764207
2013-12-05,508.0,513.9500122070312,500.1000061035156,500.20001220703125,423.35113525390625,473,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02769447297436908
2013-12-06,500.0,514.9000244140625,494.5,501.79998779296875,424.7052917480469,368,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04125384108000506
2013-12-09,493.04998779296875,513.7999877929688,493.0,505.04998779296875,427.4559631347656,802,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04219064461048428
2013-12-10,502.54998779296875,513.5499877929688,500.0,501.29998779296875,424.28216552734375,727,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0270999755859375
2013-12-11,519.0,519.0,502.1499938964844,502.1499938964844,425.0015869140625,24,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03355572300771384
2013-12-12,495.0,509.8999938964844,495.0,506.6000061035156,428.7678527832031,272,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.030100997770675503
2013-12-13,501.0,517.0,498.0,499.54998779296875,422.80096435546875,639,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03815261044176707
