Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-01,34.849998474121094,35.04999923706055,33.349998474121094,33.75,33.75,17222,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05097453795263644
2023-02-02,33.75,34.70000076293945,33.25,33.70000076293945,33.70000076293945,47559,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04360904550193844
2023-02-03,34.150001525878906,34.150001525878906,32.70000076293945,32.849998474121094,32.849998474121094,23588,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.044342529942164755
2023-02-06,32.099998474121094,35.0,32.099998474121094,34.25,34.25,21379,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.09034273095735121
2023-02-07,34.75,34.75,33.5,33.849998474121094,33.849998474121094,11523,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03731343283582089
2023-02-08,34.20000076293945,35.599998474121094,34.0,34.849998474121094,34.849998474121094,24122,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04705877865062041
2023-02-09,35.349998474121094,35.349998474121094,33.45000076293945,33.75,33.75,38982,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05680112609404546
2023-02-10,33.75,34.20000076293945,33.25,33.29999923706055,33.29999923706055,21091,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.028571451516976033
2023-02-13,33.29999923706055,33.849998474121094,32.04999923706055,32.5,32.5,15540,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.056162224022119296
2023-02-14,32.45000076293945,32.79999923706055,31.25,31.600000381469727,31.600000381469727,25352,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0495999755859375
2023-02-15,31.049999237060547,31.899999618530273,29.75,29.950000762939453,29.950000762939453,64421,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07226889474051339
2023-02-16,30.350000381469727,32.95000076293945,30.149999618530273,31.600000381469727,31.600000381469727,103841,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.09286902752357884
2023-02-17,32.04999923706055,32.900001525878906,30.850000381469727,31.850000381469727,31.850000381469727,45264,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06645060353517945
2023-02-20,32.25,32.25,29.75,30.049999237060547,30.049999237060547,30777,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08403361344537816
2023-02-21,30.350000381469727,30.950000762939453,29.549999237060547,30.149999618530273,30.149999618530273,27333,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.047377379425549176
2023-02-22,29.75,30.0,28.25,29.149999618530273,29.149999618530273,52231,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.061946902654867256
2023-02-23,29.100000381469727,29.75,28.25,28.700000762939453,28.700000762939453,25007,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05309734513274336
2023-02-24,28.700000762939453,29.799999237060547,28.700000762939453,29.350000381469727,29.350000381469727,17482,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03832747194702276
2023-02-27,29.350000381469727,29.700000762939453,27.399999618530273,27.799999237060547,27.799999237060547,23762,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08394164877483129
2023-02-28,28.0,28.0,27.600000381469727,27.75,27.75,15490,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.01449273960151203
2023-03-01,28.100000381469727,28.600000381469727,28.100000381469727,28.5,28.5,10294,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.01779359406449404
2023-03-02,28.600000381469727,29.399999618530273,28.100000381469727,28.549999237060547,28.549999237060547,15154,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04626331741681466
2023-03-03,28.700000762939453,29.700000762939453,28.5,29.100000381469727,29.100000381469727,14410,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04210528992770011
2023-03-06,30.200000762939453,30.200000762939453,29.0,29.149999618530273,29.149999618530273,10518,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04137933665308459
2023-03-08,29.149999618530273,29.75,28.950000762939453,29.049999237060547,29.049999237060547,20978,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.027633824386100587
2023-03-09,29.049999237060547,29.299999237060547,27.0,28.100000381469727,28.100000381469727,43697,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0851851569281684
2023-03-10,28.399999618530273,29.100000381469727,27.799999237060547,28.399999618530273,28.399999618530273,32774,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04676263237720277
2023-03-13,28.75,28.75,27.350000381469727,27.649999618530273,27.649999618530273,34117,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05118828515552074
2023-03-14,27.600000381469727,28.25,26.600000381469727,26.850000381469727,26.850000381469727,37956,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06203005995743171
2023-03-15,27.350000381469727,28.149999618530273,27.350000381469727,27.850000381469727,27.850000381469727,43434,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02925042873500526
2023-03-16,28.25,28.25,25.649999618530273,25.75,25.75,91805,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.10136453879677308
2023-03-17,26.049999237060547,26.5,25.75,26.25,26.25,39107,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02912621359223301
2023-03-20,26.200000762939453,26.5,24.649999618530273,24.799999237060547,24.799999237060547,83853,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07505072657603679
2023-03-21,25.149999618530273,26.850000381469727,24.100000381469727,25.149999618530273,25.149999618530273,73479,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.11410788201125716
2023-03-22,25.149999618530273,25.950000762939453,24.649999618530273,24.75,24.75,114826,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05273838395648181
2023-03-23,24.950000762939453,25.700000762939453,24.25,24.350000381469727,24.350000381469727,55748,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05979384589441044
2023-03-24,24.350000381469727,24.899999618530273,23.200000762939453,23.450000762939453,23.450000762939453,41205,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07327581033128507
2023-03-27,23.399999618530273,23.75,22.0,22.799999237060547,22.799999237060547,76037,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07954545454545454
2023-03-28,23.049999237060547,23.350000381469727,22.299999237060547,22.600000381469727,22.600000381469727,25872,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04708525472342503
2023-03-29,22.600000381469727,24.350000381469727,22.5,24.049999237060547,24.049999237060547,47732,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08222223917643229
2023-03-31,24.049999237060547,26.0,23.200000762939453,24.0,24.0,202476,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.12068961831817566
2023-04-03,24.350000381469727,25.700000762939453,23.75,25.200000762939453,25.200000762939453,22131,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08210529528166119
2023-04-05,25.549999237060547,26.850000381469727,25.200000762939453,26.399999618530273,26.399999618530273,64633,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0654761733561872
2023-04-06,26.149999618530273,28.399999618530273,25.600000381469727,28.0,28.0,92870,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.10937496856786358
2023-04-10,28.350000381469727,28.450000762939453,27.549999237060547,28.399999618530273,28.399999618530273,40201,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03266793287849586
2023-04-11,28.399999618530273,28.399999618530273,27.049999237060547,27.149999618530273,27.149999618530273,30277,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.049907594068251356
2023-04-12,27.100000381469727,27.649999618530273,25.0,25.600000381469727,25.600000381469727,172543,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.10599998474121093
2023-04-13,25.600000381469727,26.700000762939453,25.600000381469727,26.25,26.25,43326,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04296876426087671
2023-04-17,26.5,27.100000381469727,25.799999237060547,26.950000762939453,26.950000762939453,36811,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05038764274619768
2023-04-18,26.950000762939453,27.799999237060547,26.350000381469727,26.950000762939453,26.950000762939453,42124,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05502841877036602
2023-04-19,26.450000762939453,29.350000381469727,26.450000762939453,28.299999237060547,28.299999237060547,156498,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.1096408141731936
2023-04-20,28.299999237060547,29.299999237060547,28.299999237060547,28.75,28.75,51736,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.035335689998550954
2023-04-21,28.649999618530273,29.100000381469727,28.200000762939453,28.350000381469727,28.350000381469727,35266,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03191487922628202
2023-04-24,28.399999618530273,28.649999618530273,27.0,27.200000762939453,27.200000762939453,66830,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06111109698260272
2023-04-25,27.25,27.950000762939453,27.0,27.399999618530273,27.399999618530273,23780,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03518521344220197
2023-04-26,27.649999618530273,27.75,27.100000381469727,27.399999618530273,27.399999618530273,20175,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.023985225438399854
2023-04-27,27.600000381469727,28.0,27.0,27.549999237060547,27.549999237060547,40066,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.037037037037037035
2023-04-28,27.899999618530273,27.899999618530273,27.100000381469727,27.350000381469727,27.350000381469727,30728,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02952026663466638
2023-05-02,27.700000762939453,28.350000381469727,27.700000762939453,28.149999618530273,28.149999618530273,31154,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02346568955333477
2023-05-03,28.25,28.25,27.399999618530273,27.799999237060547,27.799999237060547,28452,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.031021912164366675
2023-05-04,28.049999237060547,28.75,27.75,28.649999618530273,28.649999618530273,29299,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.036036036036036036
2023-05-05,28.600000381469727,28.600000381469727,27.649999618530273,28.149999618530273,28.149999618530273,20209,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03435807508303865
2023-05-08,28.450000762939453,28.450000762939453,27.600000381469727,28.0,28.0,13310,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03079711484498404
2023-05-09,28.0,28.450000762939453,27.649999618530273,28.200000762939453,28.200000762939453,19356,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02893313401252421
2023-05-10,28.350000381469727,28.450000762939453,27.549999237060547,28.049999237060547,28.049999237060547,28579,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03266793287849586
2023-05-11,28.5,28.5,27.649999618530273,28.25,28.25,25666,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03074142470873958
2023-05-12,28.200000762939453,30.149999618530273,27.899999618530273,29.399999618530273,29.399999618530273,133567,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08064516239296372
2023-05-15,28.950000762939453,29.850000381469727,28.950000762939453,29.5,29.5,38733,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03108806890542173
2023-05-16,29.5,29.5,28.5,28.600000381469727,28.600000381469727,34853,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03508771929824561
2023-05-17,29.149999618530273,29.399999618530273,27.850000381469727,28.100000381469727,28.100000381469727,35922,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0556552680728814
2023-05-18,28.149999618530273,29.0,28.0,28.950000762939453,28.950000762939453,29400,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03571428571428571
2023-05-19,28.5,28.799999237060547,27.799999237060547,28.0,28.0,54091,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03597122400877216
2023-05-22,28.0,28.399999618530273,27.799999237060547,28.200000762939453,28.200000762939453,13627,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02158274812719628
2023-05-23,28.350000381469727,28.450000762939453,27.899999618530273,28.149999618530273,28.149999618530273,11833,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.01971330293653075
2023-05-24,27.950000762939453,28.350000381469727,27.799999237060547,27.899999618530273,27.899999618530273,16423,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.019784214370623648
2023-05-25,27.899999618530273,28.350000381469727,27.899999618530273,28.100000381469727,28.100000381469727,14464,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.016129059824093232
2023-05-26,28.25,29.0,28.0,28.799999237060547,28.799999237060547,26834,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03571428571428571
2023-05-29,28.100000381469727,29.0,28.100000381469727,28.799999237060547,28.799999237060547,33044,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03202845574065435
2023-05-30,28.850000381469727,29.0,28.299999237060547,28.75,28.75,34841,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02473500995797767
2023-05-31,28.899999618530273,30.600000381469727,28.200000762939453,29.450000762939453,29.450000762939453,61304,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08510636714891022
2023-06-01,29.850000381469727,30.5,29.299999237060547,29.850000381469727,29.850000381469727,78934,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04095565850464644
2023-06-02,29.450000762939453,31.100000381469727,29.450000762939453,30.850000381469727,30.850000381469727,62684,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05602715028132258
2023-06-05,30.850000381469727,31.600000381469727,30.399999618530273,31.450000762939453,31.450000762939453,66071,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.039473709802548634
2023-06-06,31.850000381469727,32.150001525878906,31.399999618530273,31.899999618530273,31.899999618530273,57341,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.023885411352235483
2023-06-07,32.29999923706055,32.349998474121094,31.049999237060547,31.299999237060547,31.299999237060547,43775,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.041867931368864526
2023-06-08,31.299999237060547,32.0,30.350000381469727,30.899999618530273,30.899999618530273,40852,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05436571986133104
2023-06-09,31.299999237060547,31.850000381469727,30.200000762939453,30.450000762939453,30.450000762939453,40141,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05463574757769887
2023-06-12,30.049999237060547,31.5,30.049999237060547,30.850000381469727,30.850000381469727,42068,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04825293842773789
2023-06-13,31.200000762939453,31.5,30.850000381469727,31.149999618530273,31.149999618530273,27414,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0210696794325066
2023-06-14,31.450000762939453,31.75,30.700000762939453,31.450000762939453,31.450000762939453,46609,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0342019286959787
2023-06-15,31.049999237060547,34.650001525878906,31.049999237060547,33.5,33.5,269737,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.11594210554831452
2023-06-16,33.70000076293945,34.45000076293945,33.400001525878906,33.599998474121094,33.599998474121094,77593,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.031437101469800506
2023-06-19,33.75,35.599998474121094,33.70000076293945,34.79999923706055,34.79999923706055,143416,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.056379752764608396
2023-06-20,35.04999923706055,35.599998474121094,34.0,34.349998474121094,34.349998474121094,53757,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04705877865062041
2023-06-21,34.849998474121094,34.849998474121094,33.25,33.54999923706055,33.54999923706055,49544,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04812025486078477
2023-06-22,33.849998474121094,34.04999923706055,33.150001525878906,33.45000076293945,33.45000076293945,40669,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.027149250973006675
2023-06-23,33.54999923706055,33.70000076293945,33.099998474121094,33.20000076293945,33.20000076293945,28874,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.01812695820174932
2023-06-26,33.650001525878906,34.099998474121094,32.54999923706055,32.650001525878906,32.650001525878906,23936,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04761902529618986
2023-06-27,33.04999923706055,33.29999923706055,32.349998474121094,32.599998474121094,32.599998474121094,42513,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.029366330996875366
2023-06-28,32.599998474121094,33.45000076293945,32.349998474121094,33.20000076293945,33.20000076293945,37654,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.034003163545689934
2023-06-30,33.20000076293945,35.70000076293945,32.5,34.400001525878906,34.400001525878906,247903,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.09846156193659855
2023-07-03,34.849998474121094,35.25,33.5,33.900001525878906,33.900001525878906,140919,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05223880597014925
2023-07-04,33.5,34.79999923706055,33.20000076293945,33.70000076293945,33.70000076293945,112644,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.048192724016655517
2023-07-05,33.900001525878906,33.95000076293945,32.849998474121094,33.5,33.5,30421,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.033485611565094296
2023-07-06,33.79999923706055,34.29999923706055,33.04999923706055,33.150001525878906,33.150001525878906,30190,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.037821483475204296
2023-07-07,33.099998474121094,33.75,32.900001525878906,33.150001525878906,33.150001525878906,27319,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.025835818683852978
2023-07-10,33.150001525878906,33.5,32.5,32.849998474121094,32.849998474121094,31368,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03076923076923077
2023-07-11,32.5,33.45000076293945,32.400001525878906,32.70000076293945,32.70000076293945,60290,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03240738233366684
2023-07-12,32.599998474121094,34.70000076293945,32.5,33.400001525878906,33.400001525878906,183515,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0676923311673678
2023-07-13,33.54999923706055,34.04999923706055,32.54999923706055,32.79999923706055,32.79999923706055,46913,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04608295038889404
2023-07-14,32.79999923706055,33.400001525878906,32.599998474121094,32.75,32.75,41128,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.024539972061436755
2023-07-17,32.54999923706055,33.29999923706055,31.899999618530273,32.599998474121094,32.599998474121094,68276,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04388713590194004
2023-07-18,32.400001525878906,34.5,32.349998474121094,33.45000076293945,33.45000076293945,83895,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06646063762874162
2023-07-19,33.95000076293945,33.95000076293945,33.099998474121094,33.20000076293945,33.20000076293945,45857,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.025679828640563996
2023-07-20,33.650001525878906,34.04999923706055,32.5,33.75,33.75,68053,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.047692284217247596
2023-07-21,33.900001525878906,34.0,32.900001525878906,33.29999923706055,33.29999923706055,53152,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03343460252595559
2023-07-24,33.5,33.95000076293945,31.850000381469727,32.29999923706055,32.29999923706055,89599,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06593407712144025
2023-07-25,32.29999923706055,32.849998474121094,29.950000762939453,31.899999618530273,31.899999618530273,143762,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0968279678566866
2023-07-26,32.349998474121094,32.5,31.450000762939453,32.400001525878906,32.400001525878906,37865,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03338630243525658
2023-07-27,32.29999923706055,34.04999923706055,31.899999618530273,33.650001525878906,33.650001525878906,103745,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06739810796992511
2023-07-28,33.650001525878906,33.79999923706055,32.79999923706055,33.0,33.0,34017,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.030487805587205784
2023-07-31,33.0,39.599998474121094,32.849998474121094,39.349998474121094,39.349998474121094,1107776,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.20547946159929303
2023-08-01,41.0,41.20000076293945,38.099998474121094,39.20000076293945,39.20000076293945,651633,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08136489272890637
