Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-06,1788.6500244140625,1800.0,1780.0,1783.800048828125,1775.56103515625,1030,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.011235955056179775
2023-01-09,1786.0999755859375,1802.449951171875,1780.5,1783.1500244140625,1774.9139404296875,1160,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.012327970329612468
2023-01-10,1809.5,1828.949951171875,1800.0,1805.699951171875,1797.3597412109375,3457,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01608330620659722
2023-01-11,1828.0,1830.0,1798.050048828125,1818.5,1810.1007080078125,1630,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.017769222382156887
2023-01-12,1812.199951171875,1815.949951171875,1802.0,1807.1500244140625,1798.8031005859375,347,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.007741371349542175
2023-01-13,1793.6500244140625,1806.199951171875,1765.0,1773.949951171875,1765.75634765625,2384,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02334274853930595
2023-01-16,1782.5999755859375,1782.5999755859375,1738.5,1750.550048828125,1742.464599609375,1989,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02536668138391573
2023-01-17,1740.1500244140625,1775.0,1719.050048828125,1762.9000244140625,1754.7574462890625,1489,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03254701700512794
2023-01-18,1771.75,1780.0,1762.0,1763.8499755859375,1755.7030029296875,620,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01021566401816118
2023-01-19,1759.9000244140625,1775.0,1751.300048828125,1767.4000244140625,1759.2366943359375,942,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.013532775944209973
2023-01-20,1762.5999755859375,1850.0,1734.0,1802.6500244140625,1794.3238525390625,2848,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06689734717416378
2023-01-23,1808.5,1808.5,1776.0,1779.449951171875,1771.23095703125,756,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01829954954954955
2023-01-24,1770.300048828125,1816.6500244140625,1752.550048828125,1800.449951171875,1792.134033203125,2582,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03657526107673737
2023-01-25,1780.0999755859375,1825.0,1744.949951171875,1794.4000244140625,1786.112060546875,2200,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04587526924446453
2023-01-27,1793.699951171875,1801.949951171875,1735.0999755859375,1757.5,1749.3824462890625,1379,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03852802520117752
2023-01-30,1761.0,1786.199951171875,1761.0,1766.199951171875,1758.042236328125,731,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014310023379826804
2023-01-31,1775.0,1925.0,1670.0,1867.800048828125,1859.1729736328125,30343,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.15269461077844312
2023-02-01,1877.1500244140625,1886.449951171875,1754.949951171875,1784.949951171875,1776.70556640625,3980,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07493091179733663
2023-02-02,1782.5999755859375,1792.0,1749.949951171875,1782.5999755859375,1774.366455078125,1864,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.024029286551861487
2023-02-03,1769.9000244140625,1844.949951171875,1750.0,1823.9000244140625,1815.4757080078125,7359,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05425711495535714
2023-02-06,1833.050048828125,1849.949951171875,1775.0999755859375,1780.199951171875,1771.9775390625,3208,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04216662532555694
2023-02-07,1780.25,1850.0,1772.5999755859375,1831.9000244140625,1823.4388427734375,5028,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.043664687735583275
2023-02-08,1827.4000244140625,1840.0,1768.5999755859375,1783.199951171875,1774.963623046875,4922,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04037092920936384
2023-02-09,1771.949951171875,1812.9000244140625,1770.0,1789.25,1780.9857177734375,10109,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02423730192884887
2023-02-10,1780.550048828125,1806.0,1770.0,1786.3499755859375,1778.09912109375,2233,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.020338983050847456
2023-02-13,1784.949951171875,1800.0,1774.050048828125,1791.8499755859375,1783.57373046875,1077,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014627519211770053
2023-02-14,1773.6500244140625,1800.0,1768.0,1793.75,1785.4649658203125,3041,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01809954751131222
2023-02-15,1785.199951171875,1805.1500244140625,1781.300048828125,1793.9000244140625,1785.6142578125,3682,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.013389083777114267
2023-02-16,1795.199951171875,1807.449951171875,1786.300048828125,1803.6500244140625,1795.3193359375,4116,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01184006144859318
2023-02-17,1803.8499755859375,1811.949951171875,1786.0,1792.949951171875,1784.6685791015625,2263,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014529647912583987
2023-02-20,1791.1500244140625,1829.9000244140625,1745.0,1755.8499755859375,1747.739990234375,8308,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04865330911980659
2023-02-21,1759.9000244140625,1771.25,1750.0,1754.550048828125,1746.446044921875,2478,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.012142857142857143
2023-02-22,1754.5,1784.75,1750.0999755859375,1771.0999755859375,1762.9195556640625,2716,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.019798882862369957
2023-02-23,1765.050048828125,1779.0,1716.050048828125,1741.1500244140625,1733.10791015625,6085,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.036683050832266195
2023-02-24,1733.6500244140625,1800.0,1733.6500244140625,1788.1500244140625,1779.890869140625,3818,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03827183955906118
2023-02-27,1781.050048828125,1800.0,1760.5999755859375,1783.1500244140625,1774.9139404296875,3863,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.022378748699544853
2023-02-28,1783.8499755859375,1789.949951171875,1753.699951171875,1767.800048828125,1759.6348876953125,1982,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.020670582773168616
2023-03-01,1785.449951171875,1809.0,1765.6500244140625,1806.4000244140625,1798.056640625,3540,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.024551850585635367
2023-03-02,1823.0,1823.0,1773.5,1778.4000244140625,1770.1859130859375,2379,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02791091062870031
2023-03-03,1786.1500244140625,1789.0,1738.0,1744.3499755859375,1736.2930908203125,7695,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.029344073647871116
2023-03-06,1722.0,1790.0,1722.0,1763.199951171875,1755.0560302734375,4275,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03948896631823461
2023-03-08,1745.0,1770.0,1741.3499755859375,1759.9000244140625,1751.7713623046875,3768,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.016452766425900232
2023-03-09,1750.0999755859375,1761.3499755859375,1730.75,1736.949951171875,1728.92724609375,4249,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.017680182340567674
2023-03-10,1723.8499755859375,1737.949951171875,1680.550048828125,1709.3499755859375,1701.454833984375,8271,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.034155425709443105
2023-03-13,1717.9000244140625,1717.9000244140625,1404.550048828125,1633.550048828125,1626.0050048828125,81280,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.22309634024603006
2023-03-14,1633.0,1643.699951171875,1600.0,1608.300048828125,1600.87158203125,8190,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.027312469482421876
2023-03-15,1616.3499755859375,1657.050048828125,1602.0,1645.800048828125,1638.1983642578125,6221,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03436332635962859
2023-03-16,1633.6500244140625,1650.0,1595.0,1641.1500244140625,1633.56982421875,8611,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.034482758620689655
2023-03-17,1633.8499755859375,1725.0,1630.1500244140625,1717.050048828125,1709.1192626953125,4474,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.058184813768923
2023-03-20,1725.5999755859375,1725.6500244140625,1661.300048828125,1677.9000244140625,1670.150146484375,4979,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03873470998290149
2023-03-21,1678.6500244140625,1721.1500244140625,1678.0,1703.550048828125,1695.681640625,2061,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.025715151617438915
2023-03-22,1712.0999755859375,1712.0999755859375,1685.0,1691.6500244140625,1683.8365478515625,12438,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0160830715643546
2023-03-23,1680.0999755859375,1705.550048828125,1652.5,1683.699951171875,1675.9232177734375,5347,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03210290398071104
2023-03-24,1676.3499755859375,1699.8499755859375,1664.0999755859375,1678.6500244140625,1670.8966064453125,2672,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.021483084264460887
2023-03-27,1653.449951171875,1682.6500244140625,1645.0999755859375,1651.5,1643.8720703125,5625,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.022825390180162605
2023-03-28,1643.6500244140625,1652.050048828125,1614.9000244140625,1633.449951171875,1625.9052734375,3390,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.023004535173960207
2023-03-29,1604.0999755859375,1626.199951171875,1546.0,1567.199951171875,1559.9613037109375,10246,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05187577695464101
2023-03-31,1570.0,1573.699951171875,1500.050048828125,1522.800048828125,1515.7664794921875,9849,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.049098296687691896
2023-04-03,1515.3499755859375,1713.949951171875,1515.3499755859375,1677.4000244140625,1669.6524658203125,13778,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.1310588172934409
2023-04-05,1685.800048828125,1807.949951171875,1677.699951171875,1763.6500244140625,1755.5040283203125,15290,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07763605161281685
2023-04-06,1749.6500244140625,1800.0,1740.050048828125,1763.0999755859375,1754.95654296875,3567,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03445300393069131
2023-04-10,1771.949951171875,1776.199951171875,1718.050048828125,1726.1500244140625,1718.17724609375,3926,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.033846454230721516
2023-04-11,1734.25,1734.25,1660.0,1670.800048828125,1663.0828857421875,6515,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0447289156626506
2023-04-12,1661.449951171875,1750.0,1661.449951171875,1732.550048828125,1724.5477294921875,3992,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0532968499988024
2023-04-13,1761.449951171875,1829.949951171875,1746.3499755859375,1814.3499755859375,1805.9698486328125,10673,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04787126106145358
2023-04-17,1801.449951171875,1818.4000244140625,1786.3499755859375,1795.6500244140625,1787.356201171875,2239,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0179416403650759
2023-04-18,1797.699951171875,1825.0,1795.0,1819.5,1811.0960693359375,7257,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.016713091922005572
2023-04-19,1819.5,1830.0,1796.699951171875,1806.5,1798.1561279296875,3300,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.018534006641679632
2023-04-20,1800.0999755859375,1804.0,1785.0,1790.199951171875,1781.9312744140625,1880,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.010644257703081233
2023-04-21,1772.949951171875,1798.0,1772.949951171875,1783.050048828125,1774.814453125,2045,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014129021979197751
2023-04-24,1774.9000244140625,1800.0,1774.9000244140625,1794.4000244140625,1786.112060546875,732,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014141627832938708
2023-04-25,1791.1500244140625,1802.050048828125,1765.949951171875,1775.3499755859375,1767.14990234375,2045,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.020442310741759225
2023-04-26,1772.5999755859375,1800.0,1772.5999755859375,1794.550048828125,1786.2613525390625,1020,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.015457534012999945
2023-04-27,1803.550048828125,1804.949951171875,1770.050048828125,1786.050048828125,1777.8006591796875,1481,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01971690143273392
2023-04-28,1790.0999755859375,1818.25,1778.050048828125,1810.8499755859375,1802.4859619140625,1690,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.022609009908562436
2023-05-02,1828.0,1828.0,1785.1500244140625,1793.050048828125,1784.768310546875,3615,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02400357112842776
2023-05-03,1763.0999755859375,1799.949951171875,1759.949951171875,1793.3499755859375,1785.0667724609375,2213,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.022727919037337237
2023-05-04,1840.0,1840.0,1756.699951171875,1774.0999755859375,1765.90576171875,2832,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04741848417116222
2023-05-05,1777.4000244140625,1785.9000244140625,1772.0,1773.199951171875,1765.0098876953125,950,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.007844257570012697
2023-05-08,1741.3499755859375,1798.5,1741.300048828125,1769.449951171875,1761.2772216796875,4181,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03284899188417867
2023-05-09,1751.0,1795.0,1751.0,1782.300048828125,1774.06787109375,2716,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.025128498001142203
2023-05-10,1782.300048828125,1818.4000244140625,1772.0,1784.050048828125,1775.809814453125,3901,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.026185115357823082
2023-05-11,1781.1500244140625,1806.050048828125,1780.6500244140625,1797.300048828125,1788.9986572265625,7044,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01426446750670199
2023-05-12,1776.050048828125,1815.0,1776.050048828125,1806.699951171875,1798.3551025390625,2310,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.021930660792794095
2023-05-15,1815.75,1829.949951171875,1805.0,1822.550048828125,1814.1319580078125,3459,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.013822687629847645
2023-05-16,1802.0,1874.0,1800.0999755859375,1834.25,1825.7779541015625,4782,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04105328893747018
2023-05-17,1843.4000244140625,1850.0,1686.0,1723.699951171875,1715.738525390625,21894,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.09727164887307237
2023-05-18,1721.199951171875,1749.0,1700.050048828125,1739.449951171875,1731.415771484375,3962,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0287932412375842
2023-05-19,1748.1500244140625,1748.1500244140625,1714.0999755859375,1739.800048828125,1731.76416015625,673,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01986468077306024
2023-05-22,1734.4000244140625,1739.1500244140625,1705.0,1714.1500244140625,1706.232666015625,715,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.020029339832294723
2023-05-23,1718.5,1739.0999755859375,1680.0,1687.9000244140625,1680.1038818359375,1568,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03517855689639137
2023-05-24,1680.050048828125,1696.3499755859375,1588.050048828125,1637.9000244140625,1630.3348388671875,10310,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06819679696979992
2023-05-25,1644.8499755859375,1685.0,1641.9000244140625,1663.75,1656.0654296875,2528,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02625006087159198
2023-05-26,1647.0999755859375,1672.050048828125,1647.0999755859375,1656.9000244140625,1649.2470703125,1309,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.015147880281712583
2023-05-29,1657.0,1661.5,1640.050048828125,1646.6500244140625,1639.04443359375,1016,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.013078839384933262
2023-05-30,1650.0,1651.0,1629.9000244140625,1648.5,1640.8858642578125,2563,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.012945564310622543
2023-05-31,1664.949951171875,1665.0,1634.5,1648.6500244140625,1641.03515625,5177,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.018660140715815236
2023-06-01,1648.6500244140625,1656.0,1633.0,1650.5,1642.8765869140625,3109,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014084507042253521
2023-06-02,1651.8499755859375,1656.0,1629.0,1636.9000244140625,1629.3394775390625,2643,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.016574585635359115
2023-06-05,1642.699951171875,1656.4000244140625,1630.699951171875,1638.5,1630.9320068359375,1443,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.015760148409717296
2023-06-06,1638.550048828125,1660.050048828125,1621.0,1647.199951171875,1639.591796875,4756,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.024090097981570018
2023-06-07,1647.25,1647.25,1625.0,1627.0,1619.4852294921875,2298,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.013692307692307693
2023-06-08,1631.3499755859375,1639.4000244140625,1624.800048828125,1628.949951171875,1621.4261474609375,869,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.008985706023622798
2023-06-09,1637.0999755859375,1680.75,1617.800048828125,1629.699951171875,1622.172607421875,4023,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03891083525277035
2023-06-12,1631.050048828125,1651.949951171875,1628.050048828125,1634.199951171875,1626.65185546875,1827,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014680078392524368
2023-06-13,1630.0,1635.6500244140625,1610.0,1617.25,1609.7801513671875,2490,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.015931692182647516
2023-06-14,1617.25,1650.0,1613.0999755859375,1640.8499755859375,1633.2711181640625,7088,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.022875224705560516
2023-06-15,1637.6500244140625,1656.0,1620.050048828125,1628.8499755859375,1621.32666015625,9015,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.022190642318661486
2023-06-16,1636.0999755859375,1651.9000244140625,1629.5,1636.9000244140625,1629.3394775390625,4186,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.013746563003413623
2023-06-19,1645.0999755859375,1663.050048828125,1618.0,1634.5,1626.9505615234375,4512,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.027843046247296045
2023-06-20,1627.050048828125,1650.699951171875,1627.050048828125,1639.75,1632.17626953125,7891,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014535448593473648
2023-06-21,1640.0999755859375,1715.699951171875,1637.050048828125,1700.050048828125,1692.1978759765625,23031,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04804367612343385
2023-06-22,1708.5999755859375,1744.949951171875,1662.0999755859375,1679.5,1671.74267578125,10880,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.049846565671677195
2023-06-23,1679.5,1680.050048828125,1650.0,1673.1500244140625,1665.4219970703125,2910,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01821215080492424
2023-06-26,1694.949951171875,1708.25,1681.5999755859375,1699.3499755859375,1691.5009765625,1062,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01584801665138973
2023-06-27,1690.0,1731.9000244140625,1688.699951171875,1704.1500244140625,1696.27880859375,3065,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02558185260336436
2023-06-28,1712.699951171875,1763.8499755859375,1692.3499755859375,1736.5,1728.4793701171875,4704,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04224894438589439
2023-06-30,1740.0,1740.0,1698.0,1712.1500244140625,1704.241943359375,1987,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.024734982332155476
2023-07-03,1720.75,1735.0,1698.0999755859375,1701.199951171875,1693.3424072265625,3662,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02173018370212859
