Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-20,97.19999694824219,100.3499984741211,97.1500015258789,99.94999694824219,98.2188949584961,4641,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.032938722573151676
2020-02-24,99.0,101.9000015258789,94.30000305175781,99.9000015258789,98.16976928710938,21203,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08059383062744689
2020-02-25,104.5,104.5,97.0,99.69999694824219,97.97322845458984,7492,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07731958762886598
2020-02-26,99.69999694824219,101.0,98.0999984741211,99.80000305175781,98.0715103149414,5617,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.029561687777639775
2020-02-27,99.0,100.05000305175781,98.19999694824219,99.75,98.02236938476562,4514,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.018839166609044795
2020-02-28,98.0,99.0,95.0999984741211,96.19999694824219,94.53384399414062,19888,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.041009480425388094
2020-03-02,95.0999984741211,99.75,91.94999694824219,95.75,94.09164428710938,339885,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08482874726084398
2020-03-03,94.55000305175781,95.69999694824219,87.1500015258789,91.80000305175781,90.2100601196289,4463,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09810665832087666
2020-03-04,90.75,94.9000015258789,88.0,91.25,89.6695785522461,3716,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07840910824862393
2020-03-05,92.25,94.0,90.0,90.0,88.44123077392578,2664,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.044444444444444446
2020-03-06,82.0999984741211,88.94999694824219,80.25,85.8499984741211,84.36310577392578,2130,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1084111769251363
2020-03-09,85.05000305175781,85.05000305175781,75.55000305175781,78.30000305175781,76.94387817382812,9035,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12574453496039886
2020-03-11,84.94999694824219,84.94999694824219,73.4000015258789,77.44999694824219,76.10858917236328,3603,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.15735688259203998
2020-03-12,71.30000305175781,78.3499984741211,62.0,68.75,67.55928039550781,9327,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.26370965280840475
2020-03-13,56.04999923706055,76.94999694824219,56.0,67.44999694824219,66.28179168701172,2274,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.3741070883614676
2020-03-16,65.0,68.0,57.95000076293945,60.0,58.960819244384766,6233,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.17342535124672137
2020-03-17,59.54999923706055,65.55000305175781,58.29999923706055,58.29999923706055,57.29026412963867,1786,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12435684235975998
2020-03-18,59.0,60.75,53.0,55.04999923706055,54.096553802490234,3311,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.14622641509433962
2020-03-19,50.400001525878906,56.349998474121094,49.54999923706055,52.54999923706055,51.63985061645508,2718,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13723510276009326
2020-03-20,57.79999923706055,57.79999923706055,53.0,57.150001525878906,56.160179138183594,2753,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09056602334076504
2020-03-23,57.75,57.79999923706055,51.45000076293945,51.54999923706055,50.65717315673828,6487,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12342076540249801
2020-03-24,47.400001525878906,52.04999923706055,47.400001525878906,48.20000076293945,47.36519241333008,4324,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09810121437744868
2020-03-25,44.04999923706055,53.0,44.04999923706055,51.5,50.60803985595703,1819,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.203178227422296
2020-03-26,52.95000076293945,56.599998474121094,50.04999923706055,50.150001525878906,49.28142166137695,861,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1308691176204947
2020-03-27,51.0,52.900001525878906,46.45000076293945,48.099998474121094,47.26692199707031,3145,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13885900230351866
2020-03-30,48.099998474121094,48.099998474121094,46.900001525878906,47.75,46.9229850769043,498,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.025586288042656936
2020-03-31,50.599998474121094,52.5,47.5,52.400001525878906,51.49245071411133,5997,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10526315789473684
2020-04-01,56.400001525878906,56.400001525878906,49.95000076293945,50.0,49.13401794433594,541,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1291291424308656
2020-04-03,46.400001525878906,55.0,46.400001525878906,53.099998474121094,52.180328369140625,693,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.18534478860576273
2020-04-07,50.0,57.95000076293945,50.0,55.95000076293945,54.98096466064453,1644,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.15900001525878907
2020-04-08,59.849998474121094,61.5,52.599998474121094,55.599998474121094,54.63702392578125,4910,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.16920155483003782
2020-04-09,52.04999923706055,61.150001525878906,52.04999923706055,59.900001525878906,58.86255645751953,2562,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.17483193894725346
2020-04-13,56.099998474121094,59.400001525878906,55.29999923706055,57.400001525878906,56.405853271484375,619,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07414109123659174
2020-04-15,60.0,62.0,59.0,59.25,58.223812103271484,793,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05084745762711865
2020-04-16,62.900001525878906,63.54999923706055,56.54999923706055,61.25,60.18917465209961,474,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12378426338532092
2020-04-17,65.80000305175781,65.80000305175781,60.0,63.04999923706055,61.95799255371094,713,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09666671752929687
2020-04-20,68.0,68.0,57.5,59.849998474121094,58.81341552734375,4135,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1826086956521739
2020-04-21,59.849998474121094,61.849998474121094,54.20000076293945,59.75,58.71514892578125,990,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.14114386722319955
2020-04-22,59.0,59.0,55.150001525878906,56.0,55.03009796142578,1284,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06980958055485272
2020-04-23,56.400001525878906,59.5,56.400001525878906,56.599998474121094,55.61970901489258,380,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05496451046545934
2020-04-24,56.0,57.5,53.400001525878906,54.04999923706055,53.11387252807617,709,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07677899544879484
2020-04-27,50.400001525878906,59.29999923706055,49.25,56.75,55.76710510253906,11675,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.20406089821442736
2020-04-28,53.400001525878906,57.95000076293945,53.400001525878906,55.54999923706055,54.587890625,2072,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08520597578738849
2020-04-29,55.0,57.45000076293945,53.599998474121094,53.650001525878906,52.72079849243164,1830,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07182840295559337
2020-04-30,53.599998474121094,56.29999923706055,51.5,52.79999923706055,51.88551712036133,4344,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09320386868078732
2020-05-04,51.04999923706055,55.900001525878906,48.150001525878906,49.04999923706055,48.200469970703125,4415,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.16095534277054283
2020-05-05,47.5,51.0,47.5,48.5,47.659996032714844,4858,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07368421052631578
2020-05-06,52.29999923706055,53.349998474121094,46.400001525878906,53.349998474121094,52.42599868774414,9024,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.14978441206226967
2020-05-07,56.79999923706055,58.650001525878906,53.599998474121094,58.650001525878906,57.63420104980469,10316,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09421647752837217
2020-05-08,61.0,64.5,61.0,64.5,63.38288497924805,3536,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05737704918032787
2020-05-11,70.0,70.94999694824219,62.5,64.80000305175781,63.677696228027344,23951,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.135199951171875
2020-05-12,64.80000305175781,64.80000305175781,61.599998474121094,61.599998474121094,60.53310775756836,5653,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05194812754713102
2020-05-13,63.20000076293945,64.6500015258789,61.099998474121094,64.6500015258789,63.5302848815918,5110,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05810152439302296
2020-05-14,64.6500015258789,64.6500015258789,61.45000076293945,62.95000076293945,61.8597297668457,3337,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05207486937688333
2020-05-15,62.900001525878906,65.8499984741211,60.25,62.900001525878906,61.81060028076172,3696,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09294603276549533
2020-05-18,61.150001525878906,61.150001525878906,59.79999923706055,59.79999923706055,58.764286041259766,1575,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.02257528939869462
2020-05-19,59.0,62.0,56.849998474121094,60.349998474121094,59.30475616455078,3698,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09058929928068966
2020-05-20,59.45000076293945,60.0,57.349998474121094,58.20000076293945,57.19200134277344,4467,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.046207525656251004
2020-05-21,55.5,60.349998474121094,55.5,56.5,55.52143859863281,2536,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08738735989407376
2020-05-22,56.29999923706055,58.45000076293945,55.0,56.45000076293945,55.47230911254883,1582,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06272728659889915
2020-05-26,54.0,57.75,53.95000076293945,56.900001525878906,55.91451644897461,3718,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07043557337020331
2020-05-27,56.900001525878906,58.900001525878906,55.04999923706055,56.599998474121094,55.61970901489258,2462,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06993646398139232
2020-05-28,56.54999923706055,58.79999923706055,55.70000076293945,56.75,55.76710510253906,3619,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0556552680728814
2020-05-29,56.04999923706055,58.5,54.45000076293945,56.79999923706055,55.81624221801758,5169,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07438015023531673
2020-06-01,58.400001525878906,59.5,56.79999923706055,57.650001525878906,56.65152359008789,6741,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04753522533813296
2020-06-02,56.349998474121094,58.95000076293945,56.349998474121094,58.54999923706055,57.53593444824219,7036,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.046140237075825624
2020-06-03,60.75,60.75,57.25,58.20000076293945,57.19200134277344,4996,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0611353711790393
2020-06-04,59.349998474121094,61.099998474121094,56.04999923706055,59.54999923706055,58.518611907958984,8944,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0900981142872427
2020-06-05,63.79999923706055,65.5,58.79999923706055,63.54999923706055,62.44933319091797,9504,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11394559268491566
2020-06-08,63.0,69.9000015258789,61.45000076293945,69.9000015258789,68.68936157226562,22666,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1375101815789668
2020-06-09,76.80000305175781,76.80000305175781,70.5,70.6500015258789,69.4263687133789,19117,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08936174541500443
2020-06-10,74.5,74.5,64.05000305175781,67.8499984741211,66.67486572265625,7782,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.16315373068441086
2020-06-11,71.3499984741211,71.9000015258789,63.599998474121094,69.44999694824219,68.24714660644531,6448,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1305031957687089
2020-06-12,68.0,69.3499984741211,63.29999923706055,64.55000305175781,63.43201446533203,3216,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0955766083725073
2020-06-15,67.8499984741211,71.0,63.75,69.0999984741211,67.90321350097656,20067,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11372549019607843
2020-06-16,70.9000015258789,73.0,66.19999694824219,66.75,65.59391784667969,12369,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10271908406694229
2020-06-17,65.55000305175781,69.44999694824219,65.05000305175781,67.94999694824219,66.77312469482422,7895,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06764017970888436
2020-06-18,65.19999694824219,67.9000015258789,65.05000305175781,66.8499984741211,65.69217681884766,960,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04381242644759691
2020-06-19,69.8499984741211,72.4000015258789,65.5999984741211,67.8499984741211,66.67486572265625,4683,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10365858551719911
2020-06-22,70.80000305175781,71.4000015258789,67.30000305175781,70.0999984741211,68.88589477539062,7098,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.060921222707344375
2020-06-23,70.9000015258789,74.0,66.3499984741211,72.1500015258789,70.900390625,12113,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11529768955251271
2020-06-24,73.9000015258789,73.9000015258789,69.0999984741211,70.8499984741211,69.6229019165039,4183,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0694645898372267
2020-06-25,67.1500015258789,71.4000015258789,67.0,68.19999694824219,67.018798828125,2637,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06567166456535681
2020-06-26,71.3499984741211,71.80000305175781,68.5,69.94999694824219,68.73849487304688,5491,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04817522703296077
2020-06-29,69.94999694824219,69.94999694824219,67.4000015258789,69.5999984741211,68.3945541381836,1108,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03783375911919208
2020-06-30,72.55000305175781,74.4000015258789,67.05000305175781,67.69999694824219,66.52745819091797,2653,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10961965905426461
2020-07-01,68.5,68.5,66.4000015258789,67.0,65.83959197998047,1258,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.031626482317212525
2020-07-02,70.9000015258789,70.9000015258789,67.05000305175781,67.4000015258789,66.23265838623047,1833,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05741981057255389
2020-07-03,67.5,67.5,64.4000015258789,66.0,64.8569107055664,1701,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.048136621128422964
2020-07-06,67.9000015258789,72.5999984741211,67.8499984741211,72.5999984741211,71.34259033203125,67890,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07000737077115358
2020-07-07,73.9000015258789,73.9000015258789,67.3499984741211,68.44999694824219,67.26446533203125,34797,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09725320267489863
2020-07-08,69.80000305175781,69.80000305175781,66.0,68.0999984741211,66.92052459716797,15639,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.057575803814512314
2020-07-09,68.0,68.0,66.0,66.44999694824219,65.29910278320312,8202,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.030303030303030304
2020-07-10,66.75,67.4000015258789,65.0,65.3499984741211,64.21815490722656,7995,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03692310039813702
2020-07-13,65.0999984741211,68.44999694824219,64.5,65.0999984741211,63.97249221801758,8232,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06124026276344477
2020-07-14,67.69999694824219,67.75,62.099998474121094,62.25,61.171852111816406,4372,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09098231344133494
2020-07-15,62.54999923706055,64.4000015258789,60.5,60.599998474121094,59.55043029785156,3631,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06446283513849432
2020-07-16,62.0,63.400001525878906,58.099998474121094,62.650001525878906,61.56492614746094,9658,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09122208590278261
2020-07-17,60.70000076293945,64.9000015258789,60.70000076293945,61.54999923706055,60.483970642089844,5182,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06919276293491869
2020-07-20,61.5,62.79999923706055,59.400001525878906,60.54999923706055,59.50129699707031,13266,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05723901723639447
2020-07-21,60.54999923706055,61.900001525878906,60.20000076293945,60.349998474121094,59.30475616455078,3890,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.028239214973332923
2020-07-22,59.150001525878906,60.900001525878906,59.099998474121094,59.650001525878906,58.616886138916016,1924,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.030456905215420674
2020-07-23,59.099998474121094,62.400001525878906,59.0,59.849998474121094,58.81341552734375,3886,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05762714450642214
2020-07-24,59.650001525878906,59.79999923706055,58.0,58.70000076293945,57.6833381652832,6331,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.031034469604492188
2020-07-27,58.0,62.45000076293945,57.599998474121094,60.650001525878906,59.59956359863281,4530,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0842014308558949
2020-07-28,59.95000076293945,63.5,59.95000076293945,62.900001525878906,61.81060028076172,5067,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05921599986459256
2020-07-29,62.04999923706055,66.44999694824219,61.20000076293945,64.0,62.891544342041016,5042,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08578425032442068
2020-07-30,66.9000015258789,66.9000015258789,60.400001525878906,62.04999923706055,60.97531509399414,5466,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10761589132104606
2020-07-31,65.44999694824219,65.5,60.5,63.849998474121094,62.744140625,3794,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08264462809917356
2020-08-03,63.70000076293945,63.70000076293945,61.29999923706055,61.95000076293945,60.877044677734375,990,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03915173826670982
2020-08-04,60.25,63.79999923706055,60.20000076293945,62.95000076293945,61.8597297668457,2342,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05980063834712338
2020-08-05,63.54999923706055,66.05000305175781,61.70000076293945,64.3499984741211,63.23548126220703,7834,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0705024673424513
2020-08-06,65.3499984741211,67.0,62.75,66.80000305175781,65.64305114746094,4922,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06772908366533864
2020-08-07,65.1500015258789,80.1500015258789,65.1500015258789,80.1500015258789,78.76183319091797,64708,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.23023790711718856
2020-08-10,87.80000305175781,91.5999984741211,84.0999984741211,87.19999694824219,85.6897201538086,111759,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08917954977499636
2020-08-11,88.9000015258789,97.9000015258789,87.0,90.44999694824219,88.88343811035156,159529,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1252873738606771
2020-08-12,91.75,91.80000305175781,82.6500015258789,85.69999694824219,84.21570587158203,19375,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11070782041079466
2020-08-13,88.5999984741211,88.5999984741211,80.19999694824219,80.69999694824219,79.30229949951172,13555,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10473817762486856
2020-08-14,82.75,86.4000015258789,81.0999984741211,84.30000305175781,82.8399658203125,8570,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06535145686160569
2020-08-17,84.30000305175781,84.75,80.30000305175781,81.1500015258789,79.74451446533203,4479,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05541714544361745
2020-08-18,80.6500015258789,81.9000015258789,79.0999984741211,80.0,78.61442565917969,6257,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03539826935235506
2020-08-19,82.0,85.94999694824219,80.69999694824219,82.6500015258789,81.21853637695312,8050,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06505576454193851
2020-08-20,80.25,84.9000015258789,80.19999694824219,83.5999984741211,82.15206909179688,7991,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05860355057955813
2020-08-21,85.8499984741211,96.69999694824219,81.6500015258789,93.75,92.12628173828125,125276,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.18432327178332258
2020-08-24,91.5999984741211,95.0,90.1500015258789,91.0,89.42391204833984,21590,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05379920567975619
2020-08-25,91.0,91.0,85.6500015258789,87.0,85.49319458007812,7604,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06246349537430664
2020-08-26,87.19999694824219,88.44999694824219,84.19999694824219,86.5,85.0018539428711,4397,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05047506121184872
2020-08-27,86.5999984741211,91.80000305175781,83.30000305175781,87.44999694824219,85.9354019165039,17092,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10204081258818912
2020-08-28,88.94999694824219,90.80000305175781,85.4000015258789,86.8499984741211,85.34577941894531,7030,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06323186685473928
2020-08-31,85.6500015258789,95.0,80.0,82.0999984741211,80.67805480957031,9055,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1875
2020-09-01,82.0999984741211,85.0,75.0,81.25,79.8427734375,3873,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13333333333333333
2020-09-02,79.75,84.9000015258789,77.25,81.0999984741211,79.69538116455078,3687,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09902914596606999
2020-09-03,85.0,85.0,81.0999984741211,82.0,81.07965850830078,2570,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04808879900439692
2020-09-04,82.94999694824219,84.80000305175781,78.19999694824219,81.4000015258789,80.48640441894531,5626,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0843990583258454
2020-09-07,78.30000305175781,86.94999694824219,77.5,78.3499984741211,77.47063446044922,7346,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12193544449344758
2020-09-08,77.05000305175781,81.0,77.05000305175781,79.4000015258789,78.50884246826172,3619,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.051265370432092054
2020-09-09,77.4000015258789,78.69999694824219,76.0999984741211,77.94999694824219,77.07511901855469,4359,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03416555225037568
