Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-30,5.400000095367432,5.400000095367432,5.207499980926514,5.284999847412109,3.674208164215088,8360,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03696593665789482
2002-07-31,5.25,5.375,5.199999809265137,5.360000133514404,3.7263500690460205,4280,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03365388406804466
2002-08-01,5.349999904632568,5.46750020980835,5.349999904632568,5.367499828338623,3.7315638065338135,10560,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02196267425613179
2002-08-02,5.264999866485596,5.474999904632568,5.264999866485596,5.4375,3.780228853225708,4580,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.039886048142893565
2002-08-05,5.5,5.537499904632568,5.375,5.449999809265137,3.78891921043396,20160,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.030232540396756904
2002-08-06,5.474999904632568,5.644999980926514,5.474999904632568,5.607500076293945,3.8984150886535645,9660,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.031050242786324605
2002-08-07,5.632500171661377,5.715000152587891,5.582499980926514,5.650000095367432,3.927961826324463,5440,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02373491663485617
2002-08-08,5.599999904632568,5.697500228881836,5.599999904632568,5.662499904632568,3.9366517066955566,6300,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017410772483872898
2002-08-09,5.599999904632568,5.664999961853027,5.599999904632568,5.65500020980835,3.9314382076263428,2440,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.011607153272750604
2002-08-12,5.662499904632568,5.697500228881836,5.650000095367432,5.6875,3.9540326595306396,2240,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.008407103134980613
2002-08-13,5.625,5.824999809265137,5.614999771118164,5.78249979019165,4.020077705383301,3820,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03739983022388503
2002-08-14,5.824999809265137,5.849999904632568,5.702499866485596,5.802499771118164,4.033980846405029,2140,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.025865855607266456
2002-08-15,5.802499771118164,5.802499771118164,5.802499771118164,5.802499771118164,4.033980846405029,0,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0
2002-08-16,5.75,5.800000190734863,5.712500095367432,5.75,3.997483253479004,2840,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015317303090881362
2002-08-19,5.800000190734863,5.824999809265137,5.777500152587891,5.78249979019165,4.020077705383301,1480,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.008221489471699933
2002-08-20,5.722499847412109,5.75,5.65749979019165,5.704999923706055,4.221728801727295,5920,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016350015596768783
2002-08-21,5.724999904632568,5.724999904632568,5.619999885559082,5.637499809265137,4.171777725219727,1060,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018683277795661528
2002-08-22,5.637499809265137,5.684999942779541,5.602499961853027,5.605000019073486,4.147727966308594,1220,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014725565638241752
2002-08-23,5.577499866485596,5.650000095367432,5.577499866485596,5.642499923706055,4.175479412078857,2040,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012998696659318545
2002-08-26,5.747499942779541,5.747499942779541,5.650000095367432,5.652500152587891,4.18287992477417,3760,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017256609870157667
2002-08-27,5.627500057220459,5.71999979019165,5.627500057220459,5.675000190734863,4.199528694152832,1380,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016437091431479964
2002-08-28,5.650000095367432,5.722499847412109,5.650000095367432,5.690000057220459,4.210629463195801,1820,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01283181430459125
2002-08-29,5.650000095367432,5.735000133514404,5.650000095367432,5.710000038146973,4.225429534912109,3660,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015044254285352348
2002-08-30,5.650000095367432,5.699999809265137,5.650000095367432,5.6875,4.208779335021973,2420,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.008849506735177053
2002-09-02,5.675000190734863,5.724999904632568,5.670000076293945,5.715000152587891,4.229129314422607,1800,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.00970014596094544
2002-09-03,5.627500057220459,5.627500057220459,5.550000190734863,5.554999828338623,4.110727787017822,1660,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013963939427420833
2002-09-04,5.625,5.625,5.5625,5.625,4.1625285148620605,580,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.011235955056179775
2002-09-05,5.599999904632568,5.650000095367432,5.53249979019165,5.617499828338623,4.156978130340576,1780,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02123819423980691
2002-09-06,5.53249979019165,5.675000190734863,5.5,5.557499885559082,4.11257791519165,21560,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03181821649724787
2002-09-09,5.502500057220459,5.622499942779541,5.477499961853027,5.552499771118164,4.1088786125183105,4200,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.026471927327492022
2002-09-10,5.552499771118164,5.552499771118164,5.552499771118164,5.552499771118164,4.1088786125183105,0,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0
2002-09-11,5.477499961853027,5.550000190734863,5.477499961853027,5.534999847412109,4.095928192138672,2200,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013236007190643459
2002-09-12,5.5,5.539999961853027,5.472499847412109,5.507500171661377,4.075578689575195,2100,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012334420524988794
2002-09-13,5.462500095367432,5.525000095367432,5.40500020980835,5.525000095367432,4.088527202606201,1120,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022201643089915252
2002-09-16,5.474999904632568,5.565000057220459,5.472499847412109,5.522500038146973,4.086678981781006,1520,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016902734104614372
2002-09-17,5.487500190734863,5.599999904632568,5.474999904632568,5.552499771118164,4.1088786125183105,4120,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02283105062599793
2002-09-18,5.497499942779541,5.574999809265137,5.480000019073486,5.547500133514404,4.105177402496338,6260,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017335728076824382
2002-09-19,5.46750020980835,5.574999809265137,5.46750020980835,5.507500171661377,4.075578689575195,3480,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019661562932167725
2002-09-20,5.462500095367432,5.505000114440918,5.462500095367432,5.5,4.0700273513793945,1720,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.007780323722013151
2002-09-23,5.462500095367432,5.574999809265137,5.460000038146973,5.572500228881836,4.123677730560303,1360,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021062228995366996
2002-09-24,5.525000095367432,5.547500133514404,5.385000228881836,5.400000095367432,3.9960267543792725,6380,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03017639697785315
2002-09-25,5.375,5.5,5.375,5.489999771118164,4.062628269195557,840,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.023255813953488372
2002-09-26,5.497499942779541,5.550000190734863,5.480000019073486,5.512499809265137,4.079277515411377,680,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012773753908346156
2002-09-27,5.5,5.502500057220459,5.487500190734863,5.502500057220459,4.071877956390381,960,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.002733460767968918
2002-09-30,5.525000095367432,5.5625,5.402500152587891,5.425000190734863,4.014528274536133,1620,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029615889475813655
2002-10-01,5.400000095367432,5.46999979019165,5.400000095367432,5.465000152587891,4.044126987457275,760,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012962906219996236
2002-10-02,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,4.044126987457275,0,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0
2002-10-03,5.452499866485596,5.474999904632568,5.449999809265137,5.454999923706055,4.0367279052734375,900,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.004587173622452399
2002-10-04,5.427499771118164,5.550000190734863,5.427499771118164,5.449999809265137,4.0330281257629395,1720,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022570322392010327
2002-10-07,5.474999904632568,5.477499961853027,5.457499980926514,5.477499961853027,4.053378105163574,1000,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.003664678148678307
2002-10-08,5.587500095367432,5.587500095367432,5.412499904632568,5.487500190734863,4.060779094696045,820,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03233259931978572
2002-10-09,5.474999904632568,5.5,5.462500095367432,5.474999904632568,4.051527500152588,940,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0068649709799311134
2002-10-10,5.525000095367432,5.534999847412109,5.427499771118164,5.474999904632568,4.051527500152588,1140,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019806555656804448
2002-10-11,5.574999809265137,5.59499979019165,5.449999809265137,5.494999885559082,4.066328525543213,3160,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.026605502018552378
2002-10-14,5.454999923706055,5.579999923706055,5.454999923706055,5.5,4.0700273513793945,1220,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022914757424061825
2002-10-15,5.5,5.5,5.5,5.5,4.0700273513793945,0,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0
2002-10-16,5.547500133514404,5.547500133514404,5.409999847412109,5.472499847412109,4.049677848815918,340,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02541595008880982
2002-10-17,5.25,5.519999980926514,5.25,5.449999809265137,4.0330281257629395,520,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.05142856779552642
2002-10-18,5.335000038146973,5.5,5.335000038146973,5.477499961853027,4.053378105163574,1360,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03092782768007954
2002-10-21,5.570000171661377,5.570000171661377,5.462500095367432,5.480000019073486,4.055227756500244,480,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019679647490553388
2002-10-22,5.525000095367432,5.525000095367432,5.400000095367432,5.5,4.0700273513793945,2080,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.023148147739337148
2002-10-23,5.427499771118164,5.485000133514404,5.03000020980835,5.105000019073486,3.7777249813079834,6140,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.09045723752035208
2002-10-24,5.25,5.375,5.25,5.367499828338623,3.971977472305298,2040,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.023809523809523808
2002-10-25,5.25,5.46999979019165,5.25,5.449999809265137,4.0330281257629395,2240,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.041904721941266744
2002-10-28,5.432499885559082,5.460000038146973,5.425000190734863,5.452499866485596,4.034877777099609,1360,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0064515845495976545
2002-10-29,5.447500228881836,5.547500133514404,5.387499809265137,5.5,4.0700273513793945,4080,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029698437106968893
2002-10-30,5.574999809265137,5.574999809265137,5.474999904632568,5.512499809265137,4.079277515411377,1560,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018264823082089064
2002-10-31,5.525000095367432,5.5625,5.525000095367432,5.534999847412109,4.095928192138672,480,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0067873129385121736
2002-11-01,5.622499942779541,5.622499942779541,5.53000020980835,5.557499885559082,4.11257791519165,1240,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016726895020207806
2002-11-04,5.5,5.622499942779541,5.5,5.599999904632568,4.1440277099609375,11260,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022272716869007458
2002-11-05,5.622499942779541,5.622499942779541,5.582499980926514,5.599999904632568,4.1440277099609375,240,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.007165241735726554
2002-11-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.1440277099609375,0,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0
2002-11-07,5.625,5.724999904632568,5.557499885559082,5.670000076293945,4.195830345153809,3740,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.030139455244745525
2002-11-08,5.724999904632568,5.724999904632568,5.574999809265137,5.65500020980835,4.184729099273682,1240,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02690584762319548
2002-11-11,5.574999809265137,5.632500171661377,5.574999809265137,5.602499961853027,4.145878791809082,460,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.010313966701968299
2002-11-12,5.625,5.75,5.602499961853027,5.639999866485596,4.173628807067871,2120,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.026327539339810545
2002-11-13,5.579999923706055,5.699999809265137,5.579999923706055,5.630000114440918,4.166228771209717,1240,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021505356128998298
2002-11-14,5.650000095367432,5.675000190734863,5.612500190734863,5.625,4.1625285148620605,1360,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0111358570825842
2002-11-15,5.699999809265137,5.699999809265137,5.625,5.667500019073486,4.1939778327941895,1180,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013333299424913195
2002-11-18,5.602499961853027,5.675000190734863,5.602499961853027,5.625,4.1625285148620605,1080,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012940692436498738
2002-11-19,5.625,5.625,5.625,5.625,4.1625285148620605,0,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0
2002-11-20,5.637499809265137,5.75,5.625,5.737500190734863,4.245779037475586,1860,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022222222222222223
2002-11-21,5.702499866485596,5.775000095367432,5.675000190734863,5.75,4.255029201507568,1380,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017621127977375316
2002-11-22,5.75,5.787499904632568,5.699999809265137,5.777500152587891,4.275379657745361,7580,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015350894437786384
2002-11-25,5.75,5.75,5.650000095367432,5.712500095367432,4.227278232574463,5380,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017699097866309885
2002-11-26,5.75,5.75,5.6875,5.710000038146973,4.225429534912109,4820,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01098901098901099
2002-11-27,5.724999904632568,5.724999904632568,5.625,5.625,4.1625285148620605,2600,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017777760823567707
2002-11-28,5.625,5.675000190734863,5.577499866485596,5.590000152587891,4.1366286277771,3320,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017481008800221257
2002-11-29,5.6875,5.800000190734863,5.552499771118164,5.702499866485596,4.21987771987915,3300,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0445745933937891
2002-12-02,5.71999979019165,5.925000190734863,5.652500152587891,5.75,4.255029201507568,4740,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04820876263439173
2002-12-03,5.75,5.75,5.675000190734863,5.695000171661377,4.214328289031982,2140,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013215824976989983
2002-12-04,5.662499904632568,5.712500095367432,5.625,5.647500038146973,4.179178714752197,1320,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015555572509765626
2002-12-05,5.737500190734863,5.75,5.692500114440918,5.747499942779541,4.253178596496582,2600,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01010098979413535
2002-12-06,5.652500152587891,5.777500152587891,5.650000095367432,5.667500019073486,4.1939778327941895,1900,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022566381428028522
2002-12-09,5.574999809265137,5.922500133514404,5.15749979019165,5.704999923706055,4.221728801727295,7200,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.1483277507403111
2002-12-10,5.822500228881836,5.824999809265137,5.637499809265137,5.65500020980835,4.184729099273682,2280,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.033259424628599876
2002-12-11,5.590000152587891,5.800000190734863,5.590000152587891,5.670000076293945,4.195830345153809,2460,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03756708987740423
2002-12-12,5.699999809265137,5.75,5.59499979019165,5.625,4.1625285148620605,7880,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.027703345061794945
2002-12-13,5.585000038146973,5.817500114440918,5.579999923706055,5.767499923706055,4.267979621887207,5040,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04256275877816202
2002-12-16,5.699999809265137,5.744999885559082,5.625,5.659999847412109,4.188429355621338,3280,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02133331298828125
2002-12-17,5.619999885559082,5.692500114440918,5.599999904632568,5.672500133514404,4.197678565979004,700,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016517894889931932
2002-12-18,5.775000095367432,5.775000095367432,5.6875,5.71750020980835,4.2309794425964355,1920,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015384632152515454
2002-12-19,5.650000095367432,5.762499809265137,5.630000114440918,5.632500171661377,4.168079376220703,3160,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.023534581195541682
2002-12-20,5.724999904632568,5.762499809265137,5.639999866485596,5.652500152587891,4.18287992477417,1000,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021719848524725825
2002-12-23,5.760000228881836,5.762499809265137,5.585000038146973,5.6875,4.208779335021973,960,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03178151654535281
2002-12-24,5.647500038146973,5.650000095367432,5.602499961853027,5.635000228881836,4.169929027557373,1600,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.00847838176489583
2002-12-25,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,4.169929027557373,0,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0
2002-12-26,5.742499828338623,5.789999961853027,5.6875,5.724999904632568,4.236529350280762,16760,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018021971314817996
2002-12-27,5.752500057220459,5.792500019073486,5.684999942779541,5.692500114440918,4.2124786376953125,13840,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01890942434053672
2002-12-30,5.679999828338623,5.75,5.625,5.737500190734863,4.245779037475586,7280,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022222222222222223
2002-12-31,5.707499980926514,5.75,5.672500133514404,5.677499771118164,4.201378345489502,3400,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013662382487698695
2003-01-01,5.724999904632568,5.800000190734863,5.724999904632568,5.764999866485596,4.266129493713379,2120,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013100486873651477
2003-01-02,5.699999809265137,5.75,5.6875,5.739999771118164,4.247629642486572,240,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01098901098901099
2003-01-03,5.75,6.190000057220459,5.75,6.03000020980835,4.462230682373047,49860,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.07652174908181895
2003-01-06,6.074999809265137,6.375,6.0625,6.297500133514404,4.660182952880859,34220,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.05154639175257732
2003-01-07,6.425000190734863,6.449999809265137,6.25,6.300000190734863,4.662031650543213,33800,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.031999969482421876
2003-01-08,6.289999961853027,6.369999885559082,6.260000228881836,6.320000171661377,4.676830768585205,11120,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017571829497663498
2003-01-09,6.337500095367432,6.337500095367432,6.28249979019165,6.289999961853027,4.654632091522217,5060,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.00875452558894609
2003-01-10,6.300000190734863,6.322500228881836,6.28000020980835,6.28000020980835,4.647232532501221,6200,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.006767518734650381
2003-01-13,6.449999809265137,6.449999809265137,6.224999904632568,6.257500171661377,4.630582809448242,3000,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.036144563546920895
2003-01-14,6.264999866485596,6.324999809265137,6.264999866485596,6.302499771118164,4.663881301879883,1780,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.009577006234351045
2003-01-15,6.369999885559082,6.369999885559082,6.199999809265137,6.237500190734863,4.615781307220459,2300,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.027419367987705598
2003-01-16,6.275000095367432,6.320000171661377,6.207499980926514,6.222499847412109,4.604681491851807,4200,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018123268800730924
2003-01-17,6.275000095367432,6.324999809265137,6.224999904632568,6.295000076293945,4.658332347869873,3080,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01606424195414841
2003-01-20,6.25,6.349999904632568,6.25,6.34250020980835,4.693483352661133,4260,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015999984741210938
2003-01-21,6.300000190734863,6.622499942779541,6.300000190734863,6.53249979019165,4.834083080291748,22960,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0511904352826789
2003-01-22,6.550000190734863,6.550000190734863,6.224999904632568,6.247499942779541,4.6231818199157715,21400,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.05220888210141718
2003-01-23,6.137499809265137,6.25,6.052499771118164,6.197500228881836,4.586181163787842,9460,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.032631183205373164
