Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-15,188.0,190.5,182.1999969482422,186.39999389648438,186.39999389648438,269950,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0455543534071277
2022-09-16,186.0500030517578,187.60000610351562,173.6999969482422,177.25,177.25,264665,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08002308232288143
2022-09-19,177.25,182.35000610351562,153.5500030517578,170.14999389648438,170.14999389648438,537076,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.18756107117790197
2022-09-20,171.6999969482422,183.39999389648438,171.6999969482422,178.25,178.25,428468,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06814209176584361
2022-09-21,177.10000610351562,182.39999389648438,168.5,170.10000610351562,170.10000610351562,417371,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08249254537972923
2022-09-22,170.14999389648438,173.9499969482422,165.6999969482422,167.8000030517578,167.8000030517578,418269,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.049788775811365635
2022-09-23,168.25,169.35000610351562,157.8000030517578,159.5,159.5,356724,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.073193934273686
2022-09-26,157.3000030517578,158.4499969482422,149.0,152.0,152.0,522094,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06342279831035025
2022-09-27,153.3000030517578,165.0,149.4499969482422,161.35000610351562,161.35000610351562,636040,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.10404819919228984
2022-09-28,160.0,171.10000610351562,158.0500030517578,165.9499969482422,165.9499969482422,780945,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08256882505395606
2022-09-29,169.5500030517578,171.39999389648438,158.0,159.60000610351562,159.60000610351562,452533,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08481008795243275
2022-09-30,160.25,163.89999389648438,156.8000030517578,159.89999389648438,159.89999389648438,404897,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.045280552975390825
2022-10-03,160.0,162.64999389648438,156.60000610351562,157.5,157.5,169921,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.038633381591119426
2022-10-04,159.89999389648438,167.0,156.5500030517578,158.5,158.5,333673,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06675181567890011
2022-10-06,159.60000610351562,165.0,159.25,161.39999389648438,161.39999389648438,283160,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03610675039246468
2022-10-07,162.35000610351562,165.35000610351562,159.3000030517578,161.0500030517578,161.0500030517578,227919,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03797867505245508
2022-10-10,159.8000030517578,166.3000030517578,158.14999389648438,161.4499969482422,161.4499969482422,141158,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.051533414289019516
2022-10-11,163.0,167.0,161.3000030517578,162.25,162.25,187872,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.035337860138869165
2022-10-12,163.0,167.0,161.75,163.60000610351562,163.60000610351562,244077,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03245749613601236
2022-10-13,163.6999969482422,164.39999389648438,158.85000610351562,159.9499969482422,159.9499969482422,108395,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.034938543152161196
2022-10-14,162.10000610351562,167.85000610351562,161.10000610351562,161.8000030517578,161.8000030517578,263302,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04189943975335887
2022-10-17,160.8000030517578,162.39999389648438,157.5,159.1999969482422,159.1999969482422,99122,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03111107235863095
2022-10-18,160.6999969482422,165.35000610351562,158.64999389648438,160.75,160.75,294647,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04223140538790603
2022-10-19,161.0,164.9499969482422,160.60000610351562,162.5,162.5,214947,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.027085869734791615
2022-10-20,162.0,166.8000030517578,161.14999389648438,165.4499969482422,165.4499969482422,161500,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03506056077732621
2022-10-21,166.3000030517578,168.6999969482422,161.5,165.3000030517578,165.3000030517578,131060,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04458202444732005
2022-10-24,166.0,166.60000610351562,163.8000030517578,165.0500030517578,165.0500030517578,41655,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.017094035406538196
2022-10-25,165.0,168.64999389648438,164.3000030517578,167.60000610351562,167.60000610351562,151383,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02647590239761729
2022-10-27,168.25,174.3000030517578,167.60000610351562,168.5500030517578,168.5500030517578,267303,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03997611398715603
2022-10-28,169.35000610351562,172.0,165.3000030517578,166.10000610351562,166.10000610351562,96658,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.040532346186008976
2022-10-31,167.3000030517578,168.0,158.0,160.14999389648438,160.14999389648438,164437,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06329113924050633
2022-11-01,160.5,163.0,159.0500030517578,161.64999389648438,161.64999389648438,103829,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0248349378965858
2022-11-02,162.1999969482422,164.0,160.5,161.8000030517578,161.8000030517578,91850,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.021806853582554516
2022-11-03,161.8000030517578,162.9499969482422,159.39999389648438,161.5500030517578,161.5500030517578,86602,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02227103630921851
2022-11-04,160.8000030517578,163.10000610351562,159.6999969482422,161.5,161.5,160540,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02128997633215585
2022-11-07,162.39999389648438,162.9499969482422,152.60000610351562,154.8000030517578,154.8000030517578,246422,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06782431474940889
2022-11-09,155.89999389648438,155.89999389648438,151.14999389648438,152.3000030517578,152.3000030517578,102765,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03142573729280502
2022-11-10,151.0,153.0,147.14999389648438,148.14999389648438,148.14999389648438,114275,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03975539480912877
2022-11-11,155.0,159.5,151.60000610351562,155.5,155.5,462889,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05211077558328128
2022-11-14,157.0,160.1999969482422,155.5,157.25,157.25,113866,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.030225060760399918
2022-11-15,157.25,159.5,153.75,158.14999389648438,158.14999389648438,108160,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03739837398373984
2022-11-16,158.39999389648438,162.35000610351562,154.0500030517578,155.10000610351562,155.10000610351562,107824,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05387862958346825
2022-11-17,155.14999389648438,155.5500030517578,152.0500030517578,153.39999389648438,153.39999389648438,33095,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02301874337226156
2022-11-18,153.5500030517578,154.4499969482422,148.5,152.5500030517578,152.5500030517578,100334,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.040067319516782406
2022-11-21,153.5,155.1999969482422,146.0,147.4499969482422,147.4499969482422,90865,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06301367772768622
2022-11-22,147.4499969482422,147.4499969482422,138.1999969482422,140.10000610351562,140.10000610351562,298850,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06693198411186835
2022-11-23,140.89999389648438,144.0,138.9499969482422,139.35000610351562,139.35000610351562,98243,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03634403139741629
2022-11-24,139.5500030517578,141.89999389648438,137.60000610351562,138.9499969482422,138.9499969482422,266444,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.031249909899959568
2022-11-25,139.3000030517578,144.89999389648438,139.3000030517578,143.89999389648438,143.89999389648438,175809,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04020093842098374
2022-11-28,143.89999389648438,147.1999969482422,142.8000030517578,143.25,143.25,133002,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03081228152978119
2022-11-29,143.25,147.5,143.25,144.0500030517578,144.0500030517578,283313,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.029668411867364748
2022-11-30,145.14999389648438,145.5500030517578,140.5,140.8000030517578,140.8000030517578,82556,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.035943082218916816
2022-12-01,141.5500030517578,142.0,139.4499969482422,140.14999389648438,140.14999389648438,154013,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01828614634322483
2022-12-02,140.0,145.39999389648438,139.25,144.39999389648438,144.39999389648438,112015,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.044165126725201974
2022-12-05,145.39999389648438,145.9499969482422,142.0,144.5500030517578,144.5500030517578,164458,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.027816879917198504
2022-12-06,143.89999389648438,145.25,143.0,143.60000610351562,143.60000610351562,44123,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.015734265734265736
2022-12-07,144.3000030517578,144.75,141.0,143.35000610351562,143.35000610351562,113690,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026595744680851064
2022-12-08,142.89999389648438,143.89999389648438,139.5,140.14999389648438,140.14999389648438,89784,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.031541174885192653
2022-12-09,140.89999389648438,142.25,136.14999389648438,137.85000610351562,137.85000610351562,104848,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.044803572361182
2022-12-12,138.0,143.9499969482422,136.10000610351562,143.0500030517578,143.0500030517578,126369,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05767810795508692
2022-12-13,143.0500030517578,144.0,139.1999969482422,140.0,140.0,93603,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03448278130022205
2022-12-14,140.8000030517578,146.60000610351562,138.8000030517578,144.3000030517578,144.3000030517578,212633,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05619598616902934
2022-12-15,143.89999389648438,145.3000030517578,141.5500030517578,143.5,143.5,168152,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02649240493925536
2022-12-16,142.0500030517578,155.5500030517578,142.0500030517578,147.89999389648438,147.89999389648438,1007078,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.09503695677557357
2022-12-19,149.0,153.35000610351562,146.0,151.8000030517578,151.8000030517578,354086,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0503425075583262
2022-12-20,153.6999969482422,162.0,152.0,153.5,153.5,834324,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06578947368421052
2022-12-21,154.0,156.4499969482422,141.10000610351562,143.60000610351562,143.60000610351562,318299,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.10878802395986646
2022-12-22,145.0,147.1999969482422,137.0500030517578,138.60000610351562,138.60000610351562,236284,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0740605156546488
2022-12-23,136.60000610351562,138.0500030517578,124.1500015258789,127.4000015258789,127.4000015258789,473654,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.11196134800676155
2022-12-26,127.4000015258789,137.8000030517578,127.4000015258789,136.5,136.5,250582,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08163266406057572
2022-12-27,138.5500030517578,146.39999389648438,135.5,138.39999389648438,138.39999389648438,636581,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08044275938364852
2022-12-28,141.0,144.0,138.1999969482422,141.5500030517578,141.5500030517578,238603,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.041968185092869384
2022-12-29,140.0500030517578,142.89999389648438,138.64999389648438,141.5,141.5,56678,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03065272403237923
2022-12-30,142.14999389648438,157.6999969482422,142.14999389648438,153.0,153.0,1176876,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.1093915140304652
2023-01-02,152.0,162.5,152.0,158.5,158.5,1058187,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06907894736842106
2023-01-03,158.60000610351562,159.4499969482422,153.4499969482422,156.39999389648438,156.39999389648438,446746,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.039100685039594796
2023-01-04,156.8000030517578,158.85000610351562,152.4499969482422,153.85000610351562,153.85000610351562,234188,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04198103826427943
2023-01-05,154.25,161.6999969482422,153.9499969482422,157.8000030517578,157.8000030517578,1076344,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.050341020809539484
2023-01-06,158.9499969482422,162.89999389648438,157.1999969482422,160.5500030517578,160.5500030517578,1199092,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0362595232754292
2023-01-09,161.6999969482422,166.0,160.1999969482422,162.0500030517578,162.0500030517578,529816,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0362047638092758
2023-01-10,162.89999389648438,162.89999389648438,157.3000030517578,159.5500030517578,159.5500030517578,211135,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03560070398017696
2023-01-11,159.75,161.85000610351562,157.5,158.10000610351562,158.10000610351562,143128,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02761908637152778
2023-01-12,158.75,160.10000610351562,153.35000610351562,154.5,154.5,138825,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04401695292691125
2023-01-13,155.9499969482422,157.4499969482422,154.5,156.0,156.0,105816,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.019093831380208332
2023-01-16,156.75,158.1999969482422,152.10000610351562,153.0500030517578,153.0500030517578,78832,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04010513214953492
2023-01-17,153.0500030517578,153.5500030517578,150.0500030517578,152.0,152.0,125893,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.023325557672882687
2023-01-18,153.0,156.39999389648438,152.0,154.64999389648438,154.64999389648438,77935,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.028947328266344573
2023-01-19,153.5500030517578,160.64999389648438,153.5500030517578,159.85000610351562,159.85000610351562,225158,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0462389495513936
2023-01-20,160.89999389648438,162.39999389648438,156.10000610351562,156.3000030517578,156.3000030517578,211242,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.040358664616521524
2023-01-23,157.3000030517578,158.0,150.8000030517578,151.85000610351562,151.85000610351562,66869,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.047745336886836756
2023-01-24,153.35000610351562,155.0500030517578,148.0,149.14999389648438,149.14999389648438,110978,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.047635155755120354
2023-01-25,149.0,150.25,144.6999969482422,145.5,145.5,116429,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0383552395909379
2023-01-27,146.9499969482422,147.25,135.5,140.39999389648438,140.39999389648438,237535,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08671586715867159
2023-01-30,142.0,144.8000030517578,137.75,141.75,141.75,201521,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05117969547555581
2023-01-31,143.0,149.10000610351562,142.10000610351562,148.39999389648438,148.39999389648438,137425,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04926108162796776
2023-02-01,149.5500030517578,150.35000610351562,137.9499969482422,141.64999389648438,141.64999389648438,233836,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08988770880455929
2023-02-02,142.8000030517578,144.4499969482422,138.3000030517578,140.14999389648438,140.14999389648438,137582,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04446850152405841
2023-02-03,143.75,143.75,134.5,138.3000030517578,138.3000030517578,144300,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0687732342007435
2023-02-06,139.9499969482422,142.10000610351562,138.5500030517578,139.8000030517578,139.8000030517578,95572,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.025622540408257125
2023-02-07,141.5,142.5,135.60000610351562,139.14999389648438,139.14999389648438,105972,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05088490845064558
2023-02-08,141.25,144.85000610351562,139.75,143.4499969482422,143.4499969482422,185406,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03649378249385063
2023-02-09,143.9499969482422,146.4499969482422,142.5500030517578,145.39999389648438,145.39999389648438,121111,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.027358778063781203
2023-02-10,145.39999389648438,149.0,143.0500030517578,144.0500030517578,144.0500030517578,120662,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04159382608394201
2023-02-13,143.89999389648438,152.0,141.0,143.3000030517578,143.3000030517578,305407,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07801418439716312
2023-02-14,143.3000030517578,145.10000610351562,141.0,141.60000610351562,141.60000610351562,75164,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02907805747174202
2023-02-15,141.60000610351562,148.1999969482422,140.5,146.10000610351562,146.10000610351562,118443,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.054804248741937275
2023-02-16,148.3000030517578,153.89999389648438,146.0,148.10000610351562,148.10000610351562,251209,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05410954723619435
2023-02-17,147.8000030517578,151.9499969482422,143.6999969482422,144.6999969482422,144.6999969482422,347485,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05741127470567367
2023-02-20,145.10000610351562,145.75,137.5,138.25,138.25,515229,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06
2023-02-21,138.1999969482422,141.85000610351562,137.0,138.14999389648438,138.14999389648438,307374,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03540150440522354
2023-02-22,138.5,140.89999389648438,121.19999694824219,123.4000015258789,123.4000015258789,1444924,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.16254123303860285
2023-02-23,121.0999984741211,123.0,115.30000305175781,116.55000305175781,116.55000305175781,783811,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06678227878958236
2023-02-24,117.0,121.19999694824219,116.0,117.0999984741211,117.0999984741211,459762,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04482755989863955
2023-02-27,117.0999984741211,124.44999694824219,114.5999984741211,120.44999694824219,120.44999694824219,455791,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08595112221005322
2023-02-28,121.5,124.3499984741211,119.44999694824219,122.1500015258789,122.1500015258789,189625,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.041021361666522954
2023-03-01,124.0,129.64999389648438,123.6500015258789,127.6500015258789,127.6500015258789,303003,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04852399754600667
2023-03-02,128.35000610351562,129.5,125.4000015258789,125.75,125.75,100488,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.032695362234704387
2023-03-03,126.25,130.0,126.25,128.89999389648438,128.89999389648438,188322,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0297029702970297
2023-03-06,129.4499969482422,131.8000030517578,127.1500015258789,128.6999969482422,128.6999969482422,155851,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.036570990720220235
2023-03-08,127.0,133.5,127.0,131.9499969482422,131.9499969482422,206689,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.051181102362204724
2023-03-09,132.0500030517578,133.10000610351562,128.3000030517578,128.5,128.5,146461,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0374123377831989
2023-03-10,127.69999694824219,129.1999969482422,126.30000305175781,126.94999694824219,126.94999694824219,111600,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.022961154603424322
2023-03-13,127.80000305175781,129.25,122.19999694824219,122.9000015258789,122.9000015258789,242123,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05769233410655355
2023-03-14,124.75,124.75,119.05000305175781,120.3499984741211,120.3499984741211,146990,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04787901555755588
2023-03-15,122.8499984741211,123.25,116.94999694824219,118.3499984741211,118.3499984741211,731884,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05386920236129604
2023-03-16,118.69999694824219,119.94999694824219,115.05000305175781,116.5,116.5,294056,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04259012400269128
2023-03-17,118.25,123.9000015258789,118.0,122.55000305175781,122.55000305175781,370097,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.050000012931177173
2023-03-20,126.75,130.5,121.55000305175781,127.8499984741211,127.8499984741211,498053,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07363222314713677
2023-03-21,128.64999389648438,128.75,123.0999984741211,123.8499984741211,123.8499984741211,241308,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04589765715607777
2023-03-22,124.69999694824219,126.5999984741211,120.4000015258789,120.94999694824219,120.94999694824219,277700,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05149499061185272
2023-03-23,121.5999984741211,122.4000015258789,119.30000305175781,119.80000305175781,119.80000305175781,519943,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.025984898531613385
2023-03-24,120.4000015258789,122.0999984741211,118.25,119.0,119.0,323409,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03255812663104519
2023-03-27,119.05000305175781,119.05000305175781,110.44999694824219,112.55000305175781,112.55000305175781,320507,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07786334396682384
2023-03-28,113.19999694824219,114.5,108.9000015258789,110.55000305175781,110.55000305175781,597898,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05142330941832278
2023-03-29,111.25,116.9000015258789,111.19999694824219,114.0,114.0,470459,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05125903537829928
2023-03-31,114.9000015258789,123.75,114.80000305175781,118.94999694824219,118.94999694824219,404750,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07796164381813704
2023-04-03,119.75,122.4000015258789,118.9000015258789,121.75,121.75,149195,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02943650088379701
2023-04-05,122.5999984741211,139.3000030517578,121.94999694824219,131.5,131.5,1727911,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.1422714763238517
2023-04-06,131.0500030517578,137.8000030517578,130.25,132.85000610351562,132.85000610351562,765443,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05796547448566459
2023-04-10,134.39999389648438,137.9499969482422,130.0,132.14999389648438,132.14999389648438,879672,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06115382267878606
2023-04-11,133.0,134.5,131.3000030517578,132.6999969482422,132.6999969482422,278299,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.024371644126929416
2023-04-12,133.0,133.5,130.10000610351562,131.5500030517578,131.5500030517578,163908,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026133695134334806
2023-04-13,132.4499969482422,132.9499969482422,129.35000610351562,130.35000610351562,130.35000610351562,158483,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02783139292506549
