Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-06,206.0,209.89999389648438,203.5500030517578,208.14999389648438,206.78538513183594,6797050,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031196220827920666
2023-04-10,209.35000610351562,211.14999389648438,206.75,210.0500030517578,208.6729278564453,5926532,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021281711712137243
2023-04-11,210.75,211.10000610351562,207.25,209.9499969482422,208.57357788085938,5471814,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018576627761233415
2023-04-12,210.0,211.85000610351562,208.85000610351562,209.35000610351562,207.97752380371094,3702330,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.014364375926870036
2023-04-13,209.10000610351562,209.25,201.89999389648438,205.0,203.65603637695312,9980066,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03640419180638523
2023-04-17,206.0,208.3000030517578,203.10000610351562,206.6999969482422,205.3448944091797,5837661,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025603135361758005
2023-04-18,206.8000030517578,218.0,205.3000030517578,213.3000030517578,211.90162658691406,15293668,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06186067588630485
2023-04-19,213.0,218.35000610351562,209.6999969482422,214.35000610351562,212.9447479248047,13543287,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04124944816956015
2023-04-20,215.0500030517578,219.60000610351562,213.85000610351562,217.85000610351562,216.4217987060547,8786506,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026888004843996456
2023-04-21,217.0,221.5,216.10000610351562,220.5,219.05442810058594,7396193,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.024988402332102134
2023-04-24,220.85000610351562,224.5500030517578,219.3000030517578,219.8000030517578,218.3590087890625,6698942,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02393980814838807
2023-04-25,219.89999389648438,224.8000030517578,219.5,223.39999389648438,221.93540954589844,5115842,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.024145799780217823
2023-04-26,221.1999969482422,224.5,221.1999969482422,223.8000030517578,222.33279418945312,6156561,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.014918639680315949
2023-04-27,224.5,228.0,223.5,226.85000610351562,225.36279296875,6220194,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020134228187919462
2023-04-28,227.0,230.60000610351562,226.64999389648438,229.3000030517578,227.79673767089844,4698996,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017427806368418876
2023-05-02,231.0,232.5,228.85000610351562,231.89999389648438,230.3796844482422,7517293,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015949284680522903
2023-05-03,230.9499969482422,234.8000030517578,229.60000610351562,231.89999389648438,230.3796844482422,6440165,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022648069730005837
2023-05-04,231.89999389648438,234.0,231.10000610351562,233.39999389648438,231.86984252929688,3728857,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.012548653482879587
2023-05-05,233.0,236.35000610351562,229.0,229.60000610351562,228.0947723388672,8735519,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03209609652190229
2023-05-08,230.0,235.35000610351562,229.0,234.85000610351562,233.3103485107422,4266039,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027729284294828058
2023-05-09,234.85000610351562,237.4499969482422,232.5,234.39999389648438,232.86328125,4734842,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021290309454805107
2023-05-10,234.39999389648438,236.6999969482422,231.89999389648438,236.1999969482422,234.6514892578125,4132066,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020698590677412608
2023-05-11,237.5,241.3000030517578,235.0500030517578,239.14999389648438,237.5821533203125,8115829,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026590086870255242
2023-05-12,239.89999389648438,240.14999389648438,235.8000030517578,236.64999389648438,235.09854125976562,5370583,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018447798084937874
2023-05-15,237.0,245.6999969482422,236.6999969482422,245.0,243.393798828125,7939472,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03802281417843861
2023-05-16,245.0,246.64999389648438,242.5,244.3000030517578,242.69839477539062,6185472,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017113376892719072
2023-05-17,245.0,245.5500030517578,241.10000610351562,243.60000610351562,242.00299072265625,6646566,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018457058629569645
2023-05-18,244.9499969482422,248.3000030517578,243.1999969482422,244.0,242.40036010742188,7280219,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020970420096678734
2023-05-19,245.39999389648438,246.0500030517578,236.14999389648438,237.9499969482422,236.3900146484375,7503798,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04192254673363691
2023-05-22,234.0,244.5500030517578,234.0,242.35000610351562,240.7611846923828,12099282,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04508548312717014
2023-05-23,242.4499969482422,255.5500030517578,241.5500030517578,253.8000030517578,252.1361083984375,16102004,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.057959013964492344
2023-05-24,253.6999969482422,262.0,252.5,261.1000061035156,259.38824462890625,17792110,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03762376237623762
2023-05-25,261.5,264.8500061035156,257.0,264.20001220703125,262.4679260253906,13198750,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030544770830800098
2023-05-26,263.5,264.3999938964844,260.04998779296875,260.8999938964844,259.1895446777344,4264270,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01672757664952769
2023-05-29,261.5,265.8999938964844,260.70001220703125,264.1499938964844,262.4182434082031,6533649,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.019946227257264693
2023-05-30,263.0,268.25,261.5,267.70001220703125,265.94500732421875,5246130,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02581261950286807
2023-05-31,267.0,269.29998779296875,265.04998779296875,268.0,266.2430114746094,12016687,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.016034711170481872
2023-06-01,267.20001220703125,272.0,265.8999938964844,268.3500061035156,266.5907287597656,5367508,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02294097872710134
2023-06-02,268.54998779296875,270.75,264.3500061035156,265.3999938964844,263.6600646972656,4045792,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.024210303569950478
2023-06-05,265.8500061035156,267.3999938964844,262.0,263.5,261.77252197265625,3345549,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0206106637270396
2023-06-06,263.20001220703125,264.79998779296875,262.29998779296875,263.75,262.0208740234375,1933962,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.00953107173597442
2023-06-07,264.79998779296875,267.3999938964844,261.20001220703125,264.70001220703125,262.96466064453125,4198993,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023736529095331443
2023-06-08,265.5,266.8500061035156,259.5,260.20001220703125,258.4941711425781,4820823,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028323722942256744
2023-06-09,260.45001220703125,264.45001220703125,255.8000030517578,256.54998779296875,254.86807250976562,3902967,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03381551623173054
2023-06-12,257.04998779296875,259.3999938964844,255.1999969482422,257.1000061035156,255.4144744873047,2428952,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.016457668489290776
2023-06-13,257.8500061035156,266.79998779296875,257.0,261.6499938964844,259.93463134765625,6647196,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03813224822166829
2023-06-14,262.0,262.1000061035156,252.0,252.5500030517578,250.89430236816406,8555576,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04007938929966518
2023-06-15,254.10000610351562,254.10000610351562,246.39999389648438,246.9499969482422,245.3310089111328,7586522,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03125005031561047
2023-06-16,248.0,254.39999389648438,246.10000610351562,253.9499969482422,252.28512573242188,5956570,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03372607715205653
2023-06-19,255.25,255.25,248.39999389648438,249.8000030517578,248.16233825683594,5044638,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02757651478192155
2023-06-20,249.85000610351562,250.8000030517578,245.14999389648438,247.0,245.3806915283203,5129399,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023047151931234303
2023-06-21,248.0,248.25,241.0,241.60000610351562,240.01609802246094,7788940,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03008298755186722
2023-06-22,241.60000610351562,242.5,237.3000030517578,238.60000610351562,237.0357666015625,8034246,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021913176912635814
2023-06-23,239.1999969482422,243.39999389648438,234.89999389648438,235.75,234.20443725585938,9582241,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03618561183848211
2023-06-26,236.60000610351562,239.5,233.5,236.5500030517578,234.99920654296875,7430712,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02569593147751606
2023-06-27,237.6999969482422,240.85000610351562,236.60000610351562,238.0,236.439697265625,5107464,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017962805960962523
2023-06-28,240.0,240.85000610351562,232.3000030517578,233.4499969482422,231.91952514648438,11065413,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03680586715211029
2023-06-30,237.0,244.5,233.5,242.0500030517578,240.46315002441406,21186767,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.047109207708779445
2023-07-03,246.0,246.0,235.0,235.4499969482422,233.90640258789062,13849806,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04680851063829787
2023-07-04,237.89999389648438,238.0,230.6999969482422,231.25,229.73394775390625,13024992,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03164283982801949
2023-07-05,219.0,228.60000610351562,216.10000610351562,224.9499969482422,223.47525024414062,42592706,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05784358929639403
2023-07-06,226.5,231.35000610351562,225.60000610351562,230.6999969482422,229.1875457763672,11950470,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025487587962926012
2023-07-07,230.0,232.1999969482422,228.3000030517578,230.25,228.74049377441406,7541279,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01708275884516834
2023-07-10,231.1999969482422,232.14999389648438,226.0500030517578,228.60000610351562,227.101318359375,5307723,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026985139404443498
2023-07-11,229.4499969482422,230.60000610351562,222.10000610351562,222.75,221.2896728515625,11850145,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03827104802526817
2023-07-12,224.25,224.25,220.5500030517578,221.6999969482422,220.24655151367188,10220825,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0167762271459769
2023-07-13,223.89999389648438,223.89999389648438,215.0,215.8000030517578,214.38523864746094,12611186,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04139532044876453
2023-07-14,216.0,223.0,214.1999969482422,221.60000610351562,220.147216796875,19972762,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.041083114739185474
2023-07-17,219.5,223.0,213.60000610351562,215.35000610351562,213.9381866455078,36952293,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04400746080470108
2023-07-18,216.89999389648438,218.5,213.6999969482422,214.3000030517578,212.8950653076172,13566330,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022461409079572267
2023-07-19,216.1999969482422,217.10000610351562,213.3000030517578,214.5500030517578,213.1434326171875,9756724,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017815297690529013
2023-07-20,214.5500030517578,215.3000030517578,211.25,211.64999389648438,210.26243591308594,10656197,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.019171612079326925
2023-07-21,211.75,218.85000610351562,210.0,218.0,216.57081604003906,27199429,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04214288620721726
2023-07-24,220.0,220.75,216.6999969482422,218.64999389648438,217.21653747558594,12972450,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018689446741086652
2023-07-25,219.5,220.5500030517578,216.25,218.1999969482422,216.76950073242188,10474177,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01988440717575867
2023-07-26,218.5,224.0,216.8000030517578,220.6999969482422,219.25311279296875,16655239,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03321031755946652
2023-07-27,222.0,222.8000030517578,215.85000610351562,216.5500030517578,215.1303253173828,20508751,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03219827079786675
2023-07-28,217.64999389648438,218.85000610351562,213.85000610351562,217.10000610351562,215.6767120361328,10183107,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023380873777388223
2023-07-31,217.5,225.89999389648438,217.3000030517578,223.39999389648438,221.93540954589844,29493137,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.039576579493550056
2023-08-01,227.3000030517578,229.0,225.60000610351562,227.8000030517578,226.3065643310547,14374211,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015070894523488186
2023-08-02,226.64999389648438,226.64999389648438,221.10000610351562,225.5,224.02163696289062,15146904,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0251017080043423
2023-08-03,224.9499969482422,227.75,223.1999969482422,226.64999389648438,225.16409301757812,10292084,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02038531861097163
2023-08-04,227.5500030517578,230.0,225.89999389648438,228.10000610351562,226.60459899902344,9201170,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018149651236353717
2023-08-07,229.0,231.14999389648438,224.64999389648438,229.8000030517578,228.29345703125,10733059,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02893389795948586
2023-08-08,230.5,234.5,229.5,233.60000610351562,232.06854248046875,13449025,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02178649237472767
2023-08-09,234.3000030517578,234.35000610351562,230.10000610351562,232.3000030517578,230.77706909179688,8615043,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018470229844705185
2023-08-10,232.0,232.5,227.35000610351562,228.8000030517578,227.3000030517578,10957103,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022652270764134095
2023-08-11,228.89999389648438,229.4499969482422,225.8000030517578,226.85000610351562,226.85000610351562,5613028,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01616472031511764
2023-08-14,226.85000610351562,228.75,221.5500030517578,227.75,227.75,5575439,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03249829315759543
2023-08-16,226.9499969482422,226.9499969482422,223.5,224.60000610351562,224.60000610351562,4690457,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015436227956340884
2023-08-17,224.60000610351562,231.25,223.5,229.5500030517578,229.5500030517578,8664046,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03467561521252797
2023-08-18,229.5500030517578,233.6999969482422,228.5500030517578,229.4499969482422,229.4499969482422,14518002,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022533335496469447
2023-08-21,229.89999389648438,231.85000610351562,227.6999969482422,230.5500030517578,230.5500030517578,5679992,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018225776068924428
2023-08-22,230.5500030517578,232.6999969482422,229.89999389648438,232.10000610351562,232.10000610351562,4046691,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.012179221949081704
2023-08-23,232.5,238.4499969482422,232.25,237.25,237.25,13952330,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026695358227092302
2023-08-24,238.85000610351562,240.6999969482422,234.0,234.89999389648438,234.89999389648438,11125155,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028632465590778578
2023-08-25,234.8000030517578,238.10000610351562,233.0500030517578,235.89999389648438,235.89999389648438,5646549,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02166918251717964
2023-08-28,236.25,239.35000610351562,234.0500030517578,234.89999389648438,234.89999389648438,7228740,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022644746774840973
2023-08-29,236.0,236.6999969482422,234.1999969482422,235.8000030517578,235.8000030517578,4001719,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.010674637201436412
2023-08-30,236.0,237.14999389648438,230.25,230.85000610351562,230.85000610351562,7593004,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029967400201886537
2023-08-31,232.0,233.35000610351562,228.60000610351562,229.60000610351562,229.60000610351562,10729945,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020778652113635925
2023-09-01,230.5,236.25,229.35000610351562,235.10000610351562,235.10000610351562,8157237,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03008499547791644
2023-09-04,236.75,237.39999389648438,234.39999389648438,236.25,236.25,5405373,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.012798635145548931
2023-09-05,236.5,237.14999389648438,233.0,234.64999389648438,234.64999389648438,3940078,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017811132602937232
2023-09-06,234.85000610351562,236.14999389648438,232.3000030517578,234.0,234.0,7414501,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.016573356840932807
2023-09-07,234.0,239.14999389648438,232.39999389648438,238.5,238.5,10675954,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029044751193094204
2023-09-08,239.85000610351562,245.75,238.14999389648438,243.39999389648438,243.39999389648438,15257354,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03191268653493683
2023-09-11,245.1999969482422,245.4499969482422,240.25,243.10000610351562,243.10000610351562,8480086,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021644108005170394
2023-09-12,244.4499969482422,244.4499969482422,231.8000030517578,232.85000610351562,232.85000610351562,10382611,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05457288062959948
2023-09-13,232.4499969482422,238.64999389648438,228.9499969482422,236.60000610351562,236.60000610351562,17496792,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04236731634652534
2023-09-14,238.0,241.4499969482422,235.10000610351562,239.5500030517578,239.5500030517578,13912743,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02700974342778465
2023-09-15,241.0,250.1999969482422,239.89999389648438,249.35000610351562,249.35000610351562,20378402,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04293456987832276
2023-09-18,249.3000030517578,250.3000030517578,246.0,246.60000610351562,246.60000610351562,12409151,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01747968720226753
2023-09-20,245.6999969482422,249.4499969482422,243.6999969482422,244.9499969482422,244.9499969482422,14347302,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02359458379977413
2023-09-21,244.4499969482422,253.0,243.75,245.5,245.5,16617293,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03794871794871795
2023-09-22,248.0,251.85000610351562,247.0500030517578,249.35000610351562,249.35000610351562,12015422,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.019429277443693032
2023-09-25,249.85000610351562,253.6999969482422,246.89999389648438,252.9499969482422,252.9499969482422,11068085,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027541527824455073
2023-09-26,252.8000030517578,253.4499969482422,249.89999389648438,252.5500030517578,252.5500030517578,6646269,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.014205694831782684
2023-09-27,252.35000610351562,256.95001220703125,248.6999969482422,252.4499969482422,252.4499969482422,8604430,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033172558745571686
2023-09-28,256.8500061035156,259.25,247.25,249.35000610351562,249.35000610351562,17534736,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04853387259858443
2023-09-29,251.0500030517578,256.45001220703125,249.75,251.60000610351562,251.60000610351562,10359088,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02682687570382883
2023-10-03,252.0,254.8000030517578,245.8000030517578,253.8000030517578,253.8000030517578,8151386,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.036615133800892916
2023-10-04,250.6999969482422,255.39999389648438,248.75,253.85000610351562,253.85000610351562,9145829,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02673364380496231
2023-10-05,255.9499969482422,255.9499969482422,248.64999389648438,249.25,249.25,7632130,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029358549088872615
2023-10-06,250.8000030517578,255.0,247.64999389648438,252.89999389648438,252.89999389648438,7018670,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029679007812081215
2023-10-09,248.6999969482422,251.3000030517578,245.6999969482422,246.4499969482422,246.4499969482422,6591251,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02279204791644866
2023-10-10,248.3000030517578,252.35000610351562,247.0,251.9499969482422,251.9499969482422,5355488,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021659943738929655
2023-10-11,251.0,253.8000030517578,248.0,248.75,248.75,6575616,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023387109079668598
2023-10-12,250.89999389648438,251.89999389648438,249.14999389648438,251.0,251.0,3132333,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.011037527864209206
2023-10-13,250.0,250.5,238.0,240.6999969482422,240.6999969482422,13097938,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.052521008403361345
2023-10-16,241.0,245.89999389648438,239.6999969482422,244.10000610351562,244.10000610351562,6182055,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02586565301284062
2023-10-17,246.0,246.0,238.89999389648438,239.6999969482422,239.6999969482422,6938782,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029719574235703268
2023-10-18,240.1999969482422,244.4499969482422,237.35000610351562,238.10000610351562,238.10000610351562,12057238,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029913590318721282
2023-10-19,233.9499969482422,235.5,227.6999969482422,229.14999389648438,229.14999389648438,17897543,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03425561333464053
2023-10-20,229.14999389648438,231.5,225.0,225.5,225.5,7440024,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028888888888888888
2023-10-23,226.0,228.4499969482422,220.39999389648438,221.3000030517578,221.3000030517578,8870439,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03652451576536191
2023-10-25,222.5,224.85000610351562,217.14999389648438,218.25,218.25,10799172,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03545941710089043
2023-10-26,217.5500030517578,217.8000030517578,211.3000030517578,212.4499969482422,212.4499969482422,10920565,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030761949390070896
