Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-03,149.14999389648438,149.3000030517578,147.39999389648438,148.10000610351562,148.10000610351562,2256552,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.012890157625160895
2023-07-04,148.25,149.0,143.0,145.5,145.5,12475586,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04195804195804196
2023-07-05,145.89999389648438,146.85000610351562,142.6999969482422,143.35000610351562,143.35000610351562,18791002,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029082054968639286
2023-07-06,143.64999389648438,144.8000030517578,142.60000610351562,144.0,144.0,3936608,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015427747924815476
2023-07-07,144.9499969482422,147.5,139.0,141.0,141.0,6718342,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06115107913669065
2023-07-10,142.0,142.5,138.64999389648438,139.4499969482422,139.4499969482422,5322493,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02776780579153885
2023-07-11,140.35000610351562,148.8000030517578,140.0500030517578,146.85000610351562,146.85000610351562,10925412,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06247768517910201
2023-07-12,146.85000610351562,149.89999389648438,143.35000610351562,144.0500030517578,144.0500030517578,5053787,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.045692274252425814
2023-07-13,146.75,147.5,142.14999389648438,142.9499969482422,142.9499969482422,5981950,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.037636344236578544
2023-07-14,144.39999389648438,146.6999969482422,143.0,145.39999389648438,145.39999389648438,3568741,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.025874104533162152
2023-07-17,146.10000610351562,146.89999389648438,144.4499969482422,145.5500030517578,145.5500030517578,2300508,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.016960865351350923
2023-07-18,146.0,146.0,143.5500030517578,144.5,144.5,4861207,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.017067202341743082
2023-07-19,145.25,147.0,142.39999389648438,146.1999969482422,146.1999969482422,4382058,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03230341503286533
2023-07-20,146.60000610351562,146.6999969482422,144.0,145.0500030517578,145.0500030517578,2164494,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018749978807237413
2023-07-21,145.1999969482422,147.0,144.60000610351562,144.89999389648438,144.89999389648438,3603611,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.016597467463219037
2023-07-24,145.0,145.5500030517578,143.5500030517578,145.0,145.0,3225243,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.013932427429338947
2023-07-25,145.75,145.75,144.0500030517578,144.64999389648438,144.64999389648438,3200507,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.011801436391718583
2023-07-26,145.0,149.89999389648438,144.64999389648438,146.5500030517578,146.5500030517578,6531157,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03629450550656123
2023-07-27,147.35000610351562,147.60000610351562,144.60000610351562,145.35000610351562,145.35000610351562,2328815,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.020746887091086103
2023-07-28,145.75,145.75,143.35000610351562,144.25,144.25,1858471,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01674219598394224
2023-07-31,144.9499969482422,147.0,143.10000610351562,143.89999389648438,143.89999389648438,3540808,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.027253624948577564
2023-08-01,144.3000030517578,148.3000030517578,144.3000030517578,147.8000030517578,147.8000030517578,4049882,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.027720027133785106
2023-08-02,147.6999969482422,149.5,145.35000610351562,147.10000610351562,147.10000610351562,3457502,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028551728395035808
2023-08-03,146.89999389648438,146.9499969482422,142.5500030517578,143.4499969482422,143.4499969482422,4652137,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.030866319202299854
2023-08-04,144.5500030517578,150.0,144.0500030517578,147.5500030517578,147.5500030517578,9164577,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04130508033453027
2023-08-07,148.39999389648438,153.35000610351562,146.10000610351562,147.0500030517578,147.0500030517578,8880175,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04962354344368191
2023-08-08,147.9499969482422,149.14999389648438,145.39999389648438,146.9499969482422,146.9499969482422,3484555,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02579092267823452
2023-08-09,147.1999969482422,147.5500030517578,145.4499969482422,146.64999389648438,146.64999389648438,2767776,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.014437993451886452
2023-08-10,147.0,147.85000610351562,145.10000610351562,145.6999969482422,145.6999969482422,2739756,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018952445791340117
2023-08-11,146.3000030517578,148.39999389648438,145.35000610351562,146.1999969482422,146.1999969482422,3541076,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.020983747264493435
2023-08-14,143.3000030517578,143.3000030517578,130.10000610351562,134.3000030517578,134.3000030517578,25004345,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.10146038684840224
2023-08-16,134.0500030517578,137.35000610351562,131.5,132.0500030517578,132.0500030517578,6748471,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.044486738429776615
2023-08-17,133.1999969482422,134.60000610351562,132.0,133.14999389648438,133.14999389648438,3745513,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01969701593572443
2023-08-18,133.0,133.39999389648438,130.75,132.0,132.0,3017109,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.020267639743666348
2023-08-21,133.5500030517578,134.39999389648438,131.0,131.8000030517578,131.8000030517578,7690217,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.025954151881560115
2023-08-22,131.89999389648438,135.85000610351562,131.8000030517578,135.0500030517578,135.0500030517578,6483762,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.030728398770729755
2023-08-23,135.39999389648438,136.5,134.5,135.25,135.25,5036244,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01486988847583643
2023-08-24,136.0,137.39999389648438,135.6999969482422,136.6999969482422,136.6999969482422,3689329,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.012527612280570569
2023-08-25,136.0,136.35000610351562,135.3000030517578,135.6999969482422,135.6999969482422,1430590,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.007760554531223057
2023-08-28,136.0,136.5,131.3000030517578,132.85000610351562,132.85000610351562,6704159,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03960393623290606
2023-08-29,135.0,135.5,132.5,133.39999389648438,133.39999389648438,4051450,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022641509433962263
2023-08-30,133.39999389648438,136.6999969482422,133.1999969482422,136.10000610351562,136.10000610351562,9351694,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.026276276878294542
2023-08-31,136.9499969482422,136.9499969482422,133.10000610351562,133.5500030517578,133.5500030517578,5269520,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02892554972335851
2023-09-01,134.89999389648438,135.85000610351562,133.75,135.4499969482422,135.4499969482422,6375295,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015700980213200936
2023-09-04,136.0,136.35000610351562,134.35000610351562,134.6999969482422,134.6999969482422,2219302,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.014886489833569607
2023-09-05,135.39999389648438,140.3000030517578,134.39999389648438,138.0500030517578,138.0500030517578,14257019,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.043898879636986125
2023-09-06,139.0,144.5,137.3000030517578,142.60000610351562,142.60000610351562,14541179,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05243988920763544
2023-09-07,143.60000610351562,145.3000030517578,142.64999389648438,144.35000610351562,144.35000610351562,7994931,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018577001532831802
2023-09-08,144.85000610351562,147.89999389648438,144.0,146.0500030517578,146.0500030517578,5102120,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02708329094780816
2023-09-11,147.0,148.14999389648438,143.5500030517578,146.5500030517578,146.5500030517578,4036662,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03204451930988819
2023-09-12,147.39999389648438,148.14999389648438,144.3000030517578,145.14999389648438,145.14999389648438,5550825,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.026680462670161137
2023-09-13,145.0,150.0,145.0,148.75,148.75,7225459,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.034482758620689655
2023-09-14,150.25,153.25,149.0,150.10000610351562,150.10000610351562,10190365,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028523489932885907
2023-09-15,150.89999389648438,154.8000030517578,149.5,153.5500030517578,153.5500030517578,13458591,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.035451525429818144
2023-09-18,153.85000610351562,154.39999389648438,148.35000610351562,149.10000610351562,149.10000610351562,6060189,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.040781850650866786
2023-09-20,148.10000610351562,148.10000610351562,145.0,145.60000610351562,145.60000610351562,4626166,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.021379352438038794
2023-09-21,144.0,144.5,140.8000030517578,141.89999389648438,141.89999389648438,7174724,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02627838684692411
2023-09-22,141.89999389648438,145.6999969482422,141.10000610351562,143.5,143.5,6118277,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03260092590890363
2023-09-25,143.5,144.0,140.6999969482422,142.5500030517578,142.5500030517578,4798044,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02345417998105394
2023-09-26,142.9499969482422,146.8000030517578,142.0,145.8000030517578,145.8000030517578,4591117,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03380283839266065
2023-09-27,146.0,149.5,144.60000610351562,149.10000610351562,149.10000610351562,3458128,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03388654003912413
2023-09-28,149.8000030517578,158.0,147.0,153.14999389648438,153.14999389648438,25356527,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07482993197278912
2023-09-29,154.0,154.6999969482422,151.10000610351562,153.1999969482422,153.1999969482422,7830782,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023825219717465002
2023-10-03,149.5,152.6999969482422,149.5,151.25,151.25,3808869,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.021404661861151756
2023-10-04,150.5500030517578,150.60000610351562,146.0500030517578,147.60000610351562,147.60000610351562,2926223,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03115373472567038
2023-10-05,148.5,148.5,144.8000030517578,147.0,147.0,5237424,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.025552464573634352
2023-10-06,148.0,151.60000610351562,147.75,149.4499969482422,149.4499969482422,5645072,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.026057570920579528
2023-10-09,149.1999969482422,149.1999969482422,145.0,147.0500030517578,147.0500030517578,2546272,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028965496194773708
2023-10-10,148.0,149.0,146.6999969482422,147.9499969482422,147.9499969482422,1996498,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015678276070921024
2023-10-11,147.9499969482422,150.25,147.6999969482422,148.5,148.5,2356201,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.017264746814120775
2023-10-12,149.0,153.60000610351562,148.89999389648438,149.89999389648438,149.89999389648438,3720783,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03156489187164581
2023-10-13,149.5,149.5,146.3000030517578,147.0,147.0,3346650,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.021872842662280033
2023-10-16,148.0,148.1999969482422,144.8000030517578,147.0500030517578,147.0500030517578,3421121,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023480620337204477
2023-10-17,147.5,147.89999389648438,145.0,145.1999969482422,145.1999969482422,3094833,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.019999957906788792
2023-10-18,145.1999969482422,147.1999969482422,143.25,146.4499969482422,146.4499969482422,4284546,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.027574149725948953
2023-10-19,146.0,146.0,144.0,144.89999389648438,144.89999389648438,1883581,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.013888888888888888
2023-10-20,144.6999969482422,145.25,142.64999389648438,143.9499969482422,143.9499969482422,2318906,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018226471887565238
2023-10-23,144.14999389648438,145.0,137.35000610351562,139.0500030517578,139.0500030517578,7134400,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.055697077222689434
2023-10-25,140.0,141.0500030517578,136.5,140.4499969482422,140.4499969482422,5364033,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.033333355690533424
2023-10-26,140.5,140.5500030517578,137.1999969482422,138.8000030517578,138.8000030517578,5241899,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.024416954650366307
2023-10-27,139.0,142.5,138.0,140.0,140.0,3392628,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03260869565217391
2023-10-30,139.89999389648438,140.85000610351562,138.14999389648438,140.1999969482422,140.1999969482422,1488112,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.019544063165535613
2023-10-31,140.14999389648438,141.5,138.10000610351562,139.35000610351562,139.35000610351562,940309,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.024619795410695648
2023-11-01,141.0,141.1999969482422,138.39999389648438,139.5500030517578,139.5500030517578,1038622,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02023123681531418
2023-11-02,140.0,142.1999969482422,139.0,139.8000030517578,139.8000030517578,1325962,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023021560778720772
2023-11-03,141.0,141.8000030517578,140.0,140.35000610351562,140.35000610351562,1270294,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.012857164655412947
2023-11-06,142.10000610351562,148.0,141.64999389648438,147.35000610351562,147.35000610351562,9728056,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04482884840896013
2023-11-07,151.0,154.8000030517578,148.25,149.25,149.25,21449443,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04418214537442032
2023-11-08,150.5,151.3000030517578,148.39999389648438,149.35000610351562,149.35000610351562,2940565,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01954184147269119
2023-11-09,149.8000030517578,150.75,146.5,147.5,147.5,2501034,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02901023890784983
2023-11-10,146.9499969482422,150.5,145.1999969482422,149.89999389648438,149.89999389648438,2817754,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.036501399195256495
2023-11-13,148.60000610351562,152.5,148.5500030517578,151.5500030517578,151.5500030517578,4469921,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02659035252167534
2023-11-15,152.25,156.6999969482422,152.1999969482422,154.10000610351562,154.10000610351562,6647666,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029566360645396663
2023-11-16,154.10000610351562,155.25,152.5,153.4499969482422,153.4499969482422,2697097,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018032786885245903
2023-11-17,153.5,170.0,153.0,167.64999389648438,167.64999389648438,46643435,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.1111111111111111
2023-11-20,168.0,177.0,167.6999969482422,172.5500030517578,172.5500030517578,38982243,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0554561909421388
2023-11-21,173.5,173.5500030517578,169.3000030517578,171.10000610351562,171.10000610351562,12797989,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.025103366351982313
2023-11-22,172.14999389648438,174.1999969482422,169.60000610351562,171.85000610351562,171.85000610351562,10447921,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0271225865517891
2023-11-23,171.89999389648438,174.5,170.64999389648438,172.10000610351562,172.10000610351562,8428291,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02256083352602417
2023-11-24,172.4499969482422,172.6999969482422,170.10000610351562,171.64999389648438,171.64999389648438,4711613,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015285072024890574
2023-11-28,171.64999389648438,172.35000610351562,165.4499969482422,169.3000030517578,169.3000030517578,6514133,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.041704498534575196
2023-11-29,170.0,174.1999969482422,168.0,172.35000610351562,172.35000610351562,6909892,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03690474373953683
2023-11-30,177.0,178.35000610351562,171.1999969482422,175.8000030517578,175.8000030517578,15500977,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.041764072913126594
2023-12-01,175.89999389648438,178.0,173.0,176.64999389648438,176.64999389648438,6242256,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028901734104046242
2023-12-04,179.0,180.39999389648438,172.0,173.5500030517578,173.5500030517578,5107093,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04883717381676962
2023-12-05,174.25,174.39999389648438,170.39999389648438,171.75,171.75,5189241,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02347417924457171
2023-12-06,171.75,173.75,170.6999969482422,173.35000610351562,173.35000610351562,7374598,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0178676221809342
2023-12-07,173.35000610351562,174.75,171.64999389648438,173.1999969482422,173.1999969482422,2221786,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018060042025897897
2023-12-08,173.0,175.0,168.1999969482422,170.60000610351562,170.60000610351562,3189419,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04042808070829087
2023-12-11,170.0,172.39999389648438,168.4499969482422,169.8000030517578,169.8000030517578,3923384,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023449076994972343
2023-12-12,169.5,170.0500030517578,162.60000610351562,166.35000610351562,166.35000610351562,6312625,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.045817937691215796
2023-12-13,168.0,171.60000610351562,167.5500030517578,169.4499969482422,169.4499969482422,3959491,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.024171906762106878
2023-12-14,170.0,179.35000610351562,170.0,178.0,178.0,12295214,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05500003590303309
2023-12-15,179.89999389648438,181.75,174.5,176.85000610351562,176.85000610351562,7958230,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04154727793696275
2023-12-18,176.0,183.39999389648438,172.64999389648438,174.1999969482422,174.1999969482422,6432762,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.062264699565789554
2023-12-19,174.60000610351562,175.5500030517578,171.0500030517578,171.5,171.5,2467274,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02630809657827571
2023-12-20,172.0,177.0,157.0,164.64999389648438,164.64999389648438,6903970,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.12738853503184713
2023-12-21,161.89999389648438,167.8000030517578,159.25,166.39999389648438,166.39999389648438,5416140,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05368918713819663
2023-12-22,167.5,174.0,167.5,172.6999969482422,172.6999969482422,4302526,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03880597014925373
2023-12-26,172.6999969482422,174.35000610351562,169.5,170.89999389648438,170.89999389648438,2437471,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028613605330475664
2023-12-27,172.0,174.64999389648438,170.1999969482422,173.60000610351562,173.60000610351562,4945978,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02614569346670101
2023-12-28,173.60000610351562,175.5500030517578,171.64999389648438,172.4499969482422,172.4499969482422,3264626,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022720706635302217
2023-12-29,171.8000030517578,175.3000030517578,169.1999969482422,173.9499969482422,173.9499969482422,5015227,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03605204617930106
2024-01-01,173.6999969482422,173.85000610351562,170.5,171.89999389648438,171.89999389648438,2822724,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01964812963938783
2024-01-02,172.0,173.39999389648438,168.35000610351562,169.3000030517578,169.3000030517578,3711343,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029996956399654634
2024-01-03,171.1999969482422,172.9499969482422,167.1999969482422,167.89999389648438,167.89999389648438,3883044,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03438995278080028
2024-01-04,169.0,171.0,168.5,170.0500030517578,170.0500030517578,2442473,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01483679525222552
2024-01-05,170.5500030517578,177.0,170.0500030517578,173.39999389648438,173.39999389648438,11042757,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04087031357551243
2024-01-08,176.0,182.0,175.14999389648438,176.89999389648438,176.89999389648438,16051230,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03910937106605928
2024-01-09,180.0,191.60000610351562,179.0,187.5,187.5,34297830,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07039109555036661
2024-01-10,188.0,195.5,187.89999389648438,190.5,190.5,29175092,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04044708009784465
2024-01-11,193.0,194.5,189.64999389648438,193.60000610351562,193.60000610351562,12808373,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02557345773584827
2024-01-12,192.4499969482422,194.60000610351562,186.39999389648438,187.60000610351562,187.60000610351562,17569323,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04399148323784311
2024-01-15,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0
2024-01-16,179.85000610351562,180.5,170.5,173.10000610351562,173.10000610351562,17464679,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05865102639296188
2024-01-17,172.5500030517578,173.1999969482422,167.60000610351562,168.39999389648438,168.39999389648438,8391582,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03341283198562542
2024-01-18,167.25,169.60000610351562,163.6999969482422,165.9499969482422,165.9499969482422,11832175,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03604159600038888
2024-01-19,168.0,173.8000030517578,166.6999969482422,172.35000610351562,172.35000610351562,12514255,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.042591519097148325
2024-01-23,172.60000610351562,172.60000610351562,162.3000030517578,163.5500030517578,163.5500030517578,7450810,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06346274096170608
