Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-09,53.0,53.0,53.0,53.0,52.80543518066406,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-11-10,53.0,53.0,53.0,53.0,52.80543518066406,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-11-11,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.445709228515625,9600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-11-12,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.185611724853516,6000,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-11-15,58.400001525878906,61.29999923706055,58.400001525878906,61.29999923706055,61.0749626159668,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.049657493757026
2021-11-16,62.5,64.3499984741211,62.5,64.3499984741211,64.11376953125,7200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0295999755859375
2021-11-17,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.11376953125,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-11-18,61.599998474121094,66.94999694824219,61.150001525878906,66.94999694824219,66.7042236328125,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.09484865539878526
2021-11-22,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.7042236328125,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-11-23,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.7042236328125,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-11-24,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.7042236328125,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-11-25,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.7042236328125,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-11-26,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.7042236328125,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-11-29,60.5,66.75,60.5,66.75,66.50495910644531,6000,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.10330578512396695
2021-11-30,69.5,69.5,64.0,64.0,63.765052795410156,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0859375
2021-12-01,64.0,64.0,64.0,64.0,63.765052795410156,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-02,64.0,64.0,64.0,64.0,63.765052795410156,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-03,70.5,70.5,69.69999694824219,69.69999694824219,69.44412231445312,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.011477806123174993
2021-12-06,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.44412231445312,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-07,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.44412231445312,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-08,73.19999694824219,73.19999694824219,67.0,70.94999694824219,70.68953704833984,10800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.09253726788421175
2021-12-09,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.68953704833984,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-10,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.68953704833984,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-13,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.20238494873047,8400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-14,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.20238494873047,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-15,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.20238494873047,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-16,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.20238494873047,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-17,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.20238494873047,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-20,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.20238494873047,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-21,64.0999984741211,69.8499984741211,64.0999984741211,69.8499984741211,69.59357452392578,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0897035902788895
2021-12-22,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.59357452392578,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-23,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.59357452392578,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-24,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.59357452392578,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-27,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.59357452392578,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-28,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.59357452392578,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-29,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.59357452392578,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.59357452392578,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2021-12-31,69.5,69.5,69.5,69.5,69.24486541748047,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-03,69.5,69.5,69.5,69.5,69.24486541748047,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-04,69.5,69.5,69.5,69.5,69.24486541748047,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-05,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,66.85366821289062,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-06,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,66.85366821289062,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-07,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,66.85366821289062,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-10,65.0,65.0,63.79999923706055,63.900001525878906,63.66542053222656,6000,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.018808789612686845
2022-01-11,60.75,62.25,60.75,62.25,62.02147674560547,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.024691358024691357
2022-01-12,62.25,62.25,62.25,62.25,62.02147674560547,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-13,63.900001525878906,64.0,63.900001525878906,64.0,63.765052795410156,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0015649213103789254
2022-01-14,64.0,64.0,60.79999923706055,61.25,61.025146484375,4800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.05263159215615413
2022-01-17,61.45000076293945,62.5,61.45000076293945,62.5,62.27056121826172,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.01708705002480329
2022-01-18,62.5,62.5,62.5,62.5,62.27056121826172,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-19,62.5,62.5,62.5,62.5,62.27056121826172,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-20,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.58047103881836,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-21,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.58047103881836,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-24,58.0,58.0,58.0,58.0,57.787078857421875,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-25,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.89772415161133,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-27,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.89772415161133,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-28,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.89772415161133,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-01-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.491851806640625,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-02-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.491851806640625,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-02-02,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.70213317871094,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-02-03,52.04999923706055,52.04999923706055,51.25,51.25,51.061859130859375,31200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0156097412109375
2022-02-04,51.25,53.79999923706055,51.25,53.79999923706055,53.60249710083008,4800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.04975608267435214
2022-02-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.60249710083008,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-02-08,56.400001525878906,56.400001525878906,53.79999923706055,56.400001525878906,56.192955017089844,4800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.048327180774889816
2022-02-09,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,58.88303756713867,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-02-10,61.0,61.400001525878906,61.0,61.0,60.776065826416016,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.006557402063588627
2022-02-11,64.0,64.0,64.0,64.0,63.765052795410156,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-02-14,64.0,64.0,64.0,64.0,63.765052795410156,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-02-15,64.0,64.0,64.0,64.0,63.765052795410156,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-02-16,64.0,64.0,62.0,64.0,63.765052795410156,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.03225806451612903
2022-02-17,63.0,67.19999694824219,63.0,67.19999694824219,66.95330047607422,4800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.06666661822606647
2022-02-18,70.5,70.55000305175781,70.4000015258789,70.55000305175781,70.29100799560547,7200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.002130703446416347
2022-02-21,70.0,73.94999694824219,67.0999984741211,70.4000015258789,70.14155578613281,6000,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.10208641773312377
2022-02-22,69.0,72.80000305175781,69.0,72.6500015258789,72.38330078125,6000,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.055072507996490036
2022-02-23,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.38330078125,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-02-24,72.4000015258789,78.94999694824219,72.4000015258789,78.94999694824219,78.66016387939453,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.09046954812593516
2022-02-25,82.80000305175781,82.80000305175781,75.19999694824219,81.0,80.70264434814453,9600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.10106391505236992
2022-02-28,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-02,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-03,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-04,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-07,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-08,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-09,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-10,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-11,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-14,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-15,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-16,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-17,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-21,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-22,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-23,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-24,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-25,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-28,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-29,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-30,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-03-31,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-01,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-04,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-05,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-06,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-07,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-08,81.0,81.0,80.75,81.0,80.70264434814453,4800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0030959752321981426
2022-04-11,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-12,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-13,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-18,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-19,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-20,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-21,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-22,81.0,81.0,81.0,81.0,80.70264434814453,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-25,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.66751098632812,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-26,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,72.88146209716797,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-27,70.0,72.94999694824219,69.5,72.94999694824219,72.68219757080078,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.04964024385959982
2022-04-28,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.68219757080078,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-04-29,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.68219757080078,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.68219757080078,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-04,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.68219757080078,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-05,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.68219757080078,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-06,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.68219757080078,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-09,80.30000305175781,80.30000305175781,79.80000305175781,79.80000305175781,79.50704956054688,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.006265663920785854
2022-05-10,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.50704956054688,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-11,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.50704956054688,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-12,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.50704956054688,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.57154846191406,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-16,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.83531951904297,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-17,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.83531951904297,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-18,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.83531951904297,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-19,68.5,68.5,68.5,68.5,68.24853515625,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-20,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,64.86101531982422,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-23,62.0,62.0,61.849998474121094,61.849998474121094,61.62294387817383,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0024252470425147866
2022-05-24,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.62294387817383,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-25,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.62294387817383,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-26,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.62294387817383,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-27,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.62294387817383,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.62294387817383,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-05-31,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.62294387817383,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-06-01,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.62294387817383,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-06-02,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.62294387817383,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-06-03,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.62294387817383,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-06-06,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.62294387817383,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2022-06-07,64.69999694824219,70.94999694824219,64.69999694824219,64.80000305175781,64.56211853027344,6000,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.09659969543738602
