Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-15,123.0,125.4000015258789,120.19999694824219,120.44999694824219,118.35550689697266,220068,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04326127046305856
2024-05-16,121.0999984741211,124.0999984741211,118.80000305175781,119.5999984741211,117.5202865600586,230154,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04461275493447776
2024-05-17,120.19999694824219,123.3499984741211,120.05000305175781,122.5999984741211,120.46812438964844,128752,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02748850760912131
2024-05-21,123.0,123.19999694824219,120.8499984741211,122.3499984741211,120.22246551513672,78228,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.019445581330514654
2024-05-22,123.0,123.1500015258789,120.8499984741211,121.9000015258789,119.7802963256836,79649,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.01903188316754788
2024-05-23,121.9000015258789,122.80000305175781,119.9000015258789,120.4000015258789,118.30638122558594,140996,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.024186834770414722
2024-05-24,120.4000015258789,121.5999984741211,119.94999694824219,120.9000015258789,118.79768371582031,97654,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.013755744625744954
2024-05-27,121.0,123.25,120.5999984741211,122.25,120.12420654296875,91803,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02197347893372947
2024-05-28,123.4000015258789,123.80000305175781,120.55000305175781,121.19999694824219,119.09246826171875,102962,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02695976704873762
2024-05-29,121.0,121.30000305175781,119.1500015258789,119.94999694824219,117.86420440673828,130421,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.018044494320983574
2024-05-30,119.55000305175781,121.0,119.19999694824219,119.4000015258789,117.32376861572266,62198,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.015100697129542642
2024-05-31,119.30000305175781,120.55000305175781,118.9000015258789,119.55000305175781,117.47116088867188,60619,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.01387722039280024
2024-06-03,123.05000305175781,123.4000015258789,119.8499984741211,121.4000015258789,119.28899383544922,261632,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02962038462206869
2024-06-04,121.4000015258789,121.4000015258789,113.25,115.5,113.49158477783203,176754,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.07196469338524421
2024-06-05,117.25,120.0,112.4000015258789,118.55000305175781,116.4885482788086,149973,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06761564386964243
2024-06-06,119.0,122.05000305175781,119.0,121.0999984741211,118.99420166015625,92247,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02563027774586397
2024-06-07,122.30000305175781,126.44999694824219,120.6500015258789,125.5999984741211,123.41595458984375,218857,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04807289970169795
2024-06-10,126.5,131.8000030517578,126.4000015258789,130.0800018310547,127.81805419921875,239388,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.042721530543441646
2024-06-11,132.0,139.16000366210938,130.14999389648438,136.17999267578125,133.81198120117188,400016,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06922789234082614
2024-06-12,138.1999969482422,159.0,136.3000030517578,156.75,154.0242919921875,2762352,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.1665443612618425
2024-06-13,156.75,158.0,150.74000549316406,153.3300018310547,150.66375732421875,1036556,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.048162360636010274
2024-06-14,154.38999938964844,155.0,150.0,150.6300048828125,148.01071166992188,263084,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03333333333333333
2024-06-18,150.8000030517578,154.0,149.5,152.3000030517578,149.65167236328125,325081,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.030100334448160536
2024-06-19,153.39999389648438,160.0,150.5,153.72000122070312,151.04698181152344,471025,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06312292358803986
2024-06-20,154.9499969482422,157.0,153.3000030517578,156.22000122070312,153.50350952148438,264937,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02413566128236135
2024-06-21,155.7899932861328,156.0,151.00999450683594,152.6999969482422,150.04470825195312,180149,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0330442068384962
2024-06-24,152.10000610351562,153.8800048828125,150.0500030517578,151.0399932861328,148.41357421875,99021,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.025524836742146402
2024-06-25,152.9499969482422,155.0,148.99000549316406,149.8000030517578,147.1951446533203,206798,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04033823938016894
2024-06-26,152.0,152.0,147.13999938964844,148.00999450683594,145.43626403808594,101179,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.033029771853414
2024-06-27,150.14999389648438,150.14999389648438,142.4499969482422,143.77000427246094,141.27000427246094,150841,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05405403378871188
2024-06-28,142.60000610351562,144.9499969482422,142.0,142.36000061035156,142.36000061035156,138761,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.020774626396071742
2024-07-01,142.36000061035156,143.5399932861328,140.39999389648438,141.91000366210938,141.91000366210938,140258,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.022364668989683364
2024-07-02,142.0,149.6999969482422,139.14999389648438,145.60000610351562,145.60000610351562,237784,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.07581748842623814
2024-07-03,147.0500030517578,148.07000732421875,142.1999969482422,142.9499969482422,142.9499969482422,118316,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0412799613358158
