Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-05,5024.7998046875,5115.39990234375,4960.5,5096.10009765625,5096.10009765625,186513,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03122667117100091
2023-07-06,5199.0,5270.35009765625,5121.0,5173.5498046875,5173.5498046875,966410,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.029164244806922476
2023-07-07,5173.5498046875,5189.5498046875,5042.89990234375,5054.5,5054.5,224712,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02908047059898862
2023-07-10,5073.0,5099.4501953125,4991.5,5031.85009765625,5031.85009765625,308544,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021626804630371633
2023-07-11,5050.0,5157.2001953125,5050.0,5083.89990234375,5083.89990234375,385742,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021227761448019803
2023-07-12,5083.89990234375,5114.85009765625,5042.35009765625,5073.89990234375,5073.89990234375,180640,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01437821622772662
2023-07-13,5089.89990234375,5148.0,5071.4501953125,5090.35009765625,5090.35009765625,232034,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015094263324966566
2023-07-14,5118.0,5150.0,5085.10009765625,5133.2001953125,5133.2001953125,220335,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.012762758077006726
2023-07-17,5149.9501953125,5199.0,5121.10009765625,5143.4501953125,5143.4501953125,272290,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015211556278582035
2023-07-18,5150.0,5160.5498046875,5052.0,5064.14990234375,5064.14990234375,189358,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021486501323733174
2023-07-19,5081.9501953125,5144.0,5050.10009765625,5065.89990234375,5065.89990234375,353528,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.018593671516992094
2023-07-20,5070.0,5094.0,5016.0498046875,5052.5498046875,5052.5498046875,327126,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015540155769517184
2023-07-21,5061.5498046875,5108.9501953125,5000.0,5047.0,5047.0,438176,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0217900390625
2023-07-24,5047.0,5048.0,4944.2001953125,4968.89990234375,4968.89990234375,224646,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.020994256014534075
2023-07-25,5007.0,5007.0,4875.0,4885.60009765625,4885.60009765625,396810,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02707692307692308
2023-07-26,4900.0,4994.9501953125,4880.0,4983.60009765625,4983.60009765625,231869,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.023555367891905737
2023-07-27,4965.0,5016.0,4763.7998046875,4873.39990234375,4873.39990234375,558492,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05294097267990548
2023-07-28,4904.0,4959.39990234375,4851.0,4903.35009765625,4903.35009765625,357681,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02234588792903525
2023-07-31,4905.10009765625,4910.39990234375,4765.25,4793.9501953125,4793.9501953125,800189,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.030460081285084727
2023-08-01,4825.10009765625,4843.5,4750.10009765625,4817.35009765625,4817.35009765625,413904,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019662722979213534
2023-08-02,4839.0,4839.0,4770.0,4809.4501953125,4809.4501953125,395487,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014465408805031447
2023-08-03,4809.9501953125,4818.60009765625,4770.0,4798.9501953125,4798.9501953125,239070,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010188699718291405
2023-08-04,4790.0,4832.0,4766.64990234375,4798.5,4798.5,401478,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013709858914563354
2023-08-07,4751.0,4815.0,4618.2001953125,4659.75,4659.75,1079453,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.042613961362535334
2023-08-08,4632.75,4677.4501953125,4596.0498046875,4605.35009765625,4605.35009765625,533341,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017710946156845372
2023-08-09,4619.89990234375,4633.35009765625,4575.0,4600.89990234375,4600.89990234375,912658,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.012754119706284152
2023-08-10,4601.0,4618.64990234375,4531.2998046875,4540.4501953125,4540.4501953125,587011,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019277051049654412
2023-08-11,4540.0,4561.0,4489.64990234375,4510.2998046875,4510.2998046875,1112908,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01589212949967498
2023-08-14,4519.7001953125,4525.0,4455.0,4499.60009765625,4499.60009765625,557851,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015712682379349047
2023-08-16,4488.60009765625,4512.5498046875,4421.39990234375,4498.5,4498.5,518358,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.020615620472473468
2023-08-17,4498.5,4525.0,4472.2998046875,4501.60009765625,4501.60009765625,394002,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011783690184916484
2023-08-18,4499.0,4554.7998046875,4461.0,4535.0498046875,4535.0498046875,423415,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021026631851042366
2023-08-21,4555.9501953125,4560.0,4498.5,4510.5,4510.5,244783,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013671223741247083
2023-08-22,4524.7998046875,4524.9501953125,4490.0,4511.64990234375,4511.64990234375,217446,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.007784007864699332
2023-08-23,4555.0,4555.0,4484.7001953125,4512.4501953125,4512.4501953125,346764,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015675474753246335
2023-08-24,4538.2998046875,4559.5,4515.4501953125,4542.7998046875,4542.7998046875,357303,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.009755351688570989
2023-08-25,4544.60009765625,4560.0498046875,4506.2001953125,4525.7998046875,4525.7998046875,333873,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011950114739912391
2023-08-28,4525.0,4525.7998046875,4485.60009765625,4510.9501953125,4510.9501953125,343698,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.008961946262720693
2023-08-29,4510.9501953125,4540.0,4486.10009765625,4530.75,4530.75,340257,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.012014868409180136
2023-08-30,4552.9501953125,4558.5498046875,4511.7001953125,4550.7998046875,4550.7998046875,367571,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010384025388849001
2023-08-31,4564.89990234375,4575.0,4442.0,4467.75,4467.75,874564,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.029941467807294012
2023-09-01,4475.0,4491.9501953125,4426.0,4484.35009765625,4484.35009765625,383124,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014900631566312697
2023-09-04,4484.35009765625,4511.0,4449.75,4507.2001953125,4507.2001953125,394391,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013764818248216192
2023-09-05,4507.2001953125,4539.0,4485.0,4514.9501953125,4514.9501953125,453349,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.012040133779264214
2023-09-06,4520.0,4590.0,4503.0498046875,4569.14990234375,4569.14990234375,300673,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019309179130550195
2023-09-07,4590.0,4590.39990234375,4521.0,4530.7001953125,4530.7001953125,479124,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015350564552919709
2023-09-08,4540.7001953125,4548.60009765625,4513.7998046875,4540.5,4540.5,278293,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.007709755521857775
2023-09-11,4540.89990234375,4574.0,4540.0,4568.5498046875,4568.5498046875,302448,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.007488986784140969
2023-09-12,4568.5498046875,4574.39990234375,4508.89990234375,4567.14990234375,4567.14990234375,321129,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014526825039063909
2023-09-13,4567.14990234375,4630.4501953125,4549.10009765625,4608.25,4608.25,435792,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01788267919146526
2023-09-14,4619.0,4631.9501953125,4552.64990234375,4574.35009765625,4574.35009765625,473085,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01741849135553459
2023-09-15,4583.0,4589.25,4518.60009765625,4532.85009765625,4532.85009765625,408326,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01563535183837033
2023-09-18,4540.0,4603.0,4520.0,4596.2001953125,4596.2001953125,304844,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01836283185840708
2023-09-20,4596.2001953125,4597.0,4507.7001953125,4527.39990234375,4527.39990234375,357295,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01981050221138525
2023-09-21,4520.0,4565.7001953125,4478.0,4558.5498046875,4558.5498046875,367638,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019584679614225102
2023-09-22,4558.5498046875,4572.0,4510.0,4564.64990234375,4564.64990234375,210753,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013747228381374724
2023-09-25,4574.0498046875,4585.0,4510.5498046875,4570.0498046875,4570.0498046875,498354,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.016505791652079552
2023-09-26,4570.25,4609.0,4549.4501953125,4600.14990234375,4600.14990234375,330231,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01308945084152296
2023-09-27,4601.2001953125,4634.0498046875,4569.0,4627.35009765625,4627.35009765625,358156,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014237208292295907
2023-09-28,4627.35009765625,4634.2998046875,4505.0498046875,4524.5498046875,4524.5498046875,390490,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02869002688172626
2023-09-29,4555.0,4560.4501953125,4501.5498046875,4537.14990234375,4537.14990234375,230125,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013084469389557025
2023-10-03,4524.7998046875,4553.25,4486.60009765625,4495.4501953125,4495.4501953125,543482,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014855324943840474
2023-10-04,4490.0,4540.0,4466.75,4532.5,4532.5,318564,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.016398947780824985
2023-10-05,4540.25,4548.2001953125,4500.0,4533.89990234375,4533.89990234375,302015,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010711154513888889
2023-10-06,4533.85009765625,4549.4501953125,4515.0,4538.4501953125,4538.4501953125,238131,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.007630165074750831
2023-10-09,4511.0,4535.0,4493.5,4522.5,4522.5,255764,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.00923556247913653
2023-10-10,4522.2001953125,4541.9501953125,4503.0,4529.9501953125,4529.9501953125,222750,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.008649832403397735
2023-10-11,4522.0,4568.9501953125,4520.64990234375,4554.9501953125,4554.9501953125,368192,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010684369285864961
2023-10-12,4582.0,4591.60009765625,4531.0,4560.75,4560.75,518582,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013374552561520635
2023-10-13,4550.0,4582.0,4515.0,4574.7001953125,4574.7001953125,445822,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014839424141749723
2023-10-16,4559.9501953125,4591.4501953125,4555.0,4586.0498046875,4586.0498046875,292118,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.008002238268386388
2023-10-17,4586.2001953125,4609.89990234375,4562.2001953125,4600.35009765625,4600.35009765625,196669,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010455417340137718
2023-10-18,4605.0,4623.0,4586.25,4607.7001953125,4607.7001953125,217179,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.008013082583810302
2023-10-19,4600.0498046875,4616.0,4561.7001953125,4602.4501953125,4602.4501953125,228881,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011903413719142974
2023-10-20,4603.0,4608.0,4558.75,4580.0,4580.0,351045,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010803400054839594
2023-10-23,4572.7001953125,4600.0,4516.35009765625,4530.60009765625,4530.60009765625,203004,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.018521571741561826
2023-10-25,4470.0,4585.60009765625,4470.0,4533.75,4533.75,330082,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02586131938618568
2023-10-26,4517.60009765625,4524.7998046875,4476.75,4507.7998046875,4507.7998046875,488909,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010733189185793265
2023-10-27,4512.0,4544.0,4491.0,4514.2998046875,4514.2998046875,382794,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011801380538855488
2023-10-30,4500.0,4508.7001953125,4441.0,4461.60009765625,4461.60009765625,450526,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015244358323012835
2023-10-31,4460.10009765625,4479.75,4401.89990234375,4426.5,4426.5,504625,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01768556745572507
2023-11-01,4442.60009765625,4456.0,4347.7001953125,4397.2998046875,4397.2998046875,395359,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.024909676339749488
2023-11-02,4512.10009765625,4568.7998046875,4454.25,4527.25,4527.25,822845,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.025716967994050627
2023-11-03,4528.0,4582.39990234375,4524.14990234375,4539.5498046875,4539.5498046875,335012,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.012875347028139675
2023-11-06,4554.89990234375,4628.14990234375,4546.0498046875,4623.60009765625,4623.60009765625,205763,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.018059656445381517
2023-11-07,4610.10009765625,4670.0,4590.85009765625,4655.2001953125,4655.2001953125,282612,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017240794332221414
2023-11-08,4670.9501953125,4686.5,4650.5,4670.60009765625,4670.60009765625,385727,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.007741103107192775
2023-11-09,4670.60009765625,4685.5,4630.5,4652.10009765625,4652.10009765625,208210,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011877766979807795
2023-11-10,4657.4501953125,4685.85009765625,4621.0,4681.9501953125,4681.9501953125,142336,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014033780059781432
2023-11-13,4662.2998046875,4703.14990234375,4644.0,4696.35009765625,4696.35009765625,260394,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.012736843743270887
2023-11-15,4723.0,4725.0,4667.39990234375,4710.7998046875,4710.7998046875,269650,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.012340939037027002
2023-11-16,4710.0,4729.0,4679.60009765625,4702.10009765625,4702.10009765625,178375,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010556436728106671
2023-11-17,4703.0,4745.60009765625,4690.10009765625,4718.2998046875,4718.2998046875,138652,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0118334361408906
2023-11-20,4691.25,4739.4501953125,4690.89990234375,4712.0,4712.0,126069,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010349888929519142
2023-11-21,4730.0,4730.0,4665.0,4699.75,4699.75,129602,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013933547695605574
2023-11-22,4709.89990234375,4712.85009765625,4662.75,4694.2001953125,4694.2001953125,72533,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010744753129858989
2023-11-23,4699.0,4710.9501953125,4678.9501953125,4705.7998046875,4705.7998046875,109775,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.006839140974840569
2023-11-24,4705.7998046875,4715.0,4640.5,4644.14990234375,4644.14990234375,123628,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.016054304493050318
2023-11-28,4632.25,4722.89990234375,4626.0,4713.4501953125,4713.4501953125,182790,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02094680119838954
2023-11-29,4715.9501953125,4832.10009765625,4701.39990234375,4803.64990234375,4803.64990234375,363702,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027800271839743543
2023-11-30,4815.0,4875.9501953125,4797.5,4852.64990234375,4852.64990234375,961054,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.016352307516935904
2023-12-01,4873.0,4984.0,4860.0498046875,4970.75,4970.75,485597,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.025503894053297664
2023-12-04,4990.0,4994.9501953125,4915.0,4937.75,4937.75,310152,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.016266570765513733
2023-12-05,4937.75,4975.0,4933.0,4948.39990234375,4948.39990234375,280497,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.008514088789783093
2023-12-06,4953.0,5022.7001953125,4952.2998046875,5003.14990234375,5003.14990234375,295686,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01421569642418739
2023-12-07,5003.14990234375,5025.0,4963.14990234375,5016.0,5016.0,268095,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.012461863710189876
2023-12-08,5024.0,5060.0,4931.0,4942.2001953125,4942.2001953125,282713,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.026161022105049687
2023-12-11,4959.89990234375,4974.5,4900.0498046875,4944.14990234375,4944.14990234375,147976,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015193762977935293
2023-12-12,4968.0,4971.4501953125,4875.0,4903.0498046875,4903.0498046875,184238,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01978465544871795
2023-12-13,4910.0,4928.0,4860.0,4919.2998046875,4919.2998046875,153558,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013991769547325103
2023-12-14,4932.2001953125,4965.0,4897.0,4946.64990234375,4946.64990234375,174503,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013886052685317542
2023-12-15,4938.0,4969.85009765625,4880.5,4913.89990234375,4913.89990234375,216579,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0183075704653724
2023-12-18,4913.85009765625,4925.5,4837.0498046875,4879.5,4879.5,223278,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.018285979860448092
2023-12-19,4891.35009765625,4927.4501953125,4858.7001953125,4911.25,4911.25,200718,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014149874912291879
2023-12-20,4920.0,5051.9501953125,4916.0,4954.9501953125,4954.9501953125,457942,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027654636963486575
2023-12-21,4930.0,5113.2998046875,4877.5498046875,5059.60009765625,5059.60009765625,796081,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.048333694055452965
2023-12-22,5075.0,5183.7001953125,5050.0498046875,5161.10009765625,5161.10009765625,582688,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02646516287838281
2023-12-26,5155.0,5244.5,5146.0,5235.9501953125,5235.9501953125,574310,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0191410804508356
2023-12-27,5242.0,5245.0,5160.0,5216.7998046875,5216.7998046875,241944,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.016472868217054265
2023-12-28,5224.9501953125,5338.64990234375,5186.75,5282.0,5282.0,655367,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.029286143026702655
2023-12-29,5260.5498046875,5386.0498046875,5238.64990234375,5338.4501953125,5338.4501953125,535691,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02813700191681141
2024-01-01,5339.0,5349.89990234375,5290.0,5319.7998046875,5319.7998046875,130032,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011323232957230624
2024-01-02,5319.7998046875,5334.9501953125,5224.10009765625,5288.85009765625,5288.85009765625,193517,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021218984243043505
2024-01-03,5288.85009765625,5333.89990234375,5240.0,5253.7998046875,5253.7998046875,123303,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017919828691555343
2024-01-04,5253.7998046875,5375.0,5221.0,5361.2998046875,5361.2998046875,413391,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02949626508331737
2024-01-05,5361.2998046875,5363.35009765625,5256.0,5272.35009765625,5272.35009765625,299017,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02042429559669901
2024-01-08,5305.0,5305.0,5171.0498046875,5177.35009765625,5177.35009765625,236628,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02590386872527811
2024-01-09,5199.0,5210.2001953125,5111.0,5122.39990234375,5122.39990234375,194434,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019409155803658776
2024-01-10,5111.0,5143.64990234375,5051.5,5086.64990234375,5086.64990234375,191450,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.018242086972928832
2024-01-11,5102.89990234375,5186.39990234375,5076.5498046875,5136.7001953125,5136.7001953125,277823,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021638731398797358
2024-01-12,5149.0,5250.39990234375,5100.0498046875,5151.10009765625,5151.10009765625,462298,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02948012341331685
2024-01-15,5159.9501953125,5228.0,5119.0,5177.35009765625,5177.35009765625,400069,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021293221332291463
