Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-29,17.899999618530273,18.200000762939453,17.549999237060547,17.75,17.75,771381,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03703712559179433
2023-03-31,18.149999618530273,18.899999618530273,17.850000381469727,18.649999618530273,18.649999618530273,954114,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.058823485412950585
2023-04-03,19.5,19.5,18.5,18.899999618530273,18.899999618530273,843293,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05405405405405406
2023-04-05,19.100000381469727,19.450000762939453,19.0,19.299999237060547,19.299999237060547,1120201,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02368425068102385
2023-04-06,19.700000762939453,19.700000762939453,18.799999237060547,19.049999237060547,19.049999237060547,796303,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04787242353205675
2023-04-10,19.100000381469727,19.100000381469727,18.5,18.799999237060547,18.799999237060547,450196,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.032432453052417654
2023-04-11,19.0,19.100000381469727,18.5,18.75,18.75,605332,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.032432453052417654
2023-04-12,19.0,19.0,18.100000381469727,18.450000762939453,18.450000762939453,574973,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04972373478244055
2023-04-13,18.399999618530273,18.600000381469727,17.799999237060547,18.399999618530273,18.399999618530273,559685,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04494388644374404
2023-04-17,18.200000762939453,18.649999618530273,17.950000762939453,18.5,18.5,393760,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03899714907177475
2023-04-18,18.5,18.799999237060547,18.200000762939453,18.549999237060547,18.549999237060547,950858,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03296694774556641
2023-04-19,18.75,19.100000381469727,18.200000762939453,18.450000762939453,18.450000762939453,720126,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04945052641772065
2023-04-20,18.75,18.850000381469727,18.399999618530273,18.649999618530273,18.649999618530273,456938,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.024456563710265857
2023-04-21,18.950000762939453,18.950000762939453,18.100000381469727,18.25,18.25,436439,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.046961346052784236
2023-04-24,18.649999618530273,18.850000381469727,18.100000381469727,18.399999618530273,18.399999618530273,733765,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.041436463215096336
2023-04-25,18.700000762939453,18.700000762939453,18.149999618530273,18.200000762939453,18.200000762939453,497159,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.030303093992776454
2023-04-26,18.200000762939453,18.5,18.0,18.350000381469727,18.350000381469727,696116,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027777777777777776
2023-04-27,18.350000381469727,18.5,18.0,18.049999237060547,18.049999237060547,874351,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027777777777777776
2023-04-28,18.049999237060547,18.5,18.049999237060547,18.299999237060547,18.299999237060547,636229,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02493079124432894
2023-05-02,18.299999237060547,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,491423,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.021858007789903974
2023-05-03,18.450000762939453,19.200000762939453,18.399999618530273,18.799999237060547,18.799999237060547,1119819,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04347832396711109
2023-05-04,19.100000381469727,20.399999618530273,18.950000762939453,20.200000762939453,20.200000762939453,2229920,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07651708692416442
2023-05-05,20.5,21.799999237060547,20.450000762939453,20.799999237060547,20.799999237060547,3401095,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06601459284870202
2023-05-08,20.799999237060547,21.399999618530273,20.399999618530273,20.850000381469727,20.850000381469727,1161150,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04901960875977925
2023-05-09,20.700000762939453,21.350000381469727,20.200000762939453,20.450000762939453,20.450000762939453,933777,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05693067203443652
2023-05-10,20.450000762939453,20.899999618530273,20.25,20.649999618530273,20.649999618530273,1168724,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.032098746594087575
2023-05-11,20.600000381469727,21.799999237060547,20.5,21.0,21.0,1924335,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06341459692978277
2023-05-12,21.0,21.549999237060547,20.899999618530273,21.0,21.0,786368,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03110046078440946
2023-05-15,21.0,21.200000762939453,20.450000762939453,20.950000762939453,20.950000762939453,825434,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03667481525766927
2023-05-16,21.149999618530273,22.600000381469727,20.850000381469727,21.399999618530273,21.399999618530273,2527437,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08393285218139845
2023-05-17,21.600000381469727,22.899999618530273,21.149999618530273,22.700000762939453,22.700000762939453,1450762,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.082742318277243
2023-05-18,23.049999237060547,23.350000381469727,22.25,22.549999237060547,22.549999237060547,1553708,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.049438219391897825
2023-05-19,22.75,22.799999237060547,21.799999237060547,22.5,22.5,716907,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.045871561238404766
2023-05-22,22.799999237060547,22.799999237060547,22.0,22.25,22.25,498819,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03636360168457031
2023-05-23,22.450000762939453,22.600000381469727,21.200000762939453,21.700000762939453,21.700000762939453,522621,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06603771547865542
2023-05-24,21.700000762939453,22.450000762939453,21.649999618530273,22.200000762939453,22.200000762939453,899448,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.036951554665361624
2023-05-25,22.399999618530273,22.399999618530273,21.799999237060547,22.049999237060547,22.049999237060547,469058,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027522954241654782
2023-05-26,21.899999618530273,22.299999237060547,21.549999237060547,21.850000381469727,21.850000381469727,484530,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03480278545486859
2023-05-29,22.100000381469727,23.649999618530273,21.549999237060547,23.399999618530273,23.399999618530273,2667897,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09744781697524411
2023-05-30,23.700000762939453,23.75,22.450000762939453,22.649999618530273,22.649999618530273,1271279,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05790642284549899
2023-05-31,22.700000762939453,23.149999618530273,22.299999237060547,22.450000762939453,22.450000762939453,803569,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03811661033858262
2023-06-01,22.5,22.799999237060547,22.200000762939453,22.700000762939453,22.700000762939453,645248,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027026957364917194
2023-06-02,22.5,23.5,22.399999618530273,23.200000762939453,23.200000762939453,958525,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04910716072333133
2023-06-05,23.399999618530273,23.700000762939453,22.649999618530273,22.899999618530273,22.899999618530273,609997,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.046357667200583944
2023-06-06,23.25,23.25,22.25,22.600000381469727,22.600000381469727,480593,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0449438202247191
2023-06-07,23.0,23.299999237060547,22.5,22.850000381469727,22.850000381469727,753339,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.035555521647135414
2023-06-08,23.0,23.0,22.149999618530273,22.299999237060547,22.299999237060547,575000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03837473571596056
2023-06-09,22.0,22.700000762939453,22.0,22.350000381469727,22.350000381469727,327586,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03181821649724787
2023-06-12,22.700000762939453,22.75,22.0,22.600000381469727,22.600000381469727,685755,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03409090909090909
2023-06-13,22.700000762939453,23.149999618530273,22.350000381469727,22.600000381469727,22.600000381469727,758882,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.035794148698262314
2023-06-14,22.600000381469727,22.600000381469727,22.149999618530273,22.299999237060547,22.299999237060547,409233,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.020316061882140662
2023-06-15,22.450000762939453,22.450000762939453,21.850000381469727,22.049999237060547,22.049999237060547,473312,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027459971212566537
2023-06-16,22.450000762939453,22.450000762939453,22.049999237060547,22.200000762939453,22.200000762939453,303861,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.018140659397693017
2023-06-19,22.399999618530273,22.75,22.049999237060547,22.649999618530273,22.649999618530273,804432,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.031746067444888004
2023-06-20,22.649999618530273,22.649999618530273,22.049999237060547,22.200000762939453,22.200000762939453,467655,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02721090259546475
2023-06-21,22.200000762939453,22.450000762939453,21.850000381469727,22.049999237060547,22.049999237060547,497980,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027459971212566537
2023-06-22,22.0,22.25,21.450000762939453,21.75,21.75,467424,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0372960004012101
2023-06-23,22.299999237060547,22.350000381469727,20.549999237060547,21.700000762939453,21.700000762939453,620924,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08759129981683883
2023-06-26,22.200000762939453,22.200000762939453,20.950000762939453,21.399999618530273,21.399999618530273,571986,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05966586894885702
2023-06-27,21.149999618530273,22.100000381469727,21.149999618530273,21.850000381469727,21.850000381469727,619079,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04491729456614852
2023-06-28,22.0,22.850000381469727,20.75,22.399999618530273,22.399999618530273,682913,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10120483766119164
2023-06-30,22.5,22.5,21.299999237060547,21.399999618530273,21.399999618530273,219429,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.056338066005727064
2023-07-03,21.5,22.200000762939453,20.350000381469727,22.0,22.0,1091980,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09090910795040069
2023-07-04,22.0,22.200000762939453,21.200000762939453,21.5,21.5,289739,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04716980962322129
2023-07-05,21.899999618530273,22.0,21.399999618530273,21.700000762939453,21.700000762939453,136522,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.028037401503044228
2023-07-06,21.799999237060547,22.0,21.299999237060547,21.649999618530273,21.649999618530273,228132,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03286388676115535
2023-07-07,22.0,22.0,20.799999237060547,21.399999618530273,21.399999618530273,209010,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05769234648823175
2023-07-10,21.0,21.950000762939453,20.950000762939453,21.149999618530273,21.149999618530273,279839,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04773269515908562
2023-07-11,21.149999618530273,21.549999237060547,20.700000762939453,21.350000381469727,21.350000381469727,96414,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0410627267049623
2023-07-12,21.399999618530273,21.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,673345,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.028301813798515256
2023-07-13,21.600000381469727,22.649999618530273,21.299999237060547,22.299999237060547,22.299999237060547,1473899,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0633803018697211
2023-07-14,22.5,23.149999618530273,22.25,22.950000762939453,22.950000762939453,703221,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04044942105754038
2023-07-17,23.049999237060547,23.75,22.950000762939453,23.600000381469727,23.600000381469727,825592,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03485835339719973
2023-07-18,24.399999618530273,24.399999618530273,22.75,23.649999618530273,23.649999618530273,810800,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07252745575957247
2023-07-19,23.950000762939453,24.0,23.299999237060547,23.799999237060547,23.799999237060547,276149,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03004295218285007
2023-07-20,24.25,24.25,23.0,23.75,23.75,354664,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05434782608695652
2023-07-21,23.850000381469727,24.5,23.450000762939453,24.100000381469727,24.100000381469727,1306143,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04477608541147568
2023-07-24,24.799999237060547,24.950000762939453,23.899999618530273,24.700000762939453,24.700000762939453,1938829,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04393310297775433
2023-07-25,25.200000762939453,25.299999237060547,24.0,24.450000762939453,24.450000762939453,1365222,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05416663487752279
2023-07-26,24.75,25.450000762939453,24.200000762939453,24.950000762939453,24.950000762939453,724955,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05165289093355255
2023-07-27,25.399999618530273,25.399999618530273,24.5,24.799999237060547,24.799999237060547,293398,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0367346783073581
2023-07-28,25.25,25.600000381469727,24.200000762939453,24.850000381469727,24.850000381469727,1752667,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05785122208236751
2023-07-31,24.899999618530273,26.049999237060547,24.899999618530273,25.950000762939453,25.950000762939453,938511,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.046184724343307136
2023-08-01,26.5,27.200000762939453,26.049999237060547,26.850000381469727,26.850000381469727,1212107,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04414593318846758
2023-08-02,27.399999618530273,27.799999237060547,26.200000762939453,26.799999237060547,26.799999237060547,1366278,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06106864227211516
2023-08-03,27.0,27.75,26.700000762939453,27.0,27.0,497313,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.039325812998401974
2023-08-04,27.649999618530273,27.799999237060547,26.799999237060547,27.149999618530273,27.149999618530273,410861,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03731343389805563
2023-08-07,27.75,27.899999618530273,27.0,27.649999618530273,27.649999618530273,383533,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03333331920482494
2023-08-08,28.0,28.549999237060547,27.899999618530273,28.399999618530273,28.399999618530273,856264,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.023297477685217057
2023-08-09,29.299999237060547,29.799999237060547,28.649999618530273,29.149999618530273,29.149999618530273,1550518,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04013960327547354
2023-08-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,148728,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-08-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,62430,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-08-14,27.5,27.5,27.5,27.5,27.5,39991,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-08-16,28.0,28.049999237060547,27.450000762939453,28.0,28.0,1250862,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.021857867302180853
2023-08-17,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,27.450000762939453,243204,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0036429315607197648
2023-08-18,26.899999618530273,27.450000762939453,26.899999618530273,26.899999618530273,26.899999618530273,218046,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.020446139487314607
2023-08-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,328083,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-08-22,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,26.899999618530273,264301,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0018621689515897874
2023-08-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,214755,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-08-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,96256,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-08-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,707358,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-08-28,29.0,29.0,29.0,29.0,29.0,206346,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-08-29,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,137477,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-08-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,318739,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-08-31,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,602579,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-09-01,30.600000381469727,31.299999237060547,30.600000381469727,30.600000381469727,30.600000381469727,328370,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.022875779309294218
2023-09-04,31.149999618530273,31.149999618530273,31.0,31.149999618530273,31.149999618530273,295259,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.004838697371944305
2023-09-05,30.549999237060547,31.149999618530273,30.549999237060547,30.549999237060547,30.549999237060547,126042,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.019639947510763252
2023-09-06,29.950000762939453,30.299999237060547,29.950000762939453,29.950000762939453,29.950000762939453,66088,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.011686092327389411
2023-09-07,30.5,30.5,29.350000381469727,30.5,30.5,320259,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.039182269287339824
2023-09-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,146641,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-09-11,30.5,31.399999618530273,30.5,30.5,30.5,248326,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.029508184214107325
2023-09-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,81009,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-09-13,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,142690,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-09-14,28.75,28.799999237060547,28.75,28.75,28.75,57872,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0017391038977581522
2023-09-15,29.299999237060547,29.299999237060547,28.200000762939453,29.299999237060547,29.299999237060547,206414,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03900703703408107
2023-09-18,30.399999618530273,30.75,27.850000381469727,29.399999618530273,29.399999618530273,865595,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.1041292487902376
2023-09-20,29.600000381469727,30.850000381469727,28.100000381469727,30.850000381469727,30.850000381469727,249411,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09786476735471722
2023-09-21,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,198584,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-09-22,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,88064,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-09-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,260525,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-09-26,37.349998474121094,37.349998474121094,34.099998474121094,36.099998474121094,36.099998474121094,1692269,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09530792215332398
2023-09-27,37.79999923706055,37.79999923706055,36.0,36.29999923706055,36.29999923706055,637370,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.049999978807237416
2023-09-28,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,96902,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-09-29,36.0,36.0,34.900001525878906,36.0,36.0,150397,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03151857954233691
2023-10-03,35.29999923706055,36.0,35.29999923706055,35.29999923706055,35.29999923706055,128984,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.019830050370214757
2023-10-04,35.5,36.0,34.650001525878906,35.5,35.5,115823,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.038960993208407964
2023-10-05,34.849998474121094,35.79999923706055,34.849998474121094,34.849998474121094,34.849998474121094,99446,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027259707447186966
2023-10-06,34.150001525878906,35.04999923706055,34.150001525878906,34.150001525878906,34.150001525878906,232339,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.026354250980036457
2023-10-09,33.599998474121094,33.599998474121094,33.5,33.599998474121094,33.599998474121094,326332,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0029850290782416043
2023-10-10,33.25,33.650001525878906,33.0,33.25,33.25,196454,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.01969701593572443
2023-10-11,33.400001525878906,33.400001525878906,33.29999923706055,33.400001525878906,33.400001525878906,163127,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.003003071805090731
2023-10-12,34.04999923706055,34.04999923706055,34.0,34.04999923706055,34.04999923706055,144155,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0014705657958984375
2023-10-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,96728,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-10-16,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,76207,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-10-17,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,62867,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-10-18,36.0,36.75,36.0,36.0,36.0,183292,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.020833333333333332
2023-10-19,35.29999923706055,35.900001525878906,35.29999923706055,35.29999923706055,35.29999923706055,147051,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.016997232345218657
2023-10-20,34.599998474121094,34.95000076293945,34.599998474121094,34.599998474121094,34.599998474121094,44079,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.010115673533342551
2023-10-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,26380,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
