Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-11,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,19193,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06451606618171474
2022-05-12,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,4656,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03260871706026983
2022-05-13,4.599999904632568,4.75,4.400000095367432,4.650000095367432,4.650000095367432,14326,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07954543114693748
2022-05-16,4.800000190734863,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,25774,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.043010710787809825
2022-05-17,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,14568,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04123717320308829
2022-05-18,5.050000190734863,5.300000190734863,5.0,5.0,5.0,11331,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.060000038146972655
2022-05-19,5.0,5.199999809265137,4.75,4.900000095367432,4.900000095367432,7934,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0947368019505551
2022-05-20,4.900000095367432,5.099999904632568,4.699999809265137,5.050000190734863,5.050000190734863,35011,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08510640672344479
2022-05-23,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,57804,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10416666252745539
2022-05-24,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,37608,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04081628681073312
2022-05-25,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,17923,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0721649302092273
2022-05-26,5.0,5.0,4.75,4.849999904632568,4.849999904632568,3240,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05263157894736842
2022-05-27,4.900000095367432,5.050000190734863,4.650000095367432,4.900000095367432,4.900000095367432,21094,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08602152412124298
2022-05-30,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,44836,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04081628681073312
2022-05-31,5.25,5.25,4.900000095367432,5.199999809265137,5.199999809265137,39539,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07142855057563488
2022-06-01,5.300000190734863,5.449999809265137,5.0,5.150000095367432,5.150000095367432,17412,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08999996185302735
2022-06-02,5.150000095367432,5.199999809265137,4.900000095367432,5.0,5.0,8146,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.061224430216099676
2022-06-03,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,7277,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.062499937911830825
2022-06-06,4.949999809265137,5.0,4.699999809265137,4.75,4.75,33096,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06382983040626325
2022-06-07,4.75,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,2359,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.042553254089081706
2022-06-08,4.699999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,5938,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05319149152031316
2022-06-09,4.75,5.0,4.75,4.949999809265137,4.949999809265137,5414,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05263157894736842
2022-06-10,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,15070,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030927855323080778
2022-06-13,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,3037,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.042553254089081706
2022-06-14,4.5,4.75,4.5,4.5,4.5,8473,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05555555555555555
2022-06-15,4.5,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,14046,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08139532304828896
2022-06-16,4.099999904632568,4.5,4.099999904632568,4.150000095367432,4.150000095367432,13392,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09756100113940823
2022-06-17,4.0,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,16552,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05063292285299998
2022-06-20,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,10969,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.039473709802548634
2022-06-21,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,14096,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05479446686014497
2022-06-22,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,3.799999952316284,8490,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0857142720903669
2022-06-23,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,20763,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.039473709802548634
2022-06-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1886,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-06-27,4.099999904632568,4.25,4.099999904632568,4.25,4.25,7093,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03658538996499666
2022-06-28,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,19012,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05952381222696814
2022-06-29,4.0,4.25,4.0,4.199999809265137,4.199999809265137,3754,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0625
2022-06-30,4.050000190734863,4.25,4.0,4.050000190734863,4.050000190734863,7017,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0625
2022-07-01,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,2003,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03896106469689566
2022-07-04,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,17275,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.038461561974218274
2022-07-05,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0,8312,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.037974646870400065
2022-07-06,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,21266,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07792212939379133
2022-07-07,4.0,4.0,3.8499999046325684,4.0,4.0,4424,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03896106469689566
2022-07-08,4.150000095367432,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432,9202,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05063292285299998
2022-07-11,4.300000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,3743,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07500004768371582
2022-07-12,4.050000190734863,4.199999809265137,3.9000000953674316,4.0,4.0,2061,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07692300168250153
2022-07-13,3.9000000953674316,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,10726,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06410256253505212
2022-07-14,4.099999904632568,4.25,4.099999904632568,4.199999809265137,4.199999809265137,1884,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03658538996499666
2022-07-15,4.0,4.300000190734863,4.0,4.150000095367432,4.150000095367432,6406,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07500004768371582
2022-07-18,4.300000190734863,4.300000190734863,4.0,4.150000095367432,4.150000095367432,22592,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07500004768371582
2022-07-19,4.050000190734863,4.25,4.050000190734863,4.150000095367432,4.150000095367432,6481,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04938266662867668
2022-07-20,4.0,4.349999904632568,4.0,4.25,4.25,14541,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08749997615814209
2022-07-21,4.400000095367432,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,35531,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08536583238382647
2022-07-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,16377,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-07-25,4.75,4.75,4.550000190734863,4.75,4.75,7255,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.043956000193669235
2022-07-26,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,135159,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04210522300318668
2022-07-27,5.150000095367432,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,32712,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07291664390100464
2022-07-28,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,56927,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10204081434053666
2022-07-29,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,52070,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.046296295478674296
2022-08-01,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,28670,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.01724136230069646
2022-08-02,5.900000095367432,6.150000095367432,5.75,6.099999904632568,6.099999904632568,48753,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06956523397694463
2022-08-03,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,20435,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.051724086902089385
2022-08-04,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,13797,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.009008957149438354
2022-08-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6291,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-08-08,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,14324,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.029702893636613086
2022-08-10,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,24696,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.052083331263727696
2022-08-11,4.900000095367432,4.949999809265137,4.599999904632568,4.75,4.75,50724,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07608693736712699
2022-08-12,4.900000095367432,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,26581,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06521743412053967
2022-08-16,4.449999809265137,4.800000190734863,4.449999809265137,4.650000095367432,4.650000095367432,13733,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07865177448794652
2022-08-17,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,54880,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04494388644374404
2022-08-18,4.349999904632568,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,6732,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05747126562779011
2022-08-19,4.550000190734863,4.550000190734863,4.349999904632568,4.5,4.5,7873,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.045977078272876046
2022-08-22,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,25575,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04651158148692013
2022-08-23,4.150000095367432,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,1570,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07228908602498328
2022-08-24,4.5,4.550000190734863,4.25,4.300000190734863,4.300000190734863,55743,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07058828017290901
2022-08-25,4.25,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,68393,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06097561117441157
2022-08-26,4.25,4.25,4.0,4.0,4.0,61112,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0625
2022-08-29,4.0,4.150000095367432,4.0,4.0,4.0,54141,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03750002384185791
2022-08-30,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,12149,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03750002384185791
2022-09-01,4.050000190734863,4.099999904632568,4.0,4.0,4.0,39673,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02499997615814209
2022-09-02,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,21416,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05128200112166769
2022-09-05,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,26882,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.037974646870400065
2022-09-06,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,10211,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.012345607788386979
2022-09-07,4.199999809265137,4.25,4.050000190734863,4.199999809265137,4.199999809265137,29823,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04938266662867668
2022-09-08,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,13506,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04761911790117163
2022-09-09,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,11151,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.010988947648731791
2022-09-12,4.650000095367432,4.75,4.400000095367432,4.5,4.5,29062,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07954543114693748
2022-09-13,4.599999904632568,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,9908,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06976737223038021
2022-09-14,4.25,4.449999809265137,4.25,4.349999904632568,4.349999904632568,3809,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04705877865062041
2022-09-15,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,19221,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04761911790117163
2022-09-16,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568,18240,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03658538996499666
2022-09-19,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,37804,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03703694110272532
2022-09-20,4.099999904632568,4.300000190734863,4.050000190734863,4.25,4.25,44784,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06172839215462804
2022-09-21,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,17874,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03488363066901137
2022-09-22,4.5,4.599999904632568,4.25,4.300000190734863,4.300000190734863,29497,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08235291873707491
2022-09-23,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,30147,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03658538996499666
2022-09-26,4.099999904632568,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,28878,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06410256253505212
2022-09-27,4.0,4.0,3.75,3.950000047683716,3.950000047683716,10419,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06666666666666667
2022-09-28,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,3360,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06493506654355598
2022-09-29,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,9450,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02597406377356551
2022-09-30,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,4.0,16990,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06578953725149177
2022-10-03,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,8036,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06410256253505212
2022-10-04,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0,3629,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0253164916060666
2022-10-06,4.199999809265137,4.199999809265137,4.0,4.0,4.0,8974,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04999995231628418
2022-10-07,4.0,4.150000095367432,4.0,4.0,4.0,3105,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03750002384185791
2022-10-10,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,62095,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07894735686336514
2022-10-11,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,52961,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05479446686014497
2022-10-12,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,29321,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.042253548558376854
2022-10-13,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,6566,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.042253548558376854
2022-10-14,3.5999999046325684,3.700000047683716,3.5,3.5,3.5,80125,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05714287076677595
2022-10-17,3.5,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,32869,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.059701508470834434
2022-10-18,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,44226,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07352940970226149
2022-10-19,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,11556,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04477614914555761
2022-10-20,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,6854,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04477614914555761
2022-10-21,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,11980,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030303074089730497
2022-10-24,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,3390,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0615384762103741
2022-10-25,3.5,3.5,3.25,3.450000047683716,3.450000047683716,13160,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07692307692307693
2022-10-27,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,17718,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02941173583166078
2022-10-28,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,18936,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.059701508470834434
2022-10-31,3.549999952316284,3.5999999046325684,3.5,3.5,3.5,7819,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02857140132359096
2022-11-01,3.5,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,10620,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02857140132359096
2022-11-02,3.5,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,7016,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04285717010498047
2022-11-03,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,5985,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.042253548558376854
2022-11-04,3.5999999046325684,3.6500000953674316,3.5,3.5,3.5,92560,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04285717010498047
2022-11-07,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,23447,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04477614914555761
2022-11-09,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,27971,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02898547920302406
2022-11-10,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,22755,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.042253548558376854
2022-11-11,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,29307,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04166669426141035
2022-11-14,3.75,3.75,3.75,3.75,3.75,51306,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,36303,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5842,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-17,4.25,4.25,4.25,4.25,4.25,32205,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-18,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-21,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-22,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-23,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-24,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-25,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-28,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-29,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-11-30,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-01,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-02,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-05,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-06,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-07,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-08,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-09,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-12,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-13,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-14,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-15,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-16,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-19,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-20,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-21,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-22,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-23,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2022-12-26,4.25,4.25,4.25,4.25,4.25,0,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
