Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-04,168.35000610351562,176.5,165.0,174.3000030517578,173.7608642578125,49784,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0696969696969697
2022-01-05,176.5500030517578,176.5500030517578,168.0,171.1999969482422,170.6704559326172,22493,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05089287530808222
2022-01-06,168.5500030517578,174.0500030517578,167.0,172.0500030517578,171.51783752441406,20274,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.042215587136274324
2022-01-07,169.0,175.0,168.0,171.39999389648438,170.8698272705078,22541,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.041666666666666664
2022-01-10,171.0,173.4499969482422,167.39999389648438,170.5,169.97262573242188,36434,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03614099923742513
2022-01-11,171.0,179.0,170.0,179.0,178.4463348388672,52687,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.052941176470588235
2022-01-12,183.0,187.9499969482422,180.0,186.64999389648438,186.07266235351562,78675,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.044166649712456596
2022-01-13,189.9499969482422,190.89999389648438,178.0,182.85000610351562,182.284423828125,30459,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07247187582294592
2022-01-14,180.0,183.0,177.0,180.4499969482422,179.891845703125,24839,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03389830508474576
2022-01-17,182.0,182.89999389648438,175.10000610351562,179.0,178.4463348388672,37170,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.044545902461919695
2022-01-18,180.89999389648438,180.89999389648438,170.1999969482422,171.39999389648438,170.8698272705078,62280,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06286719823794154
2022-01-19,171.39999389648438,173.75,165.0,167.10000610351562,166.58314514160156,30762,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05303030303030303
2022-01-20,167.10000610351562,169.89999389648438,165.10000610351562,167.39999389648438,166.8822021484375,18155,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.029073213903815474
2022-01-21,167.39999389648438,171.85000610351562,164.0,165.5500030517578,165.03793334960938,32592,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.047865890875095275
2022-01-24,168.14999389648438,169.8000030517578,157.3000030517578,160.60000610351562,160.10325622558594,35550,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07946598701518788
2022-01-25,154.3000030517578,165.39999389648438,153.10000610351562,161.8000030517578,161.29953002929688,36489,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08033956435411473
2022-01-27,158.8000030517578,162.0,156.60000610351562,159.0,158.50819396972656,18158,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.034482718301523406
2022-01-28,159.0,166.9499969482422,157.1999969482422,166.9499969482422,166.43359375,42823,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.062022901967422876
2022-01-31,174.5,175.25,174.5,175.25,174.7079315185547,31568,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.004297994269340974
2022-02-01,184.0,184.0,176.60000610351562,180.0500030517578,179.4930877685547,76963,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04190256874706338
2022-02-02,180.0500030517578,182.60000610351562,176.0,178.10000610351562,177.5491180419922,21195,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03750003467906605
2022-02-03,183.9499969482422,183.9499969482422,176.39999389648438,178.75,178.1970977783203,31025,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04280047229586827
2022-02-04,182.0,182.0,174.0,175.25,174.7079315185547,19210,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04597701149425287
2022-02-07,178.6999969482422,179.0,166.5,174.25,173.71102905273438,44139,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07507507507507508
2022-02-08,173.0,174.5,168.3000030517578,170.0,169.4741668701172,19732,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.036838959214608474
2022-02-09,171.0,172.85000610351562,166.0,167.9499969482422,167.43051147460938,28725,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.041265097009130274
2022-02-10,171.6999969482422,172.8000030517578,161.14999389648438,169.35000610351562,168.82618713378906,14860,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07229295436869138
2022-02-11,168.5,168.5,160.89999389648438,161.4499969482422,160.9506072998047,71967,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04723434674836046
2022-02-14,160.0,161.6999969482422,153.5,154.39999389648438,153.9224090576172,31711,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05342017555858103
2022-02-15,147.6999969482422,158.39999389648438,146.6999969482422,150.89999389648438,150.43324279785156,34454,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0797545820833937
2022-02-16,152.0,155.8000030517578,150.75,152.4499969482422,151.97845458984375,26041,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03349919105643657
2022-02-17,153.0,154.3000030517578,146.60000610351562,147.8000030517578,147.34283447265625,20978,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.052523851484734235
2022-02-18,150.89999389648438,150.89999389648438,142.1999969482422,144.4499969482422,144.00318908691406,23502,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0611814144511466
2022-02-21,144.0,144.0,137.25,137.60000610351562,137.1743927001953,26798,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04918032786885246
2022-02-22,130.75,137.6999969482422,130.75,136.4499969482422,136.02793884277344,14127,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05315485237661329
2022-02-23,137.0,143.25,135.0,141.6999969482422,141.26170349121094,17656,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06111111111111111
2022-02-24,139.0,139.0,134.64999389648438,134.75,134.3332061767578,26318,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03230602525581845
2022-02-25,132.60000610351562,140.0,132.0,138.85000610351562,138.4205322265625,24973,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06060606060606061
2022-02-28,138.85000610351562,138.85000610351562,133.10000610351562,136.89999389648438,136.47654724121094,15578,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04320059907080743
2022-03-02,135.6999969482422,138.5,133.5,135.1999969482422,134.78179931640625,17114,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03745318352059925
2022-03-03,138.8000030517578,138.8000030517578,135.0,137.4499969482422,137.02484130859375,20658,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028148170753761574
2022-03-04,134.0,144.3000030517578,133.0,143.85000610351562,143.40505981445312,40585,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08496242896058506
2022-03-07,137.3000030517578,146.9499969482422,136.6999969482422,137.10000610351562,136.67593383789062,17972,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07498171345154374
2022-03-08,137.10000610351562,143.9499969482422,133.0,141.89999389648438,141.46107482910156,49967,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08233080412212171
2022-03-09,145.89999389648438,145.89999389648438,141.0,142.4499969482422,142.00938415527344,14851,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03475172976230053
2022-03-10,145.0,147.8000030517578,141.0,142.5,142.05923461914062,22608,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04822697199828236
2022-03-11,144.35000610351562,145.89999389648438,141.0,144.85000610351562,144.40196228027344,9042,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03475172976230053
2022-03-14,152.0,152.0500030517578,144.1999969482422,147.5,147.04376220703125,35652,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.054438323645271874
2022-03-15,147.89999389648438,147.9499969482422,141.1999969482422,144.39999389648438,143.95335388183594,16533,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04780453361110382
2022-03-16,143.0,149.5,143.0,145.25,144.80072021484375,17363,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.045454545454545456
2022-03-17,146.0,148.89999389648438,144.5,147.14999389648438,146.69483947753906,7554,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03044978475075692
2022-03-21,148.0,151.0,145.10000610351562,147.5500030517578,147.09361267089844,12816,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04066156890631188
2022-03-22,145.3000030517578,150.0,145.0,147.60000610351562,147.14346313476562,10767,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.034482758620689655
2022-03-23,145.64999389648438,148.0,145.0,145.1999969482422,144.75086975097656,17329,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.020689655172413793
2022-03-24,145.1999969482422,147.5,141.5500030517578,143.14999389648438,142.70721435546875,18049,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.042034594277377504
2022-03-25,144.39999389648438,147.0,142.1999969482422,146.5500030517578,146.09671020507812,24891,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03375529644705205
2022-03-28,142.0,146.64999389648438,142.0,142.6999969482422,142.25860595703125,23715,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03274643589073504
2022-03-29,145.3000030517578,145.3000030517578,135.60000610351562,136.14999389648438,135.72886657714844,46541,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07153389757842128
2022-03-30,139.4499969482422,139.6999969482422,136.39999389648438,138.0500030517578,137.6230010986328,53876,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024193571843281938
2022-03-31,138.64999389648438,139.9499969482422,132.5500030517578,136.14999389648438,135.72886657714844,40697,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05582794210570363
2022-04-01,134.1999969482422,142.9499969482422,134.1999969482422,142.9499969482422,142.50782775878906,32655,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06520119373307193
2022-04-04,146.89999389648438,149.8000030517578,143.14999389648438,146.10000610351562,145.64810180664062,46202,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04645483366267021
2022-04-05,149.0,149.0,146.0,147.0500030517578,146.59515380859375,54460,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02054794520547945
2022-04-06,146.1999969482422,153.89999389648438,143.0500030517578,147.1999969482422,146.74468994140625,80515,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07584754011365424
2022-04-07,149.5500030517578,154.8000030517578,148.5,150.0500030517578,149.58587646484375,76762,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.042424262974800085
2022-04-08,153.75,153.89999389648438,146.5,148.0500030517578,147.59207153320312,51298,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05051190373026877
2022-04-11,152.0,162.85000610351562,148.85000610351562,162.85000610351562,162.34629821777344,138547,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09405441334187047
2022-04-12,163.85000610351562,165.8000030517578,155.10000610351562,159.35000610351562,158.85711669921875,162962,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06898772744793369
2022-04-13,160.25,162.0,155.0,156.6999969482422,156.21530151367188,53023,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04516129032258064
2022-04-18,157.0,157.1999969482422,151.8000030517578,153.8000030517578,153.32427978515625,37844,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03557308160687711
2022-04-19,154.9499969482422,169.14999389648438,154.5500030517578,164.8000030517578,164.29025268554688,435795,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09446774866667015
2022-04-20,165.0,174.0,163.0,165.64999389648438,165.1376190185547,135450,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06748466257668712
2022-04-21,167.0,168.39999389648438,162.0,162.85000610351562,162.34629821777344,42266,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.039506135163483794
2022-04-22,158.8000030517578,169.0,158.8000030517578,163.1999969482422,162.69520568847656,60595,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06423171758326537
2022-04-25,163.1999969482422,164.0,158.75,160.25,159.75433349609375,64358,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03307086614173228
2022-04-26,163.0,166.39999389648438,158.89999389648438,159.8000030517578,159.30572509765625,52297,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04719949835168581
2022-04-27,158.89999389648438,159.64999389648438,155.0,155.6999969482422,155.21839904785156,30029,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.029999960622479838
2022-04-28,159.8000030517578,159.8000030517578,153.0,156.35000610351562,155.86639404296875,30423,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04444446439057394
2022-04-29,156.8000030517578,170.5,156.8000030517578,160.9499969482422,160.45216369628906,222210,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08737242781634375
2022-05-02,159.4499969482422,165.9499969482422,155.3000030517578,156.8000030517578,156.31500244140625,94752,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06857690719384586
2022-05-04,157.9499969482422,162.89999389648438,143.0,149.4499969482422,148.98773193359375,49505,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.13916079647891172
2022-05-05,153.9499969482422,156.1999969482422,148.5,151.0,150.53294372558594,25522,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05185183130129419
2022-05-06,148.0,148.0,141.0500030517578,144.35000610351562,143.9035186767578,34554,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04927328463574659
2022-05-09,143.8000030517578,143.8000030517578,137.5500030517578,139.0,138.57005310058594,35844,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04543802152914695
2022-05-10,136.0,141.6999969482422,136.0,136.39999389648438,135.97808837890625,27461,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.041911742266486675
2022-05-11,139.0,139.0,125.1500015258789,131.5500030517578,131.14309692382812,57477,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.11066718581906808
2022-05-12,132.14999389648438,132.14999389648438,120.0,121.80000305175781,121.42326354980469,65104,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.10124994913736979
2022-05-13,125.0,131.8000030517578,124.69999694824219,128.25,127.85330963134766,30183,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05693669829408692
2022-05-16,133.6999969482422,133.6999969482422,127.0,128.64999389648438,128.25205993652344,18266,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05275588148222195
2022-05-17,129.60000610351562,141.5,129.5500030517578,141.0500030517578,140.6137237548828,47057,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09224235173092142
2022-05-18,143.0,143.9499969482422,135.0,135.89999389648438,135.47964477539062,49082,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06629627369068287
2022-05-19,134.0,137.5500030517578,130.8000030517578,135.10000610351562,134.68212890625,26270,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0516055033831231
2022-05-20,137.85000610351562,141.5,135.8000030517578,138.35000610351562,137.9220733642578,21670,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04197346701140892
2022-05-23,140.0,141.5,136.5500030517578,137.25,136.82546997070312,11105,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03625043454862425
2022-05-24,138.0500030517578,139.1999969482422,133.35000610351562,135.3000030517578,134.88150024414062,16428,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04386944564655955
2022-05-25,138.0,138.0,130.14999389648438,131.25,130.84402465820312,21708,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06031507085401154
2022-05-26,132.0500030517578,136.1999969482422,122.4000015258789,130.8000030517578,130.39541625976562,20951,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.11274505923470567
2022-05-27,136.89999389648438,136.89999389648438,129.5500030517578,131.14999389648438,130.74432373046875,22966,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05673477940243733
2022-05-30,131.8000030517578,138.39999389648438,131.75,136.10000610351562,135.6790313720703,21895,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.050474336975213474
2022-05-31,131.6999969482422,134.8000030517578,130.6999969482422,132.5,132.0901641845703,18045,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.031369596015669736
2022-06-01,134.60000610351562,138.35000610351562,133.1999969482422,134.64999389648438,134.23350524902344,21147,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03866373328277618
2022-06-02,135.0500030517578,140.39999389648438,135.0,137.14999389648438,136.72576904296875,34700,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03999995478877315
2022-06-03,138.0,142.0,135.5,136.39999389648438,135.97808837890625,37829,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04797047970479705
2022-06-06,136.4499969482422,137.35000610351562,132.60000610351562,133.35000610351562,132.93753051757812,12330,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03582201946726806
2022-06-07,137.89999389648438,143.0,136.1999969482422,138.5500030517578,138.12144470214844,70758,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.049926602086062484
2022-06-08,139.8000030517578,140.0,135.5500030517578,136.39999389648438,135.97808837890625,17216,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.032829191059059
2022-06-09,136.9499969482422,136.9499969482422,130.25,134.60000610351562,134.1836700439453,29637,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05143951591740643
2022-06-10,133.3000030517578,135.89999389648438,131.10000610351562,132.10000610351562,131.69140625,15046,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0366131774942765
2022-06-13,130.0,130.10000610351562,127.30000305175781,128.14999389648438,127.75360870361328,9066,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.021995310169940715
2022-06-14,131.0,131.39999389648438,127.0,128.6999969482422,128.30191040039062,16894,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03464562123216043
2022-06-15,132.0,132.0,128.10000610351562,128.85000610351562,128.4514617919922,6368,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030444915774108947
2022-06-16,130.0500030517578,131.75,122.69999694824219,125.0,124.61335754394531,12588,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07375715792051178
2022-06-17,125.94999694824219,127.0,120.75,121.6500015258789,121.27371978759766,18569,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.051759834368530024
2022-06-20,120.3499984741211,123.25,112.30000305175781,115.44999694824219,115.0928955078125,21403,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0975066487148309
2022-06-21,116.0999984741211,120.94999694824219,115.5,119.0999984741211,118.73160552978516,7413,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.047186120764001624
2022-06-22,122.19999694824219,122.94999694824219,115.94999694824219,116.5,116.1396484375,10873,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06037085109303335
2022-06-23,118.4000015258789,120.55000305175781,114.1500015258789,116.6500015258789,116.28919219970703,13930,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05606659168049125
2022-06-24,118.80000305175781,120.80000305175781,117.0,118.1500015258789,117.7845458984375,17223,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03247865856203259
2022-06-27,120.25,134.5,119.69999694824219,131.8000030517578,131.392333984375,79669,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.1236424680792371
2022-06-28,133.8000030517578,138.6999969482422,127.44999694824219,128.4499969482422,128.0526885986328,68554,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08826991188213726
2022-06-29,129.0,129.60000610351562,126.55000305175781,127.05000305175781,126.65702056884766,11141,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02410116932601249
2022-06-30,126.0,129.14999389648438,125.0999984741211,125.9000015258789,125.51057434082031,9032,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.032374064522479484
2022-07-01,124.8499984741211,128.0,122.5,127.0999984741211,126.70686340332031,7120,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.044897959183673466
2022-07-04,127.4000015258789,128.0,124.80000305175781,127.3499984741211,126.95609283447266,5868,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.025641000560833845
2022-07-05,127.5999984741211,129.9499969482422,126.1500015258789,127.30000305175781,126.90625,15608,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03012283294807361
2022-07-06,126.5,127.55000305175781,123.75,125.6500015258789,125.2613525390625,9475,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030707095367739898
2022-07-07,128.0,130.0,125.0,128.6999969482422,128.30191040039062,20876,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04
2022-07-08,131.0,131.0,128.0500030517578,128.25,127.85330963134766,7212,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.023037851448154973
2022-07-11,128.8000030517578,131.1999969482422,127.1500015258789,128.25,127.85330963134766,15633,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.031852106753919175
2022-07-12,128.25,132.0,125.0,126.44999694824219,126.05886840820312,23697,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.056
2022-07-13,128.0,130.14999389648438,125.5,126.4000015258789,126.009033203125,23037,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03705174419509462
2022-07-14,129.25,129.25,125.1500015258789,125.9000015258789,125.51057434082031,13156,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0327606745835579
2022-07-15,128.5,129.60000610351562,125.0999984741211,128.6999969482422,128.30191040039062,15852,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03597128444670148
