Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-05,146.0,149.0,141.10000610351562,145.0500030517578,144.10362243652344,24708,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05598861484590354
2021-08-06,147.9499969482422,147.9499969482422,143.0,144.8000030517578,143.85523986816406,27245,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03461536327442089
2021-08-09,149.8000030517578,152.0,143.10000610351562,151.25,150.26315307617188,41813,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.062194224436624417
2021-08-10,154.0,154.0500030517578,143.6999969482422,143.89999389648438,142.9611053466797,47696,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07202509619567693
2021-08-11,145.6999969482422,145.6999969482422,136.75,143.64999389648438,142.71273803710938,36696,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06544787530707268
2021-08-12,147.60000610351562,150.0,141.0,149.35000610351562,148.3755645751953,100172,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06382978723404255
2021-08-13,143.0500030517578,153.5,143.0,148.10000610351562,147.1337127685547,40393,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07342657342657342
2021-08-16,148.0,148.0,142.0,143.5,142.563720703125,21845,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04225352112676056
2021-08-17,147.8000030517578,147.8000030517578,136.35000610351562,140.1999969482422,139.28524780273438,35656,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08397503803226425
2021-08-18,142.5,144.89999389648438,137.5,142.89999389648438,141.96763610839844,71187,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05381813742897727
2021-08-20,142.0,145.0,137.0,140.89999389648438,139.98068237304688,50566,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.058394160583941604
2021-08-23,142.9499969482422,147.5,136.0,140.35000610351562,139.4342803955078,32077,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08455882352941177
2021-08-24,140.1999969482422,147.35000610351562,140.1999969482422,147.35000610351562,146.38861083984375,92486,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.050998639878095116
2021-08-25,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,153.69064331054688,20524,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-08-26,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,161.3404083251953,4704,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-08-27,170.5,170.5,170.5,170.5,169.38755798339844,5197,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-08-30,179.0,179.0,179.0,179.0,177.8321075439453,17697,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-08-31,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,186.7237091064453,16764,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-01,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,196.01271057128906,15470,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-02,207.14999389648438,207.14999389648438,202.10000610351562,207.14999389648438,205.79843139648438,296943,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02498756873061224
2021-09-03,215.0,217.5,210.0,217.5,216.08090209960938,69398,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03571428571428571
2021-09-06,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,226.86012268066406,17506,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-07,239.75,239.75,239.75,239.75,238.18572998046875,14890,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-08,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,250.05776977539062,19059,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-09,264.25,264.25,264.25,264.25,262.52587890625,46438,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-13,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,275.6397705078125,22667,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-14,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,289.3993835449219,191829,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-15,305.8500061035156,305.8500061035156,305.8500061035156,305.8500061035156,303.8544616699219,26583,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-16,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,319.0049743652344,27345,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-17,337.1499938964844,337.1499938964844,305.04998779296875,337.1499938964844,334.9502258300781,268399,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10522867525994214
2021-09-20,344.79998779296875,354.0,321.04998779296875,354.0,351.6903076171875,107455,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10263203071130246
2021-09-21,367.6000061035156,371.70001220703125,336.29998779296875,369.54998779296875,367.1388244628906,329570,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10526323431166842
2021-09-22,379.8999938964844,379.8999938964844,351.1000061035156,351.1000061035156,348.8092346191406,88363,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0820278760817725
2021-09-23,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,331.37371826171875,11548,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-09-24,316.8999938964844,350.20001220703125,316.8999938964844,337.6000061035156,335.3973083496094,292739,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10508052682836072
2021-09-27,335.0,335.0,320.75,320.75,318.6572570800781,61813,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.044427123928293066
2021-09-28,304.75,326.3999938964844,304.75,304.79998779296875,302.8113098144531,153033,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07104181754383716
2021-09-29,292.0,305.45001220703125,289.6000061035156,291.6499938964844,289.7471008300781,82334,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0547306829056148
2021-09-30,302.0,306.20001220703125,298.0,306.20001220703125,304.2021789550781,33605,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.027516819486682047
2021-10-01,321.5,321.5,321.5,321.5,319.40234375,66533,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-10-04,337.54998779296875,337.54998779296875,331.0,337.54998779296875,335.3476257324219,56580,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.019788482758213745
2021-10-05,354.3999938964844,354.3999938964844,351.70001220703125,354.3999938964844,352.0876770019531,67534,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.007676945111573546
2021-10-06,366.79998779296875,372.1000061035156,337.0,345.1499938964844,342.8980407714844,142601,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10415432078194548
2021-10-07,360.0,360.0,336.0,345.29998779296875,343.04705810546875,66830,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07142857142857142
2021-10-08,344.0,362.54998779296875,344.0,362.1000061035156,359.7374572753906,166705,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.053924383119095205
2021-10-11,361.0,372.75,347.25,360.8999938964844,358.5452880859375,98386,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0734341252699784
2021-10-12,369.0,373.3500061035156,344.0,362.8999938964844,360.5322265625,105436,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08531978518463844
2021-10-13,366.79998779296875,367.5,346.0,350.95001220703125,348.66021728515625,123902,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06213872832369942
2021-10-14,356.0,368.45001220703125,346.0,368.45001220703125,366.0460510253906,228818,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06488442834402096
2021-10-18,386.8500061035156,386.8500061035156,378.0,386.8500061035156,384.32598876953125,299085,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.023412714559565145
2021-10-19,399.8999938964844,399.8999938964844,367.54998779296875,367.54998779296875,365.1518859863281,214288,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0880152555514096
2021-10-20,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,346.921630859375,8628,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-10-21,331.75,331.75,331.75,331.75,329.5854797363281,10438,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2021-10-22,320.0,348.0,315.20001220703125,315.20001220703125,313.1434631347656,144057,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10406087094763466
2021-10-25,305.29998779296875,314.79998779296875,299.45001220703125,299.45001220703125,297.4962463378906,102059,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.051260560895636104
2021-10-26,299.45001220703125,314.3999938964844,293.5,309.70001220703125,307.6793518066406,88983,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07120951923844762
2021-10-27,305.25,311.8999938964844,295.1499938964844,301.75,299.7812194824219,102033,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.056750805849159515
2021-10-28,306.5,306.5,288.0,298.29998779296875,296.35369873046875,87034,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0642361111111111
2021-10-29,299.8999938964844,305.0,285.20001220703125,296.25,294.3171081542969,45959,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06942491916373279
2021-11-01,300.0,311.04998779296875,286.8999938964844,295.3999938964844,293.4726257324219,125905,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08417565148222997
2021-11-02,300.8999938964844,310.1499938964844,292.0,309.70001220703125,307.6793518066406,127140,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.062157513344124574
2021-11-03,313.3999938964844,325.1499938964844,309.5,323.1499938964844,321.0415954589844,165726,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05056540838928716
2021-11-04,331.0,339.29998779296875,331.0,337.8500061035156,335.64569091796875,164162,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.025075491821657855
2021-11-08,344.0,345.0,321.0,321.0,318.9056091308594,89038,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07476635514018691
2021-11-09,321.0,328.0,305.25,308.29998779296875,306.2884521484375,85016,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07452907452907453
2021-11-10,309.04998779296875,314.0,300.0,304.04998779296875,302.0661926269531,64652,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04666666666666667
2021-11-11,311.0,319.25,303.1000061035156,314.45001220703125,312.39837646484375,132346,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05328272375873454
2021-11-12,314.79998779296875,314.79998779296875,301.3999938964844,306.6499938964844,304.64923095703125,94419,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04445917109436503
2021-11-15,314.8999938964844,321.95001220703125,301.29998779296875,304.1000061035156,302.1158752441406,177682,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0685364263215692
2021-11-16,305.0,319.29998779296875,303.0,319.29998779296875,317.2167053222656,113966,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05379533925072195
2021-11-17,332.3999938964844,335.25,321.0,335.25,333.0626525878906,117560,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04439252336448598
2021-11-18,352.0,352.0,329.0,352.0,349.703369140625,650292,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06990881458966565
2021-11-22,365.6499938964844,368.3999938964844,334.3999938964844,340.95001220703125,338.7254638671875,218074,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10167464300410518
2021-11-23,340.0,357.95001220703125,332.3999938964844,357.95001220703125,355.6145324707031,135860,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07686527912062367
2021-11-24,367.70001220703125,375.79998779296875,361.95001220703125,375.79998779296875,373.3480529785156,47210,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03826488498090027
2021-11-25,394.54998779296875,394.54998779296875,369.95001220703125,394.54998779296875,391.9757080078125,264132,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06649540417414793
2021-11-26,394.0,407.6499938964844,377.54998779296875,382.6000061035156,380.10369873046875,385112,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07972455853983791
2021-11-29,381.0,384.75,363.5,363.5,361.1283264160156,51188,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05845942228335626
2021-11-30,355.0,376.5,345.3500061035156,346.8500061035156,344.58697509765625,173508,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09019833023297368
2021-12-01,346.1000061035156,354.70001220703125,329.54998779296875,333.25,331.07568359375,135940,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07631626565212422
2021-12-02,345.0,349.8999938964844,324.5,349.8999938964844,347.6170349121094,84187,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0782742492957916
2021-12-03,358.29998779296875,367.3500061035156,352.1499938964844,366.79998779296875,364.4067687988281,188007,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.043163460089394014
2021-12-06,374.0,376.79998779296875,352.1000061035156,361.75,359.3897399902344,102598,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07015047219905886
2021-12-07,373.8999938964844,373.8999938964844,355.5,357.8500061035156,355.51519775390625,60259,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05175807003230485
2021-12-08,360.0,366.29998779296875,350.0,352.70001220703125,350.3988037109375,102689,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.046571393694196425
2021-12-09,355.0,357.3500061035156,341.0,344.3999938964844,342.1529235839844,71669,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04794723197511914
2021-12-10,346.0,361.6000061035156,345.0,358.5,356.16094970703125,156101,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.048115959720335146
2021-12-13,368.8999938964844,369.0,351.54998779296875,355.1000061035156,352.78314208984375,68517,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.049637356885097475
2021-12-14,355.0,355.1499938964844,343.0,344.1499938964844,341.9045715332031,68237,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03542272273027514
2021-12-15,340.1000061035156,347.3999938964844,332.0,339.1499938964844,336.93719482421875,111991,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.046385523784591494
2021-12-16,338.0,344.6000061035156,326.0,328.54998779296875,326.4063415527344,124148,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05705523344636695
2021-12-17,326.20001220703125,331.54998779296875,312.1499938964844,312.1499938964844,310.11334228515625,203630,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06214958922253841
2021-12-20,310.0,310.0,296.54998779296875,296.54998779296875,294.6151428222656,68251,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04535495788460846
2021-12-21,298.0,311.29998779296875,297.0,304.3500061035156,302.3642578125,144029,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04814810704703283
2021-12-22,310.0,317.0,308.0,311.20001220703125,309.1695556640625,68443,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02922077922077922
2021-12-23,317.0,317.95001220703125,300.1499938964844,305.1000061035156,303.109375,66371,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05930374370317575
2021-12-24,306.0,307.75,296.0,300.95001220703125,298.9864501953125,67478,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03969594594594594
2021-12-27,302.0,314.75,295.5,307.1499938964844,305.1459655761719,65438,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06514382402707276
2021-12-28,320.0,320.0,307.0,309.1000061035156,307.083251953125,43404,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04234527687296417
2021-12-29,309.8999938964844,324.54998779296875,303.0,318.95001220703125,316.8689880371094,149232,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07112207192398927
2021-12-30,321.0,322.70001220703125,310.1000061035156,314.95001220703125,312.8951110839844,37540,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04063207305874599
2021-12-31,324.0,324.0,313.5,315.8500061035156,313.7892150878906,43435,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03349282296650718
2022-01-03,318.0,323.8999938964844,309.95001220703125,311.25,309.21923828125,31476,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.045007198386994185
2022-01-04,319.3500061035156,319.3500061035156,304.04998779296875,309.6499938964844,307.6296691894531,64762,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05032073318471843
2022-01-05,314.3999938964844,314.3999938964844,303.0,309.6000061035156,307.5799865722656,97048,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0376237422326217
2022-01-06,314.75,314.75,305.45001220703125,308.54998779296875,306.5368347167969,39080,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03044684046915442
2022-01-07,309.95001220703125,310.8999938964844,301.8500061035156,303.54998779296875,301.5694580078125,56422,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02998173798235794
2022-01-10,310.0,313.70001220703125,301.25,304.8500061035156,302.8609924316406,140721,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04132784135114108
2022-01-11,309.0,309.79998779296875,299.0,306.1000061035156,304.10284423828125,84445,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03612036051160117
2022-01-12,309.0,309.0,298.0,299.1000061035156,297.14849853515625,93416,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03691275167785235
2022-01-13,299.25,306.8999938964844,297.1000061035156,302.75,300.7746887207031,103297,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03298548499374395
2022-01-14,298.54998779296875,305.0,298.0,299.8500061035156,297.89361572265625,58447,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02348993288590604
2022-01-17,299.8500061035156,308.0,299.8500061035156,301.04998779296875,299.08575439453125,108018,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.027180235886574557
2022-01-18,305.95001220703125,305.95001220703125,287.0,290.54998779296875,288.6542663574219,119339,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06602791709766986
2022-01-19,295.0,305.04998779296875,285.5,304.8999938964844,302.91064453125,269402,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06847631451127408
2022-01-20,310.0,319.0,305.1499938964844,306.8500061035156,304.8479309082031,136406,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.045387535246728346
2022-01-21,309.0,312.0,301.1000061035156,304.3500061035156,302.3642578125,68922,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.036200576803499133
2022-01-24,307.70001220703125,311.3999938964844,289.1499938964844,293.3500061035156,291.43603515625,128578,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07694968172112601
2022-01-25,308.0,308.0,292.1000061035156,296.75,294.8138427734375,62723,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05443339118195591
2022-01-27,288.0,295.8999938964844,288.0,291.5,289.59808349609375,31075,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02743053436279297
2022-01-28,303.0,305.0,290.0,291.5,289.59808349609375,142773,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05172413793103448
2022-01-31,304.8500061035156,304.8500061035156,291.0,292.0,290.0948181152344,34597,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.047594522692493556
2022-02-01,299.0,306.6000061035156,286.0,294.1000061035156,292.1811218261719,233127,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07202799336893576
2022-02-02,294.5,295.70001220703125,279.54998779296875,285.54998779296875,283.6868896484375,96084,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.057771508207050994
2022-02-03,287.3999938964844,297.0,273.3999938964844,285.79998779296875,283.9352722167969,164425,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08632043390773132
2022-02-04,285.0,294.0,281.45001220703125,286.54998779296875,284.6803894042969,173557,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.044590468106773896
2022-02-07,305.0,319.0,263.04998779296875,311.25,309.21923828125,577632,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.21269726213052034
2022-02-08,315.79998779296875,324.3999938964844,298.29998779296875,310.8500061035156,308.82183837890625,333255,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08749583362916527
2022-02-09,312.8999938964844,326.3500061035156,309.25,322.95001220703125,320.8428955078125,197652,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05529508845114187
2022-02-10,327.3999938964844,345.79998779296875,325.0,338.79998779296875,336.5894775390625,259787,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06399996243990384
2022-02-11,344.8999938964844,347.8999938964844,324.04998779296875,327.75,325.611572265625,200281,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07359977473214126
2022-02-14,324.3500061035156,324.3500061035156,289.8999938964844,294.79998779296875,292.8765563964844,335957,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.11883412532713761
2022-02-15,299.0,304.8999938964844,280.0,295.8500061035156,293.9197082519531,241737,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08892854963030133
2022-02-16,298.0,303.25,291.0,294.8999938964844,292.97589111328125,174061,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04209621993127148
