Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-23,563.7000122070312,563.7000122070312,545.0,549.1500244140625,549.1500244140625,81996,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03431194900372706
2024-01-24,542.5999755859375,553.0999755859375,540.0999755859375,548.8499755859375,548.8499755859375,68408,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.024069617825656645
2024-01-25,545.3499755859375,551.3499755859375,539.6500244140625,541.4500122070312,541.4500122070312,49905,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.021680627522584647
2024-01-29,549.4000244140625,549.4000244140625,541.0,542.7999877929688,542.7999877929688,37824,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.015526847345771718
2024-01-30,545.0,547.2999877929688,537.0,540.6500244140625,540.6500244140625,76926,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.019180610415211824
2024-01-31,540.7000122070312,552.25,540.0,541.4000244140625,541.4000244140625,69112,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.022685185185185187
2024-02-01,540.0499877929688,545.9000244140625,540.0,543.9000244140625,543.9000244140625,34561,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.010925971137152778
2024-02-02,543.0499877929688,546.0,540.5999755859375,542.8499755859375,542.8499755859375,46469,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.00998894683302492
2024-02-05,540.2999877929688,545.2000122070312,530.0,537.4000244140625,537.4000244140625,93520,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.028679268315153304
2024-02-06,539.9500122070312,546.0,535.2000122070312,541.0999755859375,541.0999755859375,53490,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.020179348928697324
2024-02-07,541.9500122070312,545.0,538.0,541.2000122070312,541.2000122070312,40811,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.013011152416356878
2024-02-08,545.0,572.4000244140625,542.1500244140625,555.8499755859375,555.8499755859375,362744,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.055796363806666215
2024-02-09,555.0,558.0,540.2999877929688,542.3499755859375,542.3499755859375,119066,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.032759601345416854
2024-02-12,585.0,585.0,543.0,545.7000122070312,545.7000122070312,1350275,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.07734806629834254
2024-02-13,545.7000122070312,549.6500244140625,533.5,540.7999877929688,540.7999877929688,729398,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03027183582767104
2024-02-14,542.5,542.5,535.0,536.4500122070312,536.4500122070312,69021,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.014018691588785047
2024-02-15,536.4500122070312,542.4500122070312,531.3499755859375,532.5999755859375,532.5999755859375,50047,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.020890255257569865
2024-02-16,532.5999755859375,538.4500122070312,524.2999877929688,525.75,525.75,143843,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.026988412633055306
2024-02-19,527.9500122070312,533.7000122070312,524.0,526.25,526.25,749749,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018511473677540552
2024-02-20,526.2999877929688,530.9500122070312,523.0,525.7999877929688,525.7999877929688,71814,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01520078815875956
2024-02-21,525.8499755859375,529.9000244140625,521.5,523.2999877929688,523.2999877929688,50786,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.016107429365412273
2024-02-22,525.9500122070312,525.9500122070312,520.0,521.9000244140625,521.9000244140625,32650,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.011442331167367788
2024-02-23,520.0,524.6500244140625,519.0,519.9500122070312,519.9500122070312,54596,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01088636688644027
2024-02-26,520.0,522.5,518.0,519.2999877929688,519.2999877929688,46249,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.008687258687258687
2024-02-27,518.0,529.5999755859375,504.0,514.5999755859375,514.5999755859375,77401,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.050793602353050596
2024-02-28,517.25,519.9500122070312,511.0,512.0499877929688,512.0499877929688,46000,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.017514700992233366
2024-02-29,514.7000122070312,516.7000122070312,510.0,515.0999755859375,515.0999755859375,93082,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.013137278837316177
2024-03-01,517.75,517.75,512.7999877929688,514.6500244140625,514.6500244140625,33808,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.009652910149892016
2024-03-04,517.9500122070312,530.0,513.4000244140625,520.25,520.25,129488,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03233341409533991
2024-03-05,520.2999877929688,522.7999877929688,514.75,517.2000122070312,517.2000122070312,43974,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.015638635828982516
2024-03-06,515.0999755859375,519.7999877929688,505.75,507.3500061035156,507.3500061035156,80057,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02778049983780277
2024-03-07,506.04998779296875,513.4000244140625,506.0,507.54998779296875,507.54998779296875,59630,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01462455417798913
2024-03-11,514.75,514.75,498.5,499.54998779296875,499.54998779296875,120051,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03259779338014042
2024-03-12,495.04998779296875,499.3500061035156,488.04998779296875,493.0,493.0,188165,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02315340353074725
2024-03-13,488.1499938964844,495.0,475.0,476.8500061035156,476.8500061035156,202317,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.042105263157894736
2024-03-14,473.0,484.75,470.04998779296875,481.8500061035156,481.8500061035156,128170,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03127329558299191
2024-03-15,481.8999938964844,493.3500061035156,481.8999938964844,485.3500061035156,485.3500061035156,69260,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02376014183866289
2024-03-18,486.0,492.70001220703125,482.79998779296875,485.5,485.5,82766,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02050543633880075
2024-03-19,485.0,490.1000061035156,481.0,485.04998779296875,485.04998779296875,65645,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018918931608140593
2024-03-20,487.54998779296875,487.54998779296875,477.3500061035156,482.70001220703125,482.70001220703125,66267,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02136793036353541
2024-03-21,486.1000061035156,495.6499938964844,480.54998779296875,483.8500061035156,483.8500061035156,44911,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.031422342081134404
2024-03-22,485.04998779296875,489.6000061035156,482.5,484.6499938964844,484.6499938964844,70413,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.014715038556509068
2024-03-26,479.79998779296875,488.25,475.3999938964844,479.0,479.0,58077,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.027029882769232093
2024-03-27,479.04998779296875,482.6000061035156,467.0,468.45001220703125,468.45001220703125,159674,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.033404723990397484
2024-03-28,468.5,476.45001220703125,468.5,472.5,472.5,105134,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.016969076215648346
2024-04-01,472.5,512.0999755859375,471.79998779296875,502.20001220703125,502.20001220703125,123979,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.08541752614595838
2024-04-02,510.1000061035156,515.5,496.8999938964844,512.9000244140625,512.9000244140625,77898,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03743209163208489
2024-04-03,513.0,513.0,504.0,505.8999938964844,505.8999938964844,48200,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.017857142857142856
2024-04-04,508.5,516.0,507.04998779296875,513.0999755859375,513.0999755859375,36290,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.017651143718566832
2024-04-05,514.6500244140625,528.75,514.5999755859375,521.9000244140625,521.9000244140625,55970,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02749713386198843
2024-04-08,524.5999755859375,528.4000244140625,520.5999755859375,523.2000122070312,523.2000122070312,41546,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.014982806749742951
2024-04-09,523.2000122070312,529.4000244140625,511.6000061035156,514.9000244140625,514.9000244140625,39074,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03479284225603639
2024-04-10,517.5499877929688,522.0,507.70001220703125,514.0,514.0,34405,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.028166215184445304
2024-04-12,521.7000122070312,524.4500122070312,510.29998779296875,519.9500122070312,519.9500122070312,161628,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.027728835493923694
2024-04-15,512.2000122070312,516.0499877929688,501.04998779296875,508.70001220703125,508.70001220703125,63539,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.029937132752107604
2024-04-16,508.70001220703125,517.8499755859375,505.0,506.6000061035156,506.6000061035156,46829,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02544549620977723
2024-04-18,505.0,512.0,498.0,499.5,499.5,57509,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.028112449799196786
2024-04-19,495.0,501.79998779296875,491.0,495.8500061035156,495.8500061035156,43548,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.021995901818673624
2024-04-22,498.3999938964844,508.0,496.0,500.8999938964844,500.8999938964844,34387,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.024193548387096774
2024-04-23,500.0,508.3999938964844,498.6499938964844,499.79998779296875,499.79998779296875,30085,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.019552792779185355
2024-04-24,500.04998779296875,501.0,497.0,499.54998779296875,499.54998779296875,35451,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.008048289738430584
2024-04-25,499.0,503.20001220703125,498.0,499.8500061035156,499.8500061035156,32208,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.010441791580384037
2024-04-26,501.0,506.45001220703125,496.04998779296875,502.3999938964844,502.3999938964844,203647,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02096567819774456
2024-04-29,502.0,517.8499755859375,502.0,514.4000244140625,514.4000244140625,69276,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03157365654569223
2024-04-30,514.4500122070312,517.0999755859375,501.3999938964844,506.45001220703125,506.45001220703125,44893,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.031312289350953676
2024-05-02,508.8500061035156,512.4000244140625,503.95001220703125,507.04998779296875,507.04998779296875,34990,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0167675602784981
2024-05-03,510.0,511.45001220703125,505.04998779296875,507.29998779296875,507.29998779296875,20319,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0126720613181878
2024-05-06,507.3500061035156,509.95001220703125,499.0,502.3500061035156,502.3500061035156,30702,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02194391223853958
2024-05-07,503.0,510.0,494.0,505.8500061035156,505.8500061035156,42122,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.032388663967611336
2024-05-08,507.6499938964844,507.6499938964844,498.8999938964844,502.6499938964844,502.6499938964844,22045,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.017538585101316954
2024-05-09,502.0,504.95001220703125,493.75,495.0,495.0,18880,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.022683569026898734
2024-05-10,495.04998779296875,498.3500061035156,479.6000061035156,495.3999938964844,495.3999938964844,52253,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03909507873515967
2024-05-13,500.0,502.0,488.0,495.6499938964844,495.6499938964844,35247,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.028688524590163935
2024-05-14,496.0,500.5,494.20001220703125,499.1000061035156,499.1000061035156,16722,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012747850338638896
2024-05-15,501.70001220703125,505.6499938964844,496.0,497.54998779296875,497.54998779296875,23910,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.019455632855815273
2024-05-16,497.6000061035156,501.0,495.04998779296875,497.75,497.75,19683,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012019012935557452
2024-05-17,499.04998779296875,500.3999938964844,496.0,497.3999938964844,497.3999938964844,22890,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.008870955436460434
2024-05-21,498.0,500.6499938964844,492.8999938964844,498.95001220703125,498.95001220703125,50617,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.015723270634950756
2024-05-22,500.0,500.25,491.3500061035156,495.1000061035156,495.1000061035156,80336,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018113348500924532
2024-05-23,495.04998779296875,499.0,491.5,495.20001220703125,495.20001220703125,50023,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.015259409969481181
2024-05-24,495.20001220703125,499.3999938964844,491.54998779296875,493.75,493.75,38660,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.015969903974083495
2024-05-27,493.75,496.29998779296875,490.95001220703125,493.29998779296875,493.29998779296875,45701,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.010897190045656707
2024-05-28,495.0,497.0,489.54998779296875,495.3500061035156,495.3500061035156,32844,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01521808271432716
2024-05-29,493.5,498.0,491.1000061035156,495.8500061035156,495.8500061035156,38301,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.014050079028160248
2024-05-30,497.79998779296875,497.79998779296875,490.0,490.5,490.5,25195,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0159183424346301
2024-05-31,491.0,493.04998779296875,485.0,487.8999938964844,487.8999938964844,45643,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0165979129751933
2024-06-03,493.0,494.0,484.0,487.5,487.5,49077,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02066115702479339
2024-06-04,487.5,493.95001220703125,475.04998779296875,480.54998779296875,480.54998779296875,140832,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03978533817434663
2024-06-05,477.0,532.0,477.0,508.3999938964844,508.3999938964844,504739,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.11530398322851153
2024-06-06,512.0,520.9500122070312,509.79998779296875,514.9000244140625,514.9000244140625,86219,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.021871370500288354
2024-06-07,513.6500244140625,516.6500244140625,508.1499938964844,513.75,513.75,46029,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.016727404545260456
2024-06-10,513.0,520.0,501.0,506.75,506.75,153469,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03792415169660679
2024-06-11,507.0,520.0,500.0,503.54998779296875,503.54998779296875,70840,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.04
2024-06-12,503.5,514.4000244140625,500.5,510.79998779296875,510.79998779296875,37664,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.027772276551573428
2024-06-13,513.25,524.0,510.1000061035156,514.4000244140625,514.4000244140625,74618,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.027249546618636232
2024-06-14,512.25,517.9500122070312,503.0,504.3500061035156,504.3500061035156,109340,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.029721694248571073
2024-06-18,505.1000061035156,511.54998779296875,498.3999938964844,500.6000061035156,500.6000061035156,85974,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.026384418253455225
2024-06-19,501.5,504.70001220703125,494.5,496.29998779296875,496.29998779296875,76432,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02062692054000253
2024-06-20,498.8999938964844,503.8500061035156,497.20001220703125,499.8999938964844,499.8999938964844,65850,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.013374886832696527
2024-06-21,502.0,507.1000061035156,498.0,501.95001220703125,501.95001220703125,57897,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018273104625533384
2024-06-24,501.95001220703125,509.79998779296875,500.0,507.25,507.25,69875,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0195999755859375
2024-06-25,508.0,511.0,500.04998779296875,506.79998779296875,506.79998779296875,403907,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0218978351651611
2024-06-26,531.9500122070312,582.0,525.2999877929688,535.2000122070312,535.2000122070312,3608556,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.10793834670595473
2024-06-27,542.0499877929688,546.2999877929688,499.1000061035156,524.1500244140625,524.1500244140625,1322511,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.09457018856390002
2024-06-28,532.6500244140625,539.25,522.4000244140625,536.0499877929688,536.0499877929688,228229,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03225492878725814
2024-07-01,537.0499877929688,541.0,525.5,528.4000244140625,528.4000244140625,121550,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.029495718363463368
2024-07-02,529.1500244140625,533.7000122070312,521.0499877929688,522.7000122070312,522.7000122070312,102698,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.024277947817722228
2024-07-03,525.0999755859375,530.0,520.1500244140625,523.5,523.5,67543,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018936797315415452
