Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-15,254.0,254.10000610351562,241.3000030517578,243.35000610351562,225.26148986816406,82991,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.053046012805114916
2019-02-18,244.9499969482422,245.5,233.0,234.5,217.0693359375,56746,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0536480686695279
2019-02-19,235.8000030517578,254.5,235.0,242.64999389648438,224.61351013183594,124528,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.08297872340425531
2019-02-20,244.60000610351562,246.6999969482422,240.0500030517578,242.0500030517578,224.05812072753906,52920,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02770253618805642
2019-02-21,243.9499969482422,249.8000030517578,242.10000610351562,248.0,229.5658416748047,54338,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03180502583279519
2019-02-22,248.89999389648438,264.79998779296875,246.0,259.3500061035156,240.07217407226562,169377,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.07642271460556402
2019-02-25,261.0,277.79998779296875,260.0,272.20001220703125,251.96702575683594,182445,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06846149151141827
2019-02-26,267.0,268.8999938964844,256.1000061035156,262.70001220703125,243.1731719970703,136686,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04998042752015787
2019-02-27,266.0,272.0,249.0,254.3000030517578,235.39755249023438,174354,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.09236947791164658
2019-02-28,256.1000061035156,261.8500061035156,255.35000610351562,259.3999938964844,240.11843872070312,82064,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025455256881274493
2019-03-01,263.8999938964844,298.0,262.1000061035156,288.6000061035156,267.14801025390625,1334944,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.1369705954234346
2019-03-05,287.95001220703125,303.29998779296875,285.25,293.8500061035156,272.00775146484375,269605,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06327778367386065
2019-03-06,294.54998779296875,310.95001220703125,293.25,304.1499938964844,281.5421447753906,527950,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.060358097892689686
2019-03-07,308.95001220703125,315.8999938964844,306.1000061035156,309.6000061035156,286.5870361328125,823404,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.032015640632344945
2019-03-08,308.0,309.8999938964844,296.6000061035156,298.95001220703125,276.7286682128906,212821,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04484149534483473
2019-03-11,297.0,308.8500061035156,295.8999938964844,303.3999938964844,280.847900390625,323743,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.043764827557115776
2019-03-12,306.0,311.5,303.04998779296875,306.29998779296875,283.5323181152344,236176,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027883228996544128
2019-03-13,306.5,308.6499938964844,295.0,296.54998779296875,274.5070495605469,96406,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04627116575079449
2019-03-14,293.79998779296875,299.3500061035156,289.8999938964844,290.54998779296875,268.95306396484375,151160,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.032597490189687967
2019-03-15,291.25,295.25,288.70001220703125,290.5,268.9067687988281,91141,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0226878680845765
2019-03-18,290.8999938964844,291.8999938964844,283.5,285.45001220703125,264.23211669921875,66896,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.029629608100473985
2019-03-19,283.70001220703125,291.3999938964844,283.70001220703125,284.79998779296875,263.63043212890625,171743,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027141280783005508
2019-03-20,286.79998779296875,293.79998779296875,283.70001220703125,286.1499938964844,264.88006591796875,139305,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0356008993703074
2019-03-22,286.5,293.95001220703125,284.25,286.79998779296875,265.4817810058594,89318,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03412493300626649
2019-03-25,282.95001220703125,285.8999938964844,278.6000061035156,279.6000061035156,258.8169860839844,81307,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.026202396385649727
2019-03-26,279.8999938964844,283.75,276.1000061035156,281.3500061035156,260.4369201660156,93634,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027707329689866916
2019-03-27,281.3500061035156,284.75,273.79998779296875,277.8500061035156,257.19708251953125,147145,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0399927417648791
2019-03-28,280.20001220703125,288.0,278.1499938964844,279.8500061035156,259.0483703613281,178402,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03541256990708898
2019-04-01,280.25,286.0,278.3999938964844,282.0,261.0386047363281,175218,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027298873096748288
2019-04-02,283.79998779296875,285.70001220703125,278.5,279.8500061035156,259.0483703613281,57406,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025852826596162476
2019-04-03,280.70001220703125,282.79998779296875,273.0,273.95001220703125,253.58694458007812,89449,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03589739118303571
2019-04-04,273.95001220703125,277.1499938964844,270.0,273.20001220703125,252.89273071289062,56709,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.026481458875868055
2019-04-05,274.0,275.8999938964844,271.0,273.25,252.93896484375,70344,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.01808115828961024
2019-04-08,273.95001220703125,279.79998779296875,272.1499938964844,274.3999938964844,254.00347900390625,78409,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02810947664174538
2019-04-09,272.8999938964844,274.75,268.20001220703125,271.5,251.31906127929688,43770,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.024422026453573116
2019-04-10,271.6000061035156,284.20001220703125,271.6000061035156,275.04998779296875,254.60516357421875,221342,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.046391774007226466
2019-04-11,276.04998779296875,277.5,273.0,273.8500061035156,253.494384765625,50822,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.016483516483516484
2019-04-12,273.8500061035156,276.3999938964844,270.0,272.6499938964844,252.38360595703125,58158,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.023703681098090276
2019-04-15,273.0,280.5,272.0,276.04998779296875,255.5308380126953,109158,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03125
2019-04-16,276.04998779296875,279.1000061035156,275.0,276.1000061035156,255.57716369628906,44055,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.014909113103693182
2019-04-18,275.20001220703125,278.0,271.1000061035156,272.1499938964844,251.92074584960938,60872,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025451839694351434
2019-04-22,271.45001220703125,271.79998779296875,265.0,266.5,246.6907196044922,48011,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025660331294221697
2019-04-23,266.3999938964844,269.8999938964844,262.25,265.70001220703125,245.9501953125,48149,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02917061542987369
2019-04-24,265.5,270.6499938964844,262.20001220703125,269.5,249.46771240234375,68019,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03222723606428012
2019-04-25,269.5,276.1499938964844,266.5,267.70001220703125,247.801513671875,100995,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0362101084295849
2019-04-26,267.70001220703125,268.6000061035156,263.1000061035156,264.45001220703125,244.79310607910156,41093,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.020904598526828036
2019-04-30,264.45001220703125,265.0,248.5,253.5500030517578,234.70330810546875,105752,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06639839034205232
2019-05-02,253.0,256.5,252.35000610351562,254.14999389648438,235.25869750976562,37461,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.01644538853223574
2019-05-03,254.0,255.60000610351562,251.1999969482422,253.1999969482422,234.3793182373047,30281,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.017515960225827652
2019-05-06,250.89999389648438,250.89999389648438,243.75,244.5,226.3260040283203,41376,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02933330829326923
2019-05-07,245.14999389648438,245.25,238.0,239.39999389648438,221.60507202148438,56429,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03046218487394958
2019-05-08,236.10000610351562,237.5,233.0,236.10000610351562,218.55038452148438,65087,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.019313304721030045
2019-05-09,234.3000030517578,245.0,234.3000030517578,240.3000030517578,222.4381866455078,68080,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04566793345657155
2019-05-10,240.3000030517578,243.0,240.10000610351562,241.60000610351562,223.6415557861328,24977,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.012078274980276697
2019-05-13,241.14999389648438,242.5,229.0,230.85000610351562,213.69061279296875,50530,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.05895196506550218
2019-05-14,230.6999969482422,234.39999389648438,220.39999389648438,229.5,212.44097900390625,91379,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.063520872902453
2019-05-15,231.0,235.25,227.4499969482422,229.1999969482422,212.16326904296875,58935,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03429326514140493
2019-05-16,230.5,235.5,225.4499969482422,233.5500030517578,216.18992614746094,54251,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04457752578308993
2019-05-17,234.5,242.6999969482422,232.35000610351562,240.10000610351562,222.25308227539062,99263,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.044544827083479725
2019-05-20,248.0,261.1000061035156,246.9499969482422,259.5,240.21102905273438,114590,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.057299086171841956
2019-05-21,261.6000061035156,261.95001220703125,256.04998779296875,258.3999938964844,239.19277954101562,61636,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.023042470983568302
2019-05-22,251.0,251.0,236.89999389648438,243.60000610351562,225.492919921875,147232,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.059518811594721915
2019-05-23,250.0,253.5,242.5500030517578,247.6999969482422,229.28814697265625,99772,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04514531770962528
2019-05-24,246.6999969482422,260.5,245.5500030517578,259.3999938964844,240.11843872070312,117459,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06088371721620781
2019-05-27,260.70001220703125,278.3999938964844,260.70001220703125,275.5,255.02171325683594,179378,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06789405777011216
2019-05-28,277.70001220703125,285.3999938964844,269.5,275.5,255.02171325683594,111725,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.05899812206487709
2019-05-29,275.5,276.1000061035156,267.29998779296875,268.6499938964844,248.6808624267578,41694,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03292188070492069
2019-05-30,268.20001220703125,269.5,262.5,267.1000061035156,247.24612426757812,75968,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02666666666666667
2019-05-31,268.8500061035156,277.75,262.54998779296875,264.1000061035156,244.46913146972656,89618,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.05789378371259751
2019-06-03,264.1000061035156,266.70001220703125,259.1000061035156,262.45001220703125,242.94175720214844,41525,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.029332326995311884
2019-06-04,263.0,272.0,261.0,266.75,246.9221649169922,82039,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0421455938697318
2019-06-06,267.29998779296875,267.75,252.8000030517578,257.1000061035156,237.98944091796875,56260,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0591376454421219
2019-06-07,258.0,261.29998779296875,253.0500030517578,258.79998779296875,239.5630645751953,48309,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03260219182658346
2019-06-10,259.0,261.04998779296875,249.0,250.75,232.11141967773438,38369,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.048393525272966864
2019-06-11,251.0,251.39999389648438,245.9499969482422,249.9499969482422,231.3708953857422,36272,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.022158963268412185
2019-06-12,249.5,253.0,247.1999969482422,248.85000610351562,230.3526611328125,21898,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02346279580647485
2019-06-13,249.85000610351562,249.89999389648438,235.5,242.9499969482422,224.89122009277344,53702,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.061146470898022824
2019-06-14,242.25,243.85000610351562,240.0,240.5500030517578,222.66961669921875,23549,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.016041692097981772
2019-06-17,237.5500030517578,240.0,233.5,234.60000610351562,217.16189575195312,25093,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027837259100642397
2019-06-18,234.60000610351562,235.6999969482422,231.5,234.4499969482422,217.0230255126953,40969,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.018142535413573163
2019-06-19,235.64999389648438,237.0,220.60000610351562,227.0500030517578,210.17308044433594,56291,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.07434267199788175
2019-06-20,225.0,234.1999969482422,222.9499969482422,232.14999389648438,214.8939971923828,29115,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.05045974502799247
2019-06-21,232.14999389648438,235.60000610351562,228.0,229.60000610351562,212.53353881835938,29252,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.033333360103138705
2019-06-24,230.0,235.0,228.60000610351562,232.8000030517578,215.49569702148438,23975,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027996472990408857
2019-06-25,232.0,234.85000610351562,228.60000610351562,231.9499969482422,214.7088623046875,21985,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02734033172846832
2019-06-26,231.0,234.5,228.6999969482422,229.89999389648438,212.8112335205078,36404,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02536074826914156
2019-06-27,231.5,239.89999389648438,231.5,235.3000030517578,217.80984497070312,67133,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.036285070827146326
2019-06-28,236.0,237.0,230.0,230.89999389648438,213.73690795898438,27597,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.030434782608695653
2019-07-01,232.6999969482422,235.89999389648438,230.6999969482422,231.5500030517578,214.33860778808594,26338,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.022540082431855485
2019-07-02,230.35000610351562,232.9499969482422,229.10000610351562,231.35000610351562,214.15347290039062,30666,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.016804848285281136
2019-07-03,232.39999389648438,233.60000610351562,229.25,231.64999389648438,214.43115234375,20650,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.018974944835400763
2019-07-04,231.64999389648438,240.25,231.0500030517578,234.89999389648438,217.4395751953125,52009,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0398182074301089
2019-07-05,234.85000610351562,235.0,228.35000610351562,229.0,211.97813415527344,25466,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.029121934393423223
2019-07-08,228.0,229.10000610351562,221.0500030517578,225.35000610351562,208.59945678710938,28064,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03641711350654423
2019-07-09,224.89999389648438,229.0,222.9499969482422,228.10000610351562,211.14503479003906,27450,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027136143236468936
2019-07-10,226.75,228.6999969482422,226.10000610351562,228.0,211.05247497558594,14473,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.011499295774172627
2019-07-11,227.3000030517578,228.6999969482422,223.0,226.5500030517578,209.7102508544922,24698,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025560524431579315
2019-07-12,226.89999389648438,240.89999389648438,226.64999389648438,237.1999969482422,219.56861877441406,131187,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06287227171295784
2019-07-15,238.0500030517578,239.14999389648438,233.0,234.5500030517578,217.11558532714844,31842,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.026394823590061695
2019-07-16,235.0,238.5,231.89999389648438,233.0500030517578,215.72711181640625,36064,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.028460570406318074
2019-07-17,232.9499969482422,238.0,232.39999389648438,234.5500030517578,217.11558532714844,34882,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02409641243798819
2019-07-18,234.5,235.4499969482422,223.0,229.6999969482422,212.6260986328125,35187,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.055829582727543445
2019-07-19,230.0,230.64999389648438,220.5,222.1999969482422,205.68357849121094,51867,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04603171835140306
2019-07-22,221.89999389648438,221.89999389648438,216.64999389648438,218.1999969482422,201.98089599609375,32129,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.024232633962170597
2019-07-23,218.0,222.6999969482422,217.9499969482422,219.14999389648438,202.86029052734375,21289,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.021793989752282535
2019-07-24,221.14999389648438,222.4499969482422,218.10000610351562,219.35000610351562,203.04544067382812,16876,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.01994493683169339
2019-07-25,219.0,221.5,211.5,213.10000610351562,197.26002502441406,32316,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04728132387706856
2019-07-26,212.5,217.4499969482422,202.39999389648438,216.5500030517578,200.4535675048828,67403,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.07435772483004618
2019-07-29,215.10000610351562,220.10000610351562,215.0,216.35000610351562,200.2684326171875,20663,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.023720958621002906
2019-07-30,216.0,220.39999389648438,207.14999389648438,208.60000610351562,193.09451293945312,27317,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06396331349457439
2019-07-31,208.0,210.35000610351562,204.3000030517578,208.60000610351562,193.09451293945312,28165,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.029613328249559992
2019-08-01,206.0,209.89999389648438,203.0,204.3000030517578,189.11412048339844,27291,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0339901177166718
2019-08-02,202.89999389648438,207.0,198.0,206.35000610351562,191.01174926757812,37912,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.045454545454545456
2019-08-05,203.0,205.8000030517578,198.35000610351562,199.1999969482422,184.39320373535156,24836,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03755985237708617
2019-08-06,198.6999969482422,205.0500030517578,197.89999389648438,201.6999969482422,186.70736694335938,32344,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03612940563814972
2019-08-07,200.14999389648438,206.9499969482422,200.14999389648438,204.3000030517578,189.11412048339844,34784,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03397453539406405
2019-08-08,205.3000030517578,206.39999389648438,201.5500030517578,205.25,189.99349975585938,20400,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.024063462025753928
2019-08-09,205.89999389648438,213.39999389648438,195.64999389648438,207.85000610351562,192.40025329589844,59690,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0907232330883244
2019-08-13,209.9499969482422,225.0,208.0,214.39999389648438,204.36268615722656,108064,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.08173076923076923
2019-08-14,215.89999389648438,219.1999969482422,208.0500030517578,209.85000610351562,200.0257110595703,58045,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.05359285620250881
2019-08-16,210.0,210.5,204.39999389648438,205.85000610351562,196.2129669189453,34082,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02984347497879521
2019-08-19,206.5,208.5,200.64999389648438,204.89999389648438,195.3074493408203,27364,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03912288234389608
2019-08-20,204.5,204.64999389648438,197.0500030517578,199.5500030517578,190.2079315185547,47914,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.038568844085378286
2019-08-21,198.5,204.0,195.35000610351562,197.25,188.01559448242188,48129,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0442794657088506
2019-08-22,197.25,199.85000610351562,186.39999389648438,187.5,178.7220458984375,47624,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.07215672021159292
2019-08-23,185.0,193.89999389648438,178.3000030517578,190.8000030517578,181.86756896972656,79596,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.08749293649870617
2019-08-26,194.89999389648438,198.25,193.0,195.10000610351562,185.96624755859375,51792,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027202072538860103
2019-08-27,195.89999389648438,207.5,195.0,201.8000030517578,192.35260009765625,64057,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0641025641025641
2019-08-28,202.5,204.8000030517578,193.14999389648438,194.25,185.15603637695312,34569,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06031586602853879
2019-08-29,193.1999969482422,195.8000030517578,188.0,189.0500030517578,180.19947814941406,51146,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04148937793488198
2019-08-30,190.4499969482422,192.9499969482422,186.35000610351562,189.85000610351562,180.96202087402344,30099,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.035417175361187436
2019-09-03,189.10000610351562,200.10000610351562,187.1999969482422,195.14999389648438,186.01390075683594,181748,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06891030644001604
2019-09-04,194.0,197.4499969482422,190.10000610351562,192.4499969482422,183.4403076171875,72166,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03866381172404726
2019-09-05,191.75,195.0,190.5500030517578,191.5,182.5347900390625,35828,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.023353434148376605
