Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-19,508.6499938964844,514.8499755859375,505.5,507.6499938964844,505.7616882324219,27766,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01849648978424827
2022-10-20,508.0,513.0,505.6000061035156,509.6000061035156,507.7044677734375,17609,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014636063700856274
2022-10-21,510.0,513.0999755859375,501.1000061035156,504.1499938964844,502.27471923828125,22390,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02394725471215213
2022-10-24,510.95001220703125,518.0,509.04998779296875,515.75,513.83154296875,16794,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01758179436529371
2022-10-25,516.0,521.0,499.95001220703125,506.8500061035156,504.9646911621094,34776,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.042104184976500945
2022-10-27,511.8500061035156,514.9500122070312,506.04998779296875,509.04998779296875,507.156494140625,16379,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017587243609822216
2022-10-28,514.1500244140625,514.1500244140625,508.8500061035156,509.6499938964844,507.7542419433594,15947,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.010415678976072743
2022-10-31,513.0,513.4500122070312,503.95001220703125,509.04998779296875,507.156494140625,26375,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018851076039060076
2022-11-01,510.5,515.0,507.0,512.8499755859375,510.94232177734375,15644,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015779092702169626
2022-11-02,516.9000244140625,516.9000244140625,506.8999938964844,508.0,506.11041259765625,40283,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019727817395910764
2022-11-03,513.0,515.0,503.0,505.1499938964844,503.27099609375,37580,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02385685884691849
2022-11-04,511.95001220703125,515.0,506.95001220703125,514.0999755859375,512.1876831054688,24687,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015879253573587545
2022-11-07,517.8499755859375,524.75,515.0,520.3499755859375,518.4144287109375,62688,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018932038834951457
2022-11-09,535.0,537.0,528.1500244140625,529.9500122070312,527.978759765625,98845,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01675655623751186
2022-11-10,528.9000244140625,528.9000244140625,516.9000244140625,520.7000122070312,518.76318359375,31509,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02321532101609538
2022-11-11,528.0,528.0,516.0,516.5999755859375,514.6784057617188,29604,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023255813953488372
2022-11-14,516.2000122070312,519.25,516.0,517.7000122070312,515.7743530273438,29501,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.006298449612403101
2022-11-15,517.7999877929688,523.4000244140625,513.0999755859375,518.9500122070312,517.0196533203125,21359,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02007415575563573
2022-11-16,522.9500122070312,522.9500122070312,504.25,507.0,505.1141052246094,72334,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03708480358360188
2022-11-17,507.95001220703125,513.2999877929688,505.3999938964844,511.29998779296875,509.3981018066406,24394,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01563117133337846
2022-11-18,515.9500122070312,516.0,508.29998779296875,510.25,508.3520202636719,20679,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015148558709325554
2022-11-21,510.25,512.4500122070312,506.20001220703125,508.54998779296875,506.6583557128906,19515,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.012346898161361178
2022-11-22,510.54998779296875,511.0,507.20001220703125,508.3500061035156,506.4591064453125,15407,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.007492089316862346
2022-11-23,515.0,526.75,510.0,519.6500244140625,517.7171020507812,48625,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03284313725490196
2022-11-24,519.6500244140625,523.9500122070312,515.5,518.9000244140625,516.9698486328125,15898,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016391876250303104
2022-11-25,517.5,525.0,516.25,520.6500244140625,518.71337890625,30057,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01694915254237288
2022-11-28,520.6500244140625,539.3499755859375,520.6500244140625,534.6500244140625,532.6613159179688,61268,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03591654719102309
2022-11-29,538.8499755859375,545.2000122070312,534.0,535.7999877929688,533.8070068359375,35500,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020973805631144662
2022-11-30,535.0,544.9000244140625,531.4500122070312,536.6500244140625,534.6538696289062,41706,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025308141684248702
2022-12-01,538.0,542.9500122070312,531.4500122070312,535.1500244140625,533.159423828125,25116,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021638911912415328
2022-12-02,532.0999755859375,537.0999755859375,530.2000122070312,533.25,531.2664794921875,20559,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01301388762739592
2022-12-05,539.4000244140625,540.25,535.0,537.4000244140625,535.4010620117188,37394,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.009813084112149532
2022-12-06,540.0,540.0,529.5999755859375,530.6500244140625,528.6761474609375,20020,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019637509239980887
2022-12-07,535.5,535.5,525.0999755859375,528.5,526.5341186523438,16052,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019805798700442787
2022-12-08,531.75,533.9000244140625,526.4000244140625,528.7000122070312,526.7333984375,19620,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014247719703942403
2022-12-09,531.25,531.5999755859375,520.0,522.0499877929688,520.108154296875,19909,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022307645357572115
2022-12-12,527.9500122070312,527.9500122070312,515.5499877929688,517.7999877929688,515.8739624023438,22772,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02405203124365512
2022-12-13,517.7999877929688,520.7999877929688,514.0499877929688,515.3499755859375,513.4330444335938,42397,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.013131018695245123
2022-12-14,519.9500122070312,535.9500122070312,514.5,524.8499755859375,522.897705078125,172345,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04169098582513363
2022-12-15,525.0,532.4000244140625,519.0499877929688,524.4000244140625,522.4494018554688,74389,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025720136663250674
2022-12-16,524.3499755859375,526.75,518.5,521.9000244140625,519.958740234375,24010,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01591128254580521
2022-12-19,525.25,526.0499877929688,517.7999877929688,519.0,517.0694580078125,25053,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01593279295962167
2022-12-20,522.7000122070312,524.4500122070312,513.5499877929688,515.2999877929688,513.3832397460938,46590,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021224855755340236
2022-12-21,516.0499877929688,518.0499877929688,506.0,508.54998779296875,506.6583557128906,54774,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023814205124444168
2022-12-22,510.04998779296875,512.4000244140625,499.5,499.95001220703125,498.0903625488281,53770,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02582587470282783
2022-12-23,499.5,499.5,484.1000061035156,485.79998779296875,483.9929504394531,56562,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03181159616261475
2022-12-26,482.5,496.5,478.6000061035156,491.1499938964844,489.32305908203125,60609,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.037400738964079354
2022-12-27,495.0,508.0,493.1499938964844,495.5,493.6568908691406,26313,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03011255457225605
2022-12-28,495.5,499.54998779296875,481.79998779296875,489.25,487.4301452636719,44938,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03684101380182525
2022-12-29,485.0,494.3999938964844,482.3999938964844,491.45001220703125,489.6219787597656,36632,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024875622205283474
2022-12-30,497.8999938964844,509.95001220703125,493.0,499.3500061035156,497.4925842285156,57829,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.034381363503105986
2023-01-02,500.0,509.0,496.54998779296875,500.1499938964844,498.2895812988281,55406,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02507302892578491
2023-01-03,504.0,504.70001220703125,499.1499938964844,500.5,498.6383056640625,23167,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.011118938953043158
2023-01-04,504.0,504.0,490.0,492.8500061035156,491.0167541503906,22039,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02857142857142857
2023-01-05,496.45001220703125,498.04998779296875,488.5,493.20001220703125,491.3654479980469,26669,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019549616771686283
2023-01-06,496.0,498.6499938964844,489.6000061035156,492.3500061035156,490.51861572265625,22538,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018484451961087844
2023-01-09,504.0,504.0,487.8500061035156,488.8500061035156,487.0316467285156,34711,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03310442491427898
2023-01-10,492.0,494.5,485.1499938964844,487.75,485.93572998046875,31501,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019272402805616894
2023-01-11,485.1499938964844,491.3500061035156,483.0,485.0,483.1959533691406,46753,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01728779731576734
2023-01-12,486.95001220703125,486.95001220703125,480.0,481.45001220703125,479.6591796875,31436,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01447919209798177
2023-01-13,486.1499938964844,486.1499938964844,478.8500061035156,479.6000061035156,477.8160400390625,46471,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015244831784320102
2023-01-16,486.3500061035156,486.3500061035156,480.0,480.8999938964844,479.1112060546875,22439,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.013229179382324218
2023-01-17,479.04998779296875,483.6499938964844,476.0,476.75,474.9766540527344,36701,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016071415748916754
2023-01-18,482.0,482.0,474.95001220703125,476.04998779296875,474.27923583984375,29272,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014843641671274771
2023-01-19,476.1000061035156,479.95001220703125,475.0,475.8500061035156,474.0799865722656,28352,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.010421078330592106
2023-01-20,479.45001220703125,479.45001220703125,469.79998779296875,473.6499938964844,471.8881530761719,33490,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020540708098773022
2023-01-23,475.0,475.45001220703125,469.54998779296875,469.8999938964844,468.152099609375,24317,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.012565274342343087
2023-01-24,475.0,477.6499938964844,469.3500061035156,470.5,468.7498779296875,31090,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01768400486850783
2023-01-25,474.95001220703125,474.95001220703125,468.3500061035156,469.79998779296875,468.052490234375,24573,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014092038043140067
2023-01-27,473.25,473.25,462.0,466.1499938964844,464.41607666015625,74655,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024350649350649352
2023-01-30,430.0,432.95001220703125,372.95001220703125,372.95001220703125,371.562744140625,546758,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.16087946919463544
2023-01-31,361.0,368.0,321.25,351.70001220703125,350.39178466796875,1575980,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.14552529182879378
2023-02-01,359.0,363.04998779296875,323.0,325.0,323.7911071777344,482449,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.1239937702568692
2023-02-02,325.0,330.95001220703125,315.0,315.8500061035156,314.6751403808594,274531,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05063495938740079
2023-02-03,319.0,327.45001220703125,311.0,321.70001220703125,320.5033874511719,117795,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0528939299261455
2023-02-06,321.79998779296875,345.54998779296875,321.79998779296875,342.95001220703125,341.6743469238281,151211,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.07380360752306694
2023-02-07,350.0,352.95001220703125,339.8999938964844,340.3500061035156,339.0840148925781,58617,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03839369974958347
2023-02-08,343.75,350.0,341.1000061035156,345.95001220703125,344.6631774902344,78242,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026092036755295284
2023-02-09,342.6499938964844,352.0,337.3500061035156,343.3500061035156,342.0728454589844,118761,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.043426689288361936
2023-02-10,345.0,347.70001220703125,341.1499938964844,343.8999938964844,342.62078857421875,26259,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01919981951555994
2023-02-13,343.8999938964844,349.6499938964844,342.1499938964844,345.3500061035156,344.0653991699219,38477,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021920210825048515
2023-02-14,346.8999938964844,346.8999938964844,336.75,337.75,336.4936828613281,38607,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03014103606973831
2023-02-15,337.70001220703125,340.79998779296875,328.5,329.75,328.5234375,59853,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03744288521451674
2023-02-16,332.95001220703125,332.95001220703125,323.79998779296875,325.04998779296875,323.8409118652344,61392,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028258260528140733
2023-02-17,328.0,330.75,323.79998779296875,327.79998779296875,326.5806884765625,44196,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021463905092778908
2023-02-20,327.79998779296875,330.0,326.3500061035156,327.04998779296875,325.8334655761719,30841,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.011184292410666069
2023-02-21,327.0,343.0,327.0,338.6000061035156,337.34051513671875,142543,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04892966360856269
2023-02-22,337.0,340.20001220703125,328.0,330.75,329.51971435546875,33191,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0371951591677782
2023-02-23,337.70001220703125,337.70001220703125,326.6000061035156,329.20001220703125,327.9754943847656,20415,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03398654591573243
2023-02-24,332.0,333.45001220703125,325.0,325.75,324.5382995605469,65898,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026000037560096154
2023-02-27,325.75,329.3500061035156,316.1000061035156,317.25,316.0699157714844,60475,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04191711402770718
2023-02-28,320.0,321.8999938964844,315.1000061035156,317.75,316.56805419921875,34076,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021580411492390896
2023-03-01,322.5,330.95001220703125,319.1000061035156,326.45001220703125,325.2357177734375,46173,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.037135712556744666
2023-03-02,327.5,332.1499938964844,318.8500061035156,319.95001220703125,318.7598876953125,48458,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04171236486867392
2023-03-03,321.0,326.54998779296875,320.0,321.79998779296875,320.6029968261719,62326,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020468711853027344
2023-03-06,326.6000061035156,327.0,321.8999938964844,322.70001220703125,321.4996643066406,37021,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01584344889784518
2023-03-08,322.70001220703125,327.0,321.79998779296875,324.79998779296875,323.5918273925781,60458,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016159143580753328
2023-03-09,325.0,329.45001220703125,323.29998779296875,324.8500061035156,323.64166259765625,48031,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019022655880830977
2023-03-10,321.29998779296875,325.75,321.0,322.6000061035156,321.4000244140625,41675,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014797507788161994
2023-03-13,324.8999938964844,324.8999938964844,307.8500061035156,309.6000061035156,308.4483947753906,87597,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05538407489014515
2023-03-14,314.25,314.25,302.04998779296875,303.79998779296875,302.6699523925781,56316,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04039070584367442
2023-03-15,303.54998779296875,308.79998779296875,298.54998779296875,300.6000061035156,299.48187255859375,68677,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0343326090071989
2023-03-16,303.0,304.5,297.25,300.20001220703125,299.0833740234375,63091,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024390243902439025
2023-03-17,303.0,308.20001220703125,301.04998779296875,303.6499938964844,302.5205078125,38722,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023750289666112034
2023-03-20,295.0,303.0,294.29998779296875,298.75,297.63873291015625,53602,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0295617144678628
2023-03-21,298.79998779296875,303.8500061035156,297.1000061035156,298.1000061035156,296.9911804199219,43618,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02271962255580757
2023-03-22,302.54998779296875,307.54998779296875,297.20001220703125,299.04998779296875,297.9376220703125,74582,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03482495007008158
2023-03-23,300.1000061035156,303.79998779296875,298.1000061035156,299.75,298.635009765625,55278,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019121038486238067
2023-03-24,301.45001220703125,301.75,290.04998779296875,292.04998779296875,290.9636535644531,70149,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04033791656416982
2023-03-27,294.79998779296875,294.79998779296875,280.5,282.1499938964844,281.1004943847656,109465,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05098034863803476
2023-03-28,289.0,289.0,268.5,270.1499938964844,269.1451110839844,225491,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.07635009310986965
2023-03-29,270.1499938964844,278.8999938964844,265.0,267.3999938964844,266.40533447265625,237967,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05245280715654481
2023-03-31,271.3999938964844,284.8500061035156,270.8500061035156,279.8999938964844,278.8588562011719,148956,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0516891256581673
2023-04-03,284.0,299.8500061035156,282.5,295.6499938964844,294.5502624511719,115216,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06141595080890487
2023-04-05,300.0,318.6499938964844,299.95001220703125,315.1000061035156,313.92791748046875,148058,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06234366037146896
2023-04-06,315.1000061035156,323.79998779296875,311.20001220703125,319.54998779296875,318.3613586425781,60845,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04048835183706595
2023-04-10,330.0,330.0,311.0,313.29998779296875,312.1346130371094,46348,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06109324758842444
2023-04-11,315.0,331.8999938964844,315.0,326.8999938964844,325.68402099609375,79038,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05365077427455357
2023-04-12,326.0,338.8999938964844,325.3500061035156,332.20001220703125,330.9643249511719,66434,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04164741828422647
2023-04-13,334.0,338.0,325.0,328.29998779296875,327.0788269042969,51632,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04
2023-04-17,328.04998779296875,334.8999938964844,325.29998779296875,333.95001220703125,332.70782470703125,54756,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029511240282078872
2023-04-18,333.0,336.04998779296875,326.0,329.1499938964844,327.9256591796875,39205,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03082818341401457
2023-04-19,331.0,331.75,327.0,328.04998779296875,326.8297424316406,20213,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01452599388379205
2023-04-20,326.04998779296875,332.1499938964844,325.04998779296875,327.1000061035156,325.88330078125,26032,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02184281301384872
2023-04-21,327.1000061035156,374.8999938964844,327.1000061035156,361.75,360.4043884277344,1743777,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.14613264109154966
2023-04-24,361.75,382.6499938964844,357.70001220703125,373.75,372.3597717285156,423917,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0697511345764575
2023-04-25,370.0,375.0,365.0,367.95001220703125,366.58135986328125,81905,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0273972602739726
2023-04-26,364.25,367.25,351.25,354.04998779296875,352.7330322265625,59023,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04555160142348755
2023-04-27,358.0,366.0,356.0,358.25,356.91741943359375,131858,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028089887640449437
2023-04-28,358.0,364.45001220703125,358.0,360.75,359.4081115722656,35878,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018016793874388967
2023-05-02,358.20001220703125,377.0,358.20001220703125,370.45001220703125,369.0720520019531,137508,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.052484609582042104
2023-05-03,370.45001220703125,374.5,367.6499938964844,370.1000061035156,368.7233581542969,49951,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018631867855937772
