Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-11,35.400001525878906,38.5,35.04999923706055,35.099998474121094,34.50127029418945,1725,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09843083703384371
2019-06-12,36.5,36.5,35.099998474121094,35.150001525878906,34.550418853759766,2476,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03988608509231459
2019-06-13,35.849998474121094,35.849998474121094,33.650001525878906,34.45000076293945,33.862361907958984,4413,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06537880678995676
2019-06-14,35.70000076293945,35.70000076293945,30.350000381469727,30.700000762939453,30.176326751708984,20564,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.17627678135833513
2019-06-17,32.45000076293945,32.45000076293945,29.0,29.950000762939453,29.43912124633789,14878,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11896554354963632
2019-06-18,31.0,31.0,28.149999618530273,28.75,28.25958824157715,6053,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10124335417730022
2019-06-19,28.700000762939453,28.700000762939453,26.450000762939453,26.549999237060547,26.09711456298828,10504,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0850661601171898
2019-06-20,25.049999237060547,27.0,24.450000762939453,26.5,26.047969818115234,2717,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10429444406912887
2019-06-21,27.350000381469727,27.399999618530273,25.0,26.850000381469727,26.392000198364258,14840,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09599998474121094
2019-06-24,26.850000381469727,26.899999618530273,23.0,23.75,23.344877243041992,39142,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.16956520080566406
2019-06-25,24.5,28.5,22.649999618530273,28.5,28.013853073120117,37213,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.25827816688719774
2019-06-26,31.649999618530273,34.20000076293945,31.049999237060547,34.20000076293945,33.61662673950195,126761,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1014493269977005
2019-06-27,37.0,40.400001525878906,36.5,38.45000076293945,37.794132232666016,241016,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1068493568733947
2019-06-28,37.79999923706055,37.79999923706055,34.650001525878906,34.650001525878906,34.0589485168457,45884,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0909090208503747
2019-07-01,33.70000076293945,36.0,31.200000762939453,31.700000762939453,31.159269332885742,41955,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.15384612563093808
2019-07-02,30.600000381469727,33.79999923706055,29.100000381469727,30.350000381469727,29.832298278808594,14239,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.16151198604738443
2019-07-03,30.200000762939453,31.799999237060547,29.299999237060547,30.200000762939453,29.684856414794922,3847,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08532423430365954
2019-07-04,31.5,31.5,29.549999237060547,29.850000381469727,29.3408260345459,7604,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06598987523809585
2019-07-05,29.200000762939453,30.850000381469727,29.200000762939453,29.350000381469727,28.849355697631836,4150,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.056506834774622594
2019-07-08,28.950000762939453,30.799999237060547,27.899999618530273,30.649999618530273,30.127180099487305,17782,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10394264007818078
2019-07-09,31.0,31.0,29.149999618530273,29.25,28.751060485839844,6662,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0634648509667117
2019-07-10,29.149999618530273,29.5,27.799999237060547,28.899999618530273,28.40703010559082,9659,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06115110825877864
2019-07-11,28.899999618530273,28.899999618530273,27.75,28.100000381469727,27.620676040649414,1783,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04144142769478463
2019-07-12,26.799999237060547,28.399999618530273,26.700000762939453,27.75,27.276647567749023,5370,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06367036730390206
2019-07-15,27.200000762939453,29.100000381469727,26.549999237060547,27.049999237060547,26.588586807250977,9045,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09604524360398815
2019-07-16,26.450000762939453,28.399999618530273,26.25,28.399999618530273,27.915557861328125,7337,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08190474737258184
2019-07-17,29.799999237060547,29.799999237060547,27.649999618530273,27.899999618530273,27.424089431762695,17970,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07775767262902247
2019-07-18,28.899999618530273,28.950000762939453,27.200000762939453,27.899999618530273,27.424089431762695,4800,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0643382334894788
2019-07-19,28.75,28.75,26.700000762939453,27.299999237060547,26.834321975708008,11194,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07677899544879484
2019-07-22,27.0,27.950000762939453,26.5,27.100000381469727,26.63773536682129,4332,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.054717009922243515
2019-07-23,27.0,27.75,26.5,27.75,27.276647567749023,7802,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04716981132075472
2019-07-24,27.0,28.0,27.0,27.850000381469727,27.374942779541016,2863,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.037037037037037035
2019-07-25,27.5,28.950000762939453,26.5,26.5,26.047969818115234,10137,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0924528589788473
2019-07-26,26.5,27.200000762939453,25.350000381469727,26.850000381469727,26.392000198364258,4108,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07297831769746381
2019-07-29,26.5,27.100000381469727,25.75,26.450000762939453,25.998823165893555,7003,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05242719928037773
2019-07-30,26.200000762939453,26.799999237060547,25.149999618530273,25.149999618530273,24.720996856689453,8518,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06560634765634628
2019-07-31,25.75,25.75,23.899999618530273,24.149999618530273,23.738054275512695,7415,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07740587493714328
2019-08-01,24.149999618530273,24.149999618530273,22.950000762939453,23.0,22.607669830322266,14519,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.052287530095799596
2019-08-02,23.0,23.899999618530273,23.0,23.600000381469727,23.197437286376953,2981,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03913041819696841
2019-08-05,23.549999237060547,24.350000381469727,23.100000381469727,23.899999618530273,23.492319107055664,1069,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05411255321894801
2019-08-06,24.0,24.399999618530273,23.399999618530273,24.049999237060547,23.639760971069336,477,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.042735043431714755
2019-08-07,25.850000381469727,26.0,23.75,25.700000762939453,25.261615753173828,9617,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09473684210526316
2019-08-08,25.75,25.799999237060547,24.549999237060547,24.950000762939453,24.524410247802734,2366,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05091649852734035
2019-08-09,27.299999237060547,27.299999237060547,24.350000381469727,26.450000762939453,25.998823165893555,5543,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.12114984843432529
2019-08-13,26.399999618530273,28.5,24.149999618530273,25.450000762939453,25.015880584716797,5311,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1801242422435475
2019-08-14,26.5,26.5,24.649999618530273,24.850000381469727,24.426115036010742,1161,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07505072657603679
2019-08-16,26.5,26.5,23.299999237060547,24.5,24.08208465576172,1744,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1373390930352303
2019-08-19,24.899999618530273,25.399999618530273,24.0,24.450000762939453,24.03293800354004,313,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05833331743876139
2019-08-20,24.450000762939453,26.350000381469727,24.25,24.950000762939453,24.524410247802734,1491,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08659795387504027
2019-08-21,23.649999618530273,24.850000381469727,23.600000381469727,24.149999618530273,23.738054275512695,2482,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05296610083877271
2019-08-22,24.049999237060547,24.049999237060547,22.5,22.649999618530273,22.263641357421875,3933,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06888885498046875
2019-08-23,21.25,24.600000381469727,21.25,22.549999237060547,22.165348052978516,2413,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.15764707677504597
2019-08-26,22.0,24.799999237060547,20.850000381469727,22.649999618530273,22.263641357421875,3056,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.18944838289314136
2019-08-27,24.799999237060547,24.899999618530273,22.049999237060547,24.899999618530273,24.475261688232422,6616,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.12925172245265149
2019-08-28,27.25,27.350000381469727,24.75,26.950000762939453,26.490293502807617,9001,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1050505204634233
2019-08-29,28.0,28.0,26.200000762939453,27.0,26.539440155029297,11301,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06870225895591156
2019-08-30,24.75,26.850000381469727,24.700000762939453,25.299999237060547,24.868438720703125,1141,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08704451628018534
2019-09-03,26.600000381469727,26.899999618530273,24.350000381469727,26.149999618530273,25.70393943786621,1938,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10472275963498909
2019-09-04,24.25,26.850000381469727,23.600000381469727,24.049999237060547,23.639760971069336,3775,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13771186218080905
2019-09-05,24.75,25.450000762939453,24.100000381469727,24.5,24.08208465576172,5889,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05601661245232717
2019-09-06,24.850000381469727,26.950000762939453,23.25,26.950000762939453,26.490293502807617,13910,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1591398177608367
2019-09-09,26.950000762939453,29.600000381469727,26.950000762939453,29.600000381469727,29.095090866088867,15543,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09833022424898946
2019-09-11,31.200000762939453,32.54999923706055,30.5,32.04999923706055,31.503297805786133,25004,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06721308973969006
2019-09-12,32.29999923706055,34.70000076293945,31.149999618530273,31.899999618530273,31.35585594177246,9496,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11396472513268932
2019-09-13,30.600000381469727,33.400001525878906,30.600000381469727,32.0,31.454151153564453,8571,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09150330423213854
2019-09-16,33.29999923706055,33.599998474121094,30.950000762939453,33.599998474121094,33.026859283447266,8909,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0856218948580717
2019-09-17,32.25,33.5,32.04999923706055,32.04999923706055,31.503297805786133,2823,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.045241834554016654
2019-09-18,33.0,33.0,31.600000381469727,32.0,31.454151153564453,1648,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04430378486170002
2019-09-19,31.700000762939453,32.95000076293945,30.600000381469727,31.600000381469727,31.06097412109375,1420,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07679739712986419
2019-09-20,33.04999923706055,33.04999923706055,31.0,31.299999237060547,30.766090393066406,4022,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06612900764711442
2019-09-23,31.0,32.0,30.350000381469727,30.899999618530273,30.372913360595703,1560,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05436571986133104
2019-09-24,31.049999237060547,32.0,30.299999237060547,30.850000381469727,30.323766708374023,3400,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05610563715328902
2019-09-25,30.149999618530273,31.850000381469727,30.149999618530273,30.549999237060547,30.028884887695312,1357,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05638476897010068
2019-09-26,29.799999237060547,30.549999237060547,29.649999618530273,30.200000762939453,29.684856414794922,3373,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.030354119059340674
2019-09-27,29.200000762939453,30.5,29.049999237060547,29.299999237060547,28.800207138061523,3928,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04991396905407192
2019-09-30,29.350000381469727,29.5,28.0,28.100000381469727,27.620676040649414,3310,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05357142857142857
2019-10-01,27.049999237060547,28.899999618530273,26.850000381469727,27.0,26.539440155029297,3962,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0763500636102536
2019-10-03,28.350000381469727,28.350000381469727,25.799999237060547,27.299999237060547,26.834321975708008,4311,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09883725658201636
2019-10-04,27.700000762939453,27.700000762939453,26.600000381469727,27.049999237060547,26.588586807250977,1099,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04135339720656607
2019-10-07,26.700000762939453,27.600000381469727,25.700000762939453,25.75,25.310762405395508,1177,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0739299440516032
2019-10-09,25.350000381469727,25.700000762939453,24.049999237060547,24.5,24.08208465576172,2859,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06860713422960481
2019-10-10,25.350000381469727,25.850000381469727,25.100000381469727,25.200000762939453,24.770145416259766,1107,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02988047763352599
2019-10-11,25.950000762939453,26.75,24.5,25.799999237060547,25.359909057617188,1781,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09183673469387756
2019-10-14,28.299999237060547,28.299999237060547,23.600000381469727,24.649999618530273,24.22952651977539,10705,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1991524906618718
2019-10-15,24.549999237060547,25.649999618530273,24.149999618530273,24.700000762939453,24.278675079345703,7149,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06211180222334461
2019-10-16,25.0,26.399999618530273,24.049999237060547,25.100000381469727,24.671852111816406,7883,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0977131166743833
2019-10-17,24.75,26.399999618530273,24.549999237060547,25.299999237060547,24.868438720703125,2392,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07535643335894593
2019-10-18,25.100000381469727,27.0,25.100000381469727,26.299999237060547,25.85137939453125,5818,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07569719480693567
2019-10-22,26.0,27.75,24.100000381469727,25.149999618530273,24.720996856689453,10052,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.15145226393177674
2019-10-23,26.899999618530273,26.899999618530273,25.100000381469727,25.700000762939453,25.261615753173828,4497,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07171311592446869
2019-10-24,27.25,27.25,25.5,26.200000762939453,25.75308609008789,6780,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06862745098039216
2019-10-25,25.200000762939453,28.399999618530273,25.200000762939453,26.5,26.047969818115234,3552,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.12698407772657372
2019-10-27,25.649999618530273,27.399999618530273,25.649999618530273,26.950000762939453,26.490293502807617,842,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06822612187236647
2019-10-29,25.850000381469727,27.899999618530273,25.799999237060547,26.549999237060547,26.09711456298828,11007,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08139536602982413
2019-10-30,26.0,27.600000381469727,26.0,26.649999618530273,26.195409774780273,1767,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0615384762103741
2019-10-31,25.75,27.5,25.5,26.0,25.55649757385254,9349,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0784313725490196
2019-11-01,26.75,26.799999237060547,25.0,25.299999237060547,24.868438720703125,6990,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07199996948242188
2019-11-04,27.450000762939453,27.5,25.100000381469727,25.549999237060547,25.114171981811523,21335,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09561751322928633
2019-11-05,25.799999237060547,25.899999618530273,25.0,25.399999618530273,24.966732025146484,6303,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03599998474121094
2019-11-06,25.799999237060547,26.5,25.450000762939453,26.0,25.55649757385254,4126,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.041257336172247444
2019-11-07,25.799999237060547,26.799999237060547,24.649999618530273,25.399999618530273,24.966732025146484,3385,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08722108120902537
2019-11-08,26.0,26.75,24.700000762939453,26.299999237060547,25.85137939453125,3778,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0829959179651695
2019-11-11,27.899999618530273,28.899999618530273,27.25,28.899999618530273,28.40703010559082,14402,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06055044471670728
2019-11-13,30.25,31.75,29.100000381469727,31.75,31.208415985107422,19179,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09106527779352669
2019-11-14,32.099998474121094,33.29999923706055,30.200000762939453,30.25,29.7340030670166,45456,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10264895350351515
2019-11-15,31.649999618530273,31.649999618530273,28.75,28.75,28.25958824157715,20855,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10086955194887907
2019-11-18,30.0,30.100000381469727,27.450000762939453,29.700000762939453,29.19338607788086,16950,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09653914553285066
2019-11-19,28.549999237060547,31.0,28.5,29.200000762939453,28.701913833618164,9617,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08771929824561403
2019-11-20,28.200000762939453,29.399999618530273,28.200000762939453,29.100000381469727,28.603618621826172,2114,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04255314975621786
2019-11-21,30.399999618530273,30.399999618530273,28.049999237060547,29.100000381469727,28.603618621826172,18852,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.083778982010268
2019-11-22,29.0,30.5,28.299999237060547,29.75,29.24253273010254,7534,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07773854495580411
2019-11-25,30.0,30.950000762939453,29.100000381469727,29.350000381469727,28.849355697631836,9875,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06357389543705189
2019-11-26,30.0,30.0,28.850000381469727,29.0,28.505325317382812,8961,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03986133807016914
2019-11-27,29.200000762939453,29.799999237060547,28.649999618530273,28.950000762939453,28.456178665161133,9444,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04013960327547354
2019-11-28,28.0,29.649999618530273,28.0,28.549999237060547,28.062999725341797,1578,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05892855780465262
2019-11-29,28.200000762939453,29.0,28.200000762939453,28.75,28.25958824157715,2851,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.028368766504145236
2019-12-02,28.75,29.5,27.850000381469727,28.299999237060547,27.817264556884766,7480,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05924594599388649
2019-12-03,27.950000762939453,28.850000381469727,26.899999618530273,26.899999618530273,26.441146850585938,6749,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0724907357097574
2019-12-04,27.399999618530273,27.399999618530273,25.600000381469727,25.899999618530273,25.458202362060547,17518,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07031246914994017
2019-12-05,27.0,27.0,25.549999237060547,26.649999618530273,26.195409774780273,2894,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.056751499265652094
2019-12-06,26.799999237060547,26.799999237060547,25.200000762939453,26.25,25.80223274230957,5589,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0634920010190691
2019-12-09,26.25,28.399999618530273,25.700000762939453,27.350000381469727,26.88347053527832,6091,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10505831811041574
2019-12-10,26.649999618530273,27.600000381469727,25.950000762939453,26.649999618530273,26.195409774780273,8398,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06358379845933275
2019-12-11,26.5,27.149999618530273,25.600000381469727,26.350000381469727,25.900527954101562,1580,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.060546844295459326
2019-12-12,27.0,27.0,26.0,26.049999237060547,25.60564422607422,4468,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.038461538461538464
2019-12-13,26.850000381469727,27.0,25.75,26.25,25.80223274230957,6813,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04854368932038835
2019-12-16,27.0,28.5,25.299999237060547,26.600000381469727,26.146263122558594,19931,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.12648224740860672
2019-12-17,27.950000762939453,27.950000762939453,26.600000381469727,26.649999618530273,26.195409774780273,3059,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05075189331238405
2019-12-18,27.850000381469727,27.850000381469727,26.5,26.700000762939453,26.244558334350586,2536,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05094341062149912
2019-12-19,26.0,27.649999618530273,25.950000762939453,26.549999237060547,26.09711456298828,3659,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06551055127592433
2019-12-20,27.450000762939453,27.5,26.299999237060547,26.850000381469727,26.392000198364258,1942,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04562740675857042
2019-12-23,26.850000381469727,26.850000381469727,26.0,26.25,25.80223274230957,2525,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.032692322364220254
2019-12-24,27.149999618530273,27.149999618530273,26.100000381469727,26.350000381469727,25.900527954101562,2176,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04022985523808716
