Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-12,126.69999694824219,127.19999694824219,125.6500015258789,126.30000305175781,124.09691619873047,1419983,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01233581698002641
2023-07-13,126.5,129.35000610351562,125.9000015258789,127.30000305175781,125.0794677734375,2050700,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02740273658318873
2023-07-14,128.0500030517578,134.35000610351562,126.69999694824219,132.8000030517578,130.48353576660156,7676425,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06037892138544027
2023-07-17,135.8000030517578,142.0,135.75,138.6999969482422,136.28060913085938,17400071,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04604051565377532
2023-07-18,140.0,142.5500030517578,137.3000030517578,138.0500030517578,135.64195251464844,4787205,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.038237435421038656
2023-07-19,139.0500030517578,141.25,137.3000030517578,137.89999389648438,135.49456787109375,3452476,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028769095851754366
2023-07-20,138.5500030517578,138.89999389648438,136.25,136.8000030517578,134.41375732421875,2008530,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.019449496487958715
2023-07-21,134.64999389648438,140.5,134.3000030517578,139.10000610351562,136.67364501953125,3438362,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.046165277791190916
2023-07-24,139.5,141.0,137.0500030517578,138.4499969482422,136.03497314453125,2023185,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028821575047688584
2023-07-25,139.14999389648438,139.3000030517578,136.5,138.0500030517578,135.64195251464844,1456560,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020512842870020604
2023-07-26,138.14999389648438,140.85000610351562,136.8000030517578,137.3000030517578,134.90504455566406,1653614,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02960528480562612
2023-07-27,137.89999389648438,140.8000030517578,136.8000030517578,137.3000030517578,134.90504455566406,1557848,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.029239765429585653
2023-07-28,137.60000610351562,141.5,136.85000610351562,140.85000610351562,138.3931121826172,3287347,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03397876279937497
2023-07-31,143.0,146.0,142.25,144.5,141.9794464111328,5577406,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026362038664323375
2023-08-01,145.5,147.5,142.4499969482422,146.8000030517578,144.2393341064453,3766088,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.035451057633877535
2023-08-02,146.5,146.75,140.85000610351562,144.8000030517578,142.2742156982422,5046023,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04188848875269669
2023-08-03,144.0500030517578,144.75,140.60000610351562,143.85000610351562,141.34078979492188,2993143,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02951631377191389
2023-08-04,145.4499969482422,151.89999389648438,143.85000610351562,149.10000610351562,146.49920654296875,6831921,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.055960983325756095
2023-08-07,149.5,150.1999969482422,145.75,147.5500030517578,144.9762420654297,2172978,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030531711480220842
2023-08-08,148.35000610351562,150.3000030517578,144.6999969482422,146.85000610351562,144.2884521484375,1797442,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03870080319019422
2023-08-09,147.5500030517578,149.60000610351562,145.25,149.0500030517578,146.4500732421875,1875576,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.029948406908885544
2023-08-10,149.0500030517578,151.35000610351562,146.35000610351562,148.4499969482422,145.86053466796875,1593374,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03416467230253084
2023-08-11,148.6999969482422,149.39999389648438,146.5,147.8000030517578,145.2218780517578,950416,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.019795180180780716
2023-08-14,147.60000610351562,147.8000030517578,145.14999389648438,146.9499969482422,144.38670349121094,1480347,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.018257039384812695
2023-08-16,146.0,149.8000030517578,145.60000610351562,148.25,145.66403198242188,1266184,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028846131677056127
2023-08-17,148.4499969482422,150.5,147.5,147.8000030517578,145.2218780517578,1267027,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020338983050847456
2023-08-18,148.0,149.5,146.85000610351562,148.9499969482422,146.35182189941406,1577633,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.018045582474245016
2023-08-21,149.39999389648438,156.0,148.35000610351562,155.25,152.54193115234375,7094064,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.051567196371710054
2023-08-22,156.5,159.0,152.8000030517578,158.3000030517578,155.53872680664062,5150864,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0405758954477381
2023-08-23,159.1999969482422,159.1999969482422,155.64999389648438,156.89999389648438,154.16314697265625,2387320,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022807601612363414
2023-08-24,158.0,161.6999969482422,156.0,156.5500030517578,153.8192596435547,2916656,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03653844197591146
2023-08-25,156.75,169.0,156.75,168.1999969482422,165.2660369873047,15856334,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07814992025518341
2023-08-28,168.9499969482422,169.4499969482422,163.14999389648438,163.85000610351562,160.99192810058594,3677340,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03861479183232484
2023-08-29,164.75,165.9499969482422,160.60000610351562,161.3000030517578,158.4864044189453,1978353,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.033312519560417676
2023-08-30,162.75,164.3000030517578,159.60000610351562,160.25,157.4547119140625,2049393,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.029448601306404695
2023-08-31,160.75,164.89999389648438,159.8000030517578,163.1999969482422,160.35325622558594,3214097,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.031914835715458154
2023-09-01,165.0,174.8000030517578,165.0,167.8000030517578,164.87301635742188,12700402,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05939395788944129
2023-09-04,168.6999969482422,173.75,167.5,170.64999389648438,167.6732940673828,5550688,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03731343283582089
2023-09-05,171.14999389648438,171.8000030517578,165.0,168.14999389648438,165.21690368652344,3326615,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04121213970762311
2023-09-06,169.10000610351562,170.39999389648438,166.10000610351562,168.0500030517578,165.11865234375,1803004,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025887944822163
2023-09-07,168.5500030517578,169.0500030517578,165.1999969482422,166.5500030517578,163.6448211669922,1397120,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02330512212250129
2023-09-08,167.3000030517578,171.75,165.75,169.1999969482422,166.24859619140625,2786964,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03619909502262444
2023-09-11,170.10000610351562,172.5,169.1999969482422,171.0500030517578,168.0663299560547,2240225,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01950356448745844
2023-09-12,172.0,172.89999389648438,153.4499969482422,157.8000030517578,155.04745483398438,4912868,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.1267513674490496
2023-09-13,158.39999389648438,164.64999389648438,156.25,163.8000030517578,160.9427947998047,3470225,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0537599609375
2023-09-14,164.14999389648438,167.39999389648438,163.39999389648438,165.10000610351562,162.22012329101562,1632297,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.024479805075966175
2023-09-15,166.0,173.4499969482422,164.0500030517578,169.39999389648438,166.44509887695312,5802901,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05729956550819859
2023-09-18,169.0,169.0,165.64999389648438,166.6999969482422,163.79220581054688,1630387,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02022340010232094
2023-09-20,165.64999389648438,166.8000030517578,163.0,163.75,160.89366149902344,1260832,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02331290215802339
2023-09-21,163.64999389648438,163.89999389648438,160.1999969482422,160.89999389648438,158.09336853027344,1210178,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02309611122800203
2023-09-22,161.4499969482422,163.0,158.6999969482422,162.0,159.17417907714844,1048209,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027095167828895417
2023-09-25,162.75,165.39999389648438,161.14999389648438,164.25,161.3849334716797,1204427,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026372945460550325
2023-09-26,164.25,165.9499969482422,161.64999389648438,163.4499969482422,160.59889221191406,1494695,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026600700365701224
2023-09-27,163.5,165.3000030517578,162.35000610351562,164.75,161.876220703125,1082684,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.018170599552433934
2023-09-28,165.1999969482422,166.39999389648438,163.0,163.75,160.89366149902344,1345962,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020858858260640337
2023-09-29,163.75,168.25,163.1999969482422,167.5500030517578,164.62738037109375,1710901,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0309436467291074
2023-10-03,167.0,167.4499969482422,163.5,163.85000610351562,160.99192810058594,1360552,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02415900274154243
2023-10-04,163.6999969482422,163.6999969482422,159.0500030517578,161.39999389648438,158.5846405029297,1016302,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.029236050344313296
2023-10-05,161.6999969482422,164.39999389648438,161.6999969482422,163.14999389648438,160.3041229248047,1109106,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01669756956833102
2023-10-06,164.0500030517578,164.5,162.0500030517578,163.60000610351562,160.74627685546875,913661,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01511877137984177
2023-10-09,160.64999389648438,163.25,159.10000610351562,160.35000610351562,157.552978515625,1076299,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026084184395217775
2023-10-10,161.64999389648438,164.1999969482422,160.89999389648438,162.0500030517578,159.2233123779297,1444140,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020509653057419516
2023-10-11,163.39999389648438,169.0,162.3000030517578,166.4499969482422,163.5465545654297,2957547,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04128155774652416
2023-10-12,167.14999389648438,171.60000610351562,166.4499969482422,169.9499969482422,166.98550415039062,3292706,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03094027785939124
2023-10-13,167.0,169.8000030517578,166.0,167.5,164.5782470703125,1249433,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02289158464914345
2023-10-16,166.0,169.1999969482422,162.60000610351562,164.4499969482422,161.58145141601562,1234414,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04059034807492459
2023-10-17,165.4499969482422,165.6999969482422,162.10000610351562,163.25,160.40237426757812,1015513,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02220845594803766
2023-10-18,163.89999389648438,167.64999389648438,161.25,166.5,163.59568786621094,1897710,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03968988462936047
2023-10-19,166.0,176.0,165.64999389648438,170.89999389648438,167.91893005371094,11168820,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06248117407105613
2023-10-20,172.10000610351562,174.3000030517578,165.8000030517578,166.85000610351562,163.93959045410156,2207500,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05126658530486609
2023-10-23,167.0,167.5500030517578,157.3000030517578,159.89999389648438,157.11080932617188,2462910,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06516210935245406
2023-10-25,159.89999389648438,161.85000610351562,152.75,157.0500030517578,154.31053161621094,1997491,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05957450804265548
2023-10-26,155.8000030517578,156.1999969482422,148.3000030517578,153.10000610351562,150.429443359375,2300319,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05327035558945483
2023-10-27,154.5,158.39999389648438,154.0,156.0500030517578,153.32797241210938,1338157,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028571388938210228
2023-10-30,156.0500030517578,157.3000030517578,154.5500030517578,156.1999969482422,153.47535705566406,618592,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01779359395469596
2023-10-31,157.39999389648438,158.64999389648438,155.10000610351562,156.0500030517578,153.32797241210938,708055,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022888379453701924
2023-11-01,156.3000030517578,157.75,154.1999969482422,155.89999389648438,153.1805877685547,866119,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.023022069533175052
2023-11-02,157.14999389648438,158.4499969482422,156.5,157.0,154.2613983154297,565506,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.012460044397713659
2023-11-03,158.14999389648438,161.60000610351562,157.75,160.60000610351562,157.79861450195312,1079914,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.024405743920859747
2023-11-06,161.9499969482422,163.3000030517578,159.0,159.5500030517578,156.7669219970703,599165,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027044044350678066
2023-11-07,160.5500030517578,160.75,158.0500030517578,158.8000030517578,156.03001403808594,587422,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.017083181879838365
2023-11-08,159.75,161.6999969482422,157.1999969482422,160.39999389648438,157.60208129882812,2159217,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028625954754195174
2023-11-09,161.0,161.60000610351562,156.5,161.14999389648438,158.33900451660156,2053042,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03258789842501997
2023-11-10,161.0,161.25,157.0,158.0,155.24395751953125,1776915,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027070063694267517
2023-11-13,158.1999969482422,160.35000610351562,157.25,159.75,156.96343994140625,1010463,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.019713870292627184
2023-11-15,161.0,164.3000030517578,159.5500030517578,163.5,160.6480255126953,2502983,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.029771231019400896
2023-11-16,165.0,168.0,164.10000610351562,165.75,162.85877990722656,2028278,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.023765958265865188
2023-11-17,165.9499969482422,166.39999389648438,163.10000610351562,164.4499969482422,161.58145141601562,1374507,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02023291029722174
2023-11-20,164.39999389648438,167.60000610351562,163.64999389648438,166.4499969482422,163.5465545654297,1276366,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.024136952974955817
2023-11-21,169.89999389648438,170.0,164.3000030517578,165.3000030517578,162.4166259765625,1567351,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0346926162043136
2023-11-22,166.0,173.64999389648438,165.5500030517578,167.4499969482422,164.52911376953125,6291993,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04892776016557468
2023-11-23,168.1999969482422,171.35000610351562,167.64999389648438,170.0500030517578,167.08377075195312,1620369,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022069861865404095
2023-11-24,171.0,173.0,168.9499969482422,170.35000610351562,167.3785400390625,1547524,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0239716077236659
2023-11-28,171.0500030517578,171.35000610351562,168.0,168.85000610351562,165.9047088623047,942033,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01994051252092634
2023-11-29,169.85000610351562,176.5,169.25,175.6999969482422,172.6352081298828,7750632,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04283604135893648
2023-11-30,177.0,180.85000610351562,173.8000030517578,177.5500030517578,174.45294189453125,9141994,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.040563883359992316
2023-12-01,179.60000610351562,181.5,176.0,176.5,173.4212646484375,3351108,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03125
2023-12-04,181.14999389648438,181.14999389648438,176.64999389648438,177.35000610351562,174.25643920898438,1503671,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025474102210481634
2023-12-05,178.0,178.1999969482422,172.0,172.89999389648438,169.88404846191406,1850995,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.036046493885129
2023-12-06,173.64999389648438,175.5,172.0,173.6999969482422,170.6700897216797,1711257,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020348837209302327
2023-12-07,174.3000030517578,175.4499969482422,172.5,173.5500030517578,170.52272033691406,960050,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.017101431584012682
2023-12-08,174.0,179.5500030517578,174.0,175.85000610351562,172.78260803222656,3580437,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03189656926297593
2023-12-11,176.10000610351562,180.64999389648438,176.0,178.10000610351562,174.99334716796875,2382481,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026420419866388493
2023-12-12,179.5,179.75,174.5,175.25,172.19305419921875,2081985,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03008595988538682
2023-12-13,175.5,177.10000610351562,173.5,176.60000610351562,173.51951599121094,1209335,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020749314717669307
2023-12-14,180.0,184.89999389648438,178.8000030517578,181.1999969482422,178.03927612304688,6547969,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03411627930991018
2023-12-15,181.3000030517578,192.89999389648438,181.25,187.89999389648438,184.6223907470703,10565604,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06427582839439655
2023-12-18,188.75,191.9499969482422,186.6999969482422,189.0500030517578,185.75234985351562,2897651,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028119979034897512
2023-12-19,189.0500030517578,190.5500030517578,185.8000030517578,187.10000610351562,183.83636474609375,1561555,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02556512336911429
2023-12-20,188.1999969482422,191.4499969482422,172.5,179.1999969482422,176.07415771484375,3783676,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.10985505477241848
2023-12-21,175.0,184.64999389648438,172.1999969482422,183.39999389648438,180.20089721679688,1991972,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07229963512707993
2023-12-22,184.0,187.5,182.25,185.0,181.7729949951172,1729407,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02880658436213992
2023-12-26,185.0,187.0,183.8000030517578,186.1999969482422,182.95205688476562,1225048,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.017410211616487693
2023-12-27,186.39999389648438,189.14999389648438,183.25,183.85000610351562,180.64305114746094,1021749,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03219641962610846
2023-12-28,184.85000610351562,186.8000030517578,181.60000610351562,185.10000610351562,181.87124633789062,1214063,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02863434346625564
2023-12-29,185.0,186.85000610351562,182.89999389648438,184.85000610351562,181.6256103515625,956353,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.021596568282374204
2024-01-01,185.10000610351562,186.35000610351562,183.10000610351562,185.14999389648438,181.9203643798828,981796,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.017749862870908982
2024-01-02,185.25,186.3000030517578,181.8000030517578,184.14999389648438,180.93780517578125,1626019,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02475247483202113
2024-01-03,183.0,186.75,182.14999389648438,186.0,182.7555389404297,1096851,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02525394596570672
2024-01-04,186.25,192.5500030517578,186.25,189.14999389648438,185.85060119628906,3189972,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.033825519740981545
2024-01-05,189.0,198.4499969482422,188.4499969482422,193.25,189.87908935546875,6971072,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05306447419442783
2024-01-08,194.35000610351562,195.3000030517578,187.25,188.14999389648438,184.8680419921875,1490456,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.042990670503379506
2024-01-09,190.10000610351562,192.3000030517578,188.4499969482422,190.39999389648438,187.07879638671875,1366251,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02042985495283945
2024-01-10,191.64999389648438,194.10000610351562,189.25,190.5500030517578,187.22618103027344,1428349,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025627509133503965
2024-01-11,191.75,192.10000610351562,189.0500030517578,190.10000610351562,186.78404235839844,862480,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01613331395145647
2024-01-12,193.0,217.0,193.0,209.89999389648438,206.2386474609375,54201317,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.12435233160621761
2024-01-15,210.60000610351562,213.3000030517578,206.75,209.0500030517578,205.4034881591797,7330786,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0316807886421176
2024-01-16,209.0,209.5,199.75,201.85000610351562,198.32907104492188,4156094,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04881101376720901
2024-01-17,200.0,205.6999969482422,197.0500030517578,199.9499969482422,196.4622039794922,3842796,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.043897456292920425
2024-01-18,200.8000030517578,201.0,188.85000610351562,197.75,194.3005828857422,3882847,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06433674081971974
2024-01-19,198.8000030517578,205.6999969482422,198.64999389648438,204.75,201.17848205566406,4003241,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03548957094572849
2024-01-23,202.60000610351562,204.1999969482422,189.39999389648438,190.5500030517578,187.22618103027344,2677773,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07814151810293447
2024-01-24,192.0,197.60000610351562,191.4499969482422,195.35000610351562,191.9424591064453,1675776,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03212331811598864
2024-01-25,196.8000030517578,198.60000610351562,194.0,194.8000030517578,191.4020538330078,1188550,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.023711371667606316
2024-01-29,194.8000030517578,196.85000610351562,191.5500030517578,195.25,191.8441925048828,1869281,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027669031413827355
2024-01-30,196.1999969482422,208.39999389648438,196.1999969482422,201.5,197.98516845703125,9294910,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06218143291541724
2024-01-31,202.14999389648438,206.35000610351562,198.25,204.60000610351562,201.03111267089844,3243597,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04085753393954918
2024-02-01,205.64999389648438,205.64999389648438,200.0,202.0,198.47645568847656,1058832,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028249969482421877
2024-02-02,203.10000610351562,205.0,198.10000610351562,199.5,196.0200653076172,1631602,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03483086160471311
2024-02-05,200.3000030517578,205.0,199.89999389648438,201.60000610351562,198.08343505859375,1930715,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025512787690011623
2024-02-06,202.85000610351562,211.0,201.1999969482422,209.9499969482422,206.28778076171875,6927634,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.048707769385696466
2024-02-07,211.14999389648438,212.64999389648438,198.39999389648438,206.6999969482422,203.09446716308594,6549084,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07182459898378307
2024-02-08,211.14999389648438,221.5,208.60000610351562,216.64999389648438,212.87091064453125,11892908,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06184081265118892
