Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-20,10.5,10.600000381469727,9.600000381469727,9.649999618530273,9.649999618530273,1105473,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.10416666252745539
2023-12-21,9.25,10.100000381469727,9.199999809265137,9.899999618530273,9.899999618530273,494131,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0978261511808095
2023-12-22,10.0,10.149999618530273,9.5,9.899999618530273,9.899999618530273,361472,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0684210124768709
2023-12-26,10.050000190734863,10.199999809265137,9.899999618530273,10.0,10.0,364787,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.030303050736824218
2023-12-27,9.850000381469727,10.149999618530273,9.850000381469727,9.899999618530273,9.899999618530273,178844,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0304567741565695
2023-12-28,9.899999618530273,10.100000381469727,9.850000381469727,10.0,10.0,181702,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02538070967695712
2023-12-29,10.100000381469727,10.100000381469727,9.850000381469727,9.899999618530273,9.899999618530273,303933,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02538070967695712
2024-01-01,9.800000190734863,10.0,9.699999809265137,9.899999618530273,9.899999618530273,236291,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.030927855323080778
2024-01-02,9.850000381469727,10.0,9.75,9.949999809265137,9.949999809265137,384982,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02564102564102564
2024-01-03,10.100000381469727,10.100000381469727,9.850000381469727,9.949999809265137,9.949999809265137,228707,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02538070967695712
2024-01-04,10.0,10.399999618530273,9.949999809265137,10.300000190734863,10.300000190734863,702690,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04522611235088775
2024-01-05,10.5,10.800000190734863,10.5,10.800000190734863,10.800000190734863,702368,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.028571446736653645
2024-01-08,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,11.300000190734863,610316,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.01801800021547884
2024-01-09,11.850000381469727,11.850000381469727,11.550000190734863,11.850000381469727,11.850000381469727,511216,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02597404205893575
2024-01-10,12.199999809265137,12.399999618530273,11.300000190734863,12.350000381469727,12.350000381469727,1741734,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09734508046268225
2024-01-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,185021,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-01-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,94050,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-01-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-01-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,26356,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-01-17,11.25,11.25,11.25,11.25,11.25,37278,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-01-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,55863,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-01-19,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,286562,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.004608224451857028
2024-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,28875,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-01-24,10.25,10.25,10.25,10.25,10.25,34169,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-01-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,129972,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-01-29,9.899999618530273,10.050000190734863,9.899999618530273,9.899999618530273,9.899999618530273,105911,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.01515157353378348
2024-01-30,9.75,9.899999618530273,9.75,9.75,9.75,129195,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.015384576259515224
2024-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,178878,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-02-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,127381,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,188057,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-02-05,10.25,10.300000190734863,10.25,10.25,10.25,215816,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.004878067388767149
2024-02-06,10.100000381469727,10.25,10.100000381469727,10.100000381469727,10.100000381469727,81564,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.014851446818306543
2024-02-07,9.899999618530273,10.100000381469727,9.899999618530273,9.899999618530273,9.899999618530273,131859,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02020209804504464
2024-02-08,9.75,9.850000381469727,9.75,9.75,9.75,122046,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.010256449381510416
2024-02-09,9.600000381469727,9.75,9.550000190734863,9.600000381469727,9.600000381469727,92825,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02094238798646002
2024-02-12,9.449999809265137,9.600000381469727,9.449999809265137,9.449999809265137,9.449999809265137,50554,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.01587307674414169
2024-02-13,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,63390,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005376364484882058
2024-02-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,66982,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-02-15,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,151695,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005494421424680378
2024-02-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,76520,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-02-19,9.75,9.75,9.600000381469727,9.75,9.75,352144,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.015624959642690037
2024-02-20,10.149999618530273,10.199999809265137,10.0,10.199999809265137,10.199999809265137,260486,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.019999980926513672
2024-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,136265,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-02-22,11.199999809265137,11.199999809265137,10.199999809265137,11.050000190734863,11.050000190734863,955729,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0980392175195585
2024-02-23,10.899999618530273,10.899999618530273,10.5,10.550000190734863,10.550000190734863,538756,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03809520176478794
2024-02-26,10.5,10.550000190734863,10.050000190734863,10.050000190734863,10.050000190734863,402340,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04975124283688592
2024-02-27,10.0,10.300000190734863,9.800000190734863,10.100000381469727,10.100000381469727,309947,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05102040717026833
2024-02-28,10.199999809265137,10.550000190734863,9.800000190734863,9.899999618530273,9.899999618530273,270519,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.07653061075540249
2024-02-29,10.25,10.25,9.899999618530273,10.100000381469727,10.100000381469727,143628,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03535357524808538
2024-03-01,10.100000381469727,10.25,9.899999618530273,10.0,10.0,173326,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03535357524808538
2024-03-04,10.100000381469727,10.25,9.899999618530273,10.100000381469727,10.100000381469727,130030,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03535357524808538
2024-03-05,10.0,10.100000381469727,9.600000381469727,9.899999618530273,9.899999618530273,148006,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.052083331263727696
2024-03-06,9.899999618530273,10.0,9.550000190734863,9.75,9.75,111360,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04712039793483079
2024-03-07,9.550000190734863,10.0,9.550000190734863,9.800000190734863,9.800000190734863,118198,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04712039793483079
2024-03-11,10.0,10.149999618530273,9.350000381469727,9.550000190734863,9.550000190734863,245748,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.08556141223758913
2024-03-12,9.550000190734863,9.600000381469727,9.100000381469727,9.25,9.25,174222,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05494505264177207
2024-03-13,9.25,9.5,8.800000190734863,8.850000381469727,8.850000381469727,192118,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.07954543114693748
2024-03-14,8.850000381469727,9.25,8.399999618530273,9.199999809265137,9.199999809265137,162720,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.10119052619891059
2024-03-18,9.199999809265137,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,201266,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05681818058668092
2024-03-19,8.899999618530273,9.100000381469727,8.449999809265137,8.600000381469727,8.600000381469727,287140,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.07692314637591902
2024-03-20,8.699999809265137,8.899999618530273,8.199999809265137,8.350000381469727,8.350000381469727,274390,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.08536583238382647
2024-03-21,8.399999618530273,8.75,8.350000381469727,8.449999809265137,8.449999809265137,258290,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0479041437432686
2024-03-22,8.699999809265137,8.850000381469727,8.5,8.800000190734863,8.800000190734863,153432,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04117651546702666
2024-03-26,9.0,9.100000381469727,8.550000190734863,8.850000381469727,8.850000381469727,168274,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06432750625325909
2024-03-27,8.850000381469727,9.050000190734863,8.600000381469727,8.649999618530273,8.649999618530273,278791,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.052325556895874516
2024-03-28,8.899999618530273,8.949999809265137,8.300000190734863,8.5,8.5,169950,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.07831320525219457
2024-04-01,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,8.899999618530273,144752,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.040935604676907975
2024-04-02,9.100000381469727,9.300000190734863,9.0,9.300000190734863,9.300000190734863,149910,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03333335452609592
2024-04-03,9.699999809265137,9.75,9.5,9.75,9.75,174200,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02631578947368421
2024-04-04,10.199999809265137,10.199999809265137,9.800000190734863,10.0,10.0,374554,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04081628681073312
2024-04-05,10.449999809265137,10.449999809265137,9.5,9.949999809265137,9.949999809265137,381134,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09999997992264598
2024-04-08,9.75,9.75,9.75,9.75,9.75,120259,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-04-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,30203,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-04-10,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,221492,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005347511766912623
2024-04-12,9.550000190734863,9.550000190734863,9.399999618530273,9.550000190734863,9.550000190734863,207217,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.015957508328925125
2024-04-15,9.399999618530273,9.5,9.399999618530273,9.399999618530273,9.399999618530273,108723,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.010638338885950083
2024-04-16,9.25,9.399999618530273,9.25,9.25,9.25,54864,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.01621617497624578
2024-04-18,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,67753,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005494421424680378
2024-04-19,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.949999809265137,80272,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005586613608986063
2024-04-22,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,67079,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005617999199770775
2024-04-23,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,37443,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005617999199770775
2024-04-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,70825,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-04-25,9.0,9.0,8.949999809265137,9.0,9.0,35575,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005586613608986063
2024-04-26,9.050000190734863,9.050000190734863,9.0,9.050000190734863,9.050000190734863,49196,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005555576748318142
2024-04-29,8.949999809265137,9.050000190734863,8.949999809265137,8.949999809265137,8.949999809265137,48125,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.011173227217972126
2024-04-30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.949999809265137,40499,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005586613608986063
2024-05-02,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,90412,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.011363571094088747
2024-05-03,8.75,8.75,8.75,8.75,8.75,37051,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-05-06,8.649999618530273,8.75,8.600000381469727,8.649999618530273,8.649999618530273,42837,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.017441815334505686
2024-05-07,8.5,8.649999618530273,8.5,8.5,8.5,75665,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.01764701394473805
2024-05-08,8.5,8.5,8.5,8.5,8.5,76697,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-05-09,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,71277,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.011975978829573268
2024-05-10,8.5,8.5,8.350000381469727,8.5,8.5,79613,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.017964025350603784
2024-05-13,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,121042,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04705877865062041
2024-05-14,9.300000190734863,9.300000190734863,9.25,9.300000190734863,9.300000190734863,149210,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005405426025390625
2024-05-15,9.75,9.75,9.699999809265137,9.75,9.75,231702,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0051546589400037575
2024-05-16,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,773551,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.009900933071139003
2024-05-17,10.350000381469727,10.350000381469727,9.699999809265137,9.949999809265137,9.949999809265137,772992,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06701036958616531
2024-05-21,10.399999618530273,10.550000190734863,10.199999809265137,10.25,10.25,568338,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.034313763530838974
2024-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,43612,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,54926,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,122492,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-05-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,85316,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-05-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,46137,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-05-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,145397,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-05-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,70479,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-05-31,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,72712,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.01657454313468842
2024-06-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,148479,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-06-04,9.050000190734863,9.149999618530273,9.050000190734863,9.050000190734863,9.050000190734863,42076,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.01104966029700052
2024-06-05,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,70732,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005617999199770775
2024-06-06,8.75,8.800000190734863,8.75,8.75,8.75,98702,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005714307512555803
2024-06-07,8.75,8.75,8.75,8.75,8.75,158489,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-06-10,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,67704,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005747148486326996
2024-06-11,8.720000267028809,8.720000267028809,8.699999809265137,8.720000267028809,8.720000267028809,67805,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.002298903241626767
2024-06-12,8.890000343322754,8.890000343322754,8.720000267028809,8.890000343322754,8.890000343322754,50465,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.019495420996342463
2024-06-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,74015,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-06-14,8.949999809265137,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,57159,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.003363198734820595
2024-06-18,9.119999885559082,9.119999885559082,8.949999809265137,9.119999885559082,9.119999885559082,106197,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.018994422337077526
2024-06-19,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,92083,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005464501947475994
2024-06-20,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,56325,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-06-21,9.300000190734863,9.300000190734863,9.210000038146973,9.300000190734863,9.300000190734863,74730,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.009772003497841289
2024-06-24,9.300000190734863,9.300000190734863,9.260000228881836,9.300000190734863,9.300000190734863,177402,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.004319650201332384
2024-06-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,130189,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-06-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,132080,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2024-06-27,9.380000114440918,9.5,9.380000114440918,9.380000114440918,9.380000114440918,73748,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.01279316461567383
2024-06-28,9.25,9.350000381469727,9.25,9.25,9.25,72583,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.01081085205078125
2024-07-01,9.699999809265137,9.710000038146973,9.4399995803833,9.710000038146973,9.710000038146973,196037,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02860174467854254
2024-07-02,9.899999618530273,10.180000305175781,9.220000267028809,9.850000381469727,9.850000381469727,649392,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.10412147617608881
2024-07-03,9.890000343322754,9.949999809265137,9.5,9.680000305175781,9.680000305175781,321531,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04736840097527755
