Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-17,41.20000076293945,41.20000076293945,39.29999923706055,39.54999923706055,39.453208923339844,44236,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04834609574463232
2022-03-21,39.400001525878906,40.849998474121094,38.79999923706055,39.099998474121094,39.004310607910156,60085,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05283503292191954
2022-03-22,39.099998474121094,39.54999923706055,37.900001525878906,38.849998474121094,38.75492477416992,54534,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04353555790901454
2022-03-23,38.849998474121094,39.95000076293945,38.04999923706055,39.20000076293945,39.104068756103516,108005,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04993433808083529
2022-03-24,39.04999923706055,40.95000076293945,38.599998474121094,39.29999923706055,39.20382308959961,49907,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.060880890718011046
2022-03-25,39.29999923706055,40.29999923706055,38.5,40.04999923706055,39.951988220214844,60351,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04675322693663758
2022-03-28,40.04999923706055,43.0,40.04999923706055,41.04999923706055,40.94953918457031,216953,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07365794804334601
2022-03-29,41.79999923706055,41.900001525878906,39.04999923706055,39.349998474121094,39.253700256347656,111699,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07298341471191513
2022-03-30,39.150001525878906,41.25,39.150001525878906,39.849998474121094,39.75247573852539,81275,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05363980567747754
2022-03-31,39.599998474121094,47.79999923706055,39.599998474121094,45.900001525878906,45.78767395019531,2126328,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.20707073431576561
2022-04-01,46.70000076293945,47.849998474121094,43.0,45.5,45.388648986816406,933977,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.11279066218886265
2022-04-04,45.5,46.04999923706055,44.0,44.349998474121094,44.24146270751953,316612,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04659089175137607
2022-04-05,44.599998474121094,47.0,44.20000076293945,45.54999923706055,45.43852615356445,339977,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0633483979350578
2022-04-06,45.849998474121094,45.849998474121094,44.70000076293945,45.650001525878906,45.53828430175781,181141,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.025727017708131628
2022-04-07,45.79999923706055,46.0,44.0,44.650001525878906,44.540733337402344,145601,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.045454545454545456
2022-04-08,45.599998474121094,47.75,44.70000076293945,46.95000076293945,46.83510208129883,468345,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06823264395980248
2022-04-11,48.70000076293945,49.79999923706055,44.75,45.25,45.13926315307617,442722,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.11284914496224686
2022-04-12,45.75,45.95000076293945,44.0,44.349998474121094,44.24146270751953,216228,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.044318199157714844
2022-04-13,44.900001525878906,45.5,43.79999923706055,44.099998474121094,43.99207305908203,160791,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03881280348290576
2022-04-18,44.70000076293945,44.79999923706055,43.349998474121094,44.45000076293945,44.34122085571289,91438,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.033448692363970176
2022-04-19,45.0,45.650001525878906,43.70000076293945,44.20000076293945,44.09183120727539,91563,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04462244230881536
2022-04-20,45.25,45.25,43.29999923706055,43.79999923706055,43.69281005859375,111023,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04503466044568527
2022-04-21,44.70000076293945,47.29999923706055,44.0,45.04999923706055,44.93975067138672,267214,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07499998266046698
2022-04-22,45.099998474121094,45.900001525878906,44.0,45.29999923706055,45.18914031982422,248836,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04318185286088423
2022-04-25,45.29999923706055,45.349998474121094,44.0,44.25,44.14170837402344,85501,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.030681783502752132
2022-04-26,44.849998474121094,44.95000076293945,44.0,44.29999923706055,44.191585540771484,64337,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.021590926430442116
2022-04-27,44.20000076293945,45.04999923706055,44.04999923706055,44.54999923706055,44.440975189208984,69164,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.022701475989099926
2022-04-28,45.0,45.5,44.349998474121094,45.099998474121094,44.989627838134766,116916,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.025930136763137653
2022-04-29,45.150001525878906,45.45000076293945,44.400001525878906,44.54999923706055,44.440975189208984,77746,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.023648630652603607
2022-05-04,44.150001525878906,44.849998474121094,43.099998474121094,43.400001525878906,43.293792724609375,106272,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04060324969734669
2022-05-05,44.20000076293945,44.400001525878906,43.099998474121094,43.400001525878906,43.293792724609375,45548,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.030162484867334385
2022-05-06,43.900001525878906,44.45000076293945,42.25,42.599998474121094,42.49574661254883,98329,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0520710239748983
2022-05-09,43.150001525878906,43.150001525878906,40.95000076293945,41.400001525878906,41.29868698120117,78930,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05372407135412062
2022-05-10,41.79999923706055,42.45000076293945,41.0,41.599998474121094,41.498191833496094,67722,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03536587226681593
2022-05-11,42.150001525878906,42.150001525878906,36.20000076293945,41.54999923706055,41.44831466674805,130033,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.1643646584955572
2022-05-12,39.54999923706055,40.0,38.400001525878906,38.599998474121094,38.50553512573242,199598,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.041666625274553885
2022-05-13,39.150001525878906,40.5,37.5,37.849998474121094,37.75736999511719,146942,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08
2022-05-16,37.25,39.04999923706055,36.54999923706055,38.349998474121094,38.25614547729492,151331,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06839945423213796
2022-05-17,38.349998474121094,40.099998474121094,38.349998474121094,39.20000076293945,39.104068756103516,83011,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04563233558355719
2022-05-18,38.75,39.95000076293945,38.75,39.5,39.40333557128906,42083,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03096776162424395
2022-05-19,39.400001525878906,45.0,38.54999923706055,42.54999923706055,42.44586944580078,522469,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.16731519819950244
2022-05-20,42.29999923706055,44.650001525878906,42.29999923706055,43.599998474121094,43.4932975769043,139572,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05555561066675949
2022-05-23,44.25,45.29999923706055,42.79999923706055,43.54999923706055,43.44342041015625,186420,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05841121599449115
2022-05-24,43.599998474121094,43.70000076293945,42.099998474121094,42.45000076293945,42.34611511230469,45153,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.038004806337508114
2022-05-25,42.900001525878906,43.0,40.54999923706055,41.04999923706055,40.94953918457031,65990,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.060419255463272176
2022-05-26,41.650001525878906,42.29999923706055,39.650001525878906,41.150001525878906,41.04929733276367,102550,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06683474424211637
2022-05-27,41.75,43.5,41.0,42.04999923706055,41.94709396362305,95302,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06097560975609756
2022-05-30,42.54999923706055,43.099998474121094,41.650001525878906,42.099998474121094,41.996971130371094,73621,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03481385102330052
2022-05-31,41.5,43.349998474121094,41.5,41.900001525878906,41.797462463378906,78727,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.044578276484845636
2022-06-01,41.849998474121094,43.400001525878906,41.79999923706055,42.25,42.146602630615234,85581,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03827756741679009
2022-06-02,42.5,47.45000076293945,42.0,45.45000076293945,45.33877182006836,505476,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.12976192292712985
2022-06-03,46.04999923706055,46.650001525878906,44.45000076293945,44.75,44.64048385620117,106108,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04949382958782132
2022-06-06,43.099998474121094,47.25,43.099998474121094,46.5,46.38620376586914,164879,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.09628774182836057
2022-06-07,46.900001525878906,49.0,46.5,47.54999923706055,47.433631896972656,277326,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.053763440860215055
2022-06-08,47.29999923706055,47.70000076293945,45.5,45.70000076293945,45.58816146850586,69138,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04835166511954842
2022-06-09,45.70000076293945,47.29999923706055,45.25,46.150001525878906,46.03705978393555,65946,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04530385054277452
2022-06-10,45.849998474121094,46.29999923706055,43.349998474121094,44.599998474121094,44.49085235595703,79608,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06805076970649797
2022-06-13,44.599998474121094,44.900001525878906,41.5,42.25,42.146602630615234,142832,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08192774761153991
2022-06-14,42.25,43.20000076293945,41.599998474121094,42.150001525878906,42.04684829711914,67338,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.038461594891973455
2022-06-15,42.849998474121094,42.900001525878906,41.20000076293945,42.04999923706055,41.94709396362305,49184,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.041262153676187574
2022-06-16,42.04999923706055,42.95000076293945,40.5,41.099998474121094,40.99941635131836,43697,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06049384599850501
2022-06-17,41.04999923706055,41.849998474121094,40.25,40.75,40.65027618408203,30758,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03975151488499612
2022-06-20,40.75,41.79999923706055,38.099998474121094,39.04999923706055,38.95443344116211,94448,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.09711288480635054
2022-06-21,38.599998474121094,41.04999923706055,37.20000076293945,39.25,39.15394592285156,115745,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.10349458051508051
2022-06-22,40.599998474121094,40.599998474121094,38.70000076293945,40.150001525878906,40.0517463684082,38350,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04909554712466953
2022-06-23,39.349998474121094,40.650001525878906,39.150001525878906,39.95000076293945,39.85223388671875,30484,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03831417475190827
2022-06-24,40.79999923706055,40.95000076293945,39.79999923706055,39.95000076293945,39.85223388671875,44628,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02889451125436354
2022-06-27,40.349998474121094,41.79999923706055,40.099998474121094,41.0,40.899662017822266,34563,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04239403560168623
2022-06-28,41.45000076293945,42.150001525878906,40.900001525878906,41.70000076293945,41.59794998168945,19539,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03056234604805772
2022-06-29,41.650001525878906,42.20000076293945,40.849998474121094,41.599998474121094,41.498191833496094,19438,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.033047792882381626
2022-06-30,41.099998474121094,42.150001525878906,41.04999923706055,41.650001525878906,41.548072814941406,17816,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.026796645779843548
2022-07-01,41.099998474121094,42.25,40.650001525878906,40.95000076293945,40.84978485107422,19923,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.039360354589470084
2022-07-04,40.150001525878906,45.099998474121094,40.150001525878906,44.0,43.8923225402832,199154,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.12328759053848702
2022-07-05,44.599998474121094,44.599998474121094,42.0,42.20000076293945,42.09672546386719,64546,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06190472557431176
2022-07-06,41.400001525878906,43.5,41.400001525878906,43.099998474121094,42.99452209472656,41559,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05072459895462556
2022-07-07,43.45000076293945,43.79999923706055,42.79999923706055,43.150001525878906,43.044403076171875,40150,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02336448639779646
2022-07-08,43.150001525878906,45.599998474121094,42.79999923706055,45.04999923706055,44.93975067138672,133874,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06542054408814162
2022-07-11,45.650001525878906,45.900001525878906,43.150001525878906,44.599998474121094,44.49085235595703,28417,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0637311680823628
2022-07-12,43.349998474121094,51.45000076293945,43.349998474121094,47.349998474121094,47.2341194152832,506919,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.18685127044823002
2022-07-13,48.0,49.5,46.599998474121094,48.25,48.131919860839844,196782,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.062231794438564136
2022-07-14,48.0,48.79999923706055,46.099998474121094,46.70000076293945,46.58571243286133,85629,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05856834820623992
2022-07-15,46.20000076293945,47.29999923706055,45.599998474121094,45.849998474121094,45.73779296875,76454,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.037280719733011336
2022-07-18,45.599998474121094,48.70000076293945,45.5,47.54999923706055,47.433631896972656,197364,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0703296870975704
2022-07-19,48.0,50.099998474121094,45.29999923706055,46.150001525878906,46.03705978393555,193488,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.10596024984330689
2022-07-20,46.70000076293945,47.5,45.79999923706055,47.04999923706055,46.93485641479492,99739,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.037117921206510474
2022-07-21,47.70000076293945,48.0,46.150001525878906,46.400001525878906,46.28644943237305,71796,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04008663950062267
2022-07-22,47.04999923706055,47.5,45.650001525878906,47.20000076293945,47.08449172973633,89086,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04052570454071799
2022-07-25,47.900001525878906,49.150001525878906,47.20000076293945,48.599998474121094,48.48106384277344,196055,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04131357481821392
2022-07-26,49.54999923706055,57.45000076293945,49.0,55.900001525878906,55.76319885253906,1715770,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.17244899516202966
2022-07-27,56.29999923706055,58.75,53.04999923706055,53.75,53.61846160888672,839729,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.10744582177029424
2022-07-28,54.349998474121094,55.400001525878906,52.099998474121094,53.0,52.870296478271484,237812,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06333979171605882
2022-07-29,53.099998474121094,55.79999923706055,53.099998474121094,54.599998474121094,54.46637725830078,189321,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0508474734562437
2022-08-01,55.0,55.54999923706055,52.150001525878906,53.04999923706055,52.92017364501953,169949,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06519650262127848
2022-08-02,53.599998474121094,53.599998474121094,50.650001525878906,51.20000076293945,51.074703216552734,282438,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05824278103397348
2022-08-03,51.29999923706055,52.25,50.099998474121094,51.400001525878906,51.27421188354492,150912,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04291420342037493
2022-08-04,52.25,52.95000076293945,50.95000076293945,51.5,51.373966217041016,101213,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03925417016783994
2022-08-05,52.650001525878906,52.650001525878906,50.79999923706055,51.099998474121094,50.974945068359375,128093,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.036417368437059186
2022-08-08,52.54999923706055,54.849998474121094,51.099998474121094,52.95000076293945,52.82041931152344,212680,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07338552078233695
2022-08-10,52.95000076293945,53.70000076293945,51.099998474121094,52.150001525878906,52.022377014160156,93747,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05088067253338756
2022-08-11,53.20000076293945,53.25,51.75,52.45000076293945,52.3216438293457,77908,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.028985507246376812
2022-08-12,53.900001525878906,58.349998474121094,53.0,56.20000076293945,56.06246566772461,758988,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.10094336743624706
2022-08-16,58.0,58.0,55.20000076293945,55.599998474121094,55.463932037353516,112671,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05072462315870889
2022-08-17,56.0,56.54999923706055,53.75,54.04999923706055,53.917724609375,141429,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05209300906159157
2022-08-18,53.349998474121094,59.20000076293945,53.25,57.400001525878906,57.25952911376953,588115,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.1117371035293794
2022-08-19,57.75,62.0,56.79999923706055,60.20000076293945,60.052677154541016,916308,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.09154931043637383
2022-08-22,60.900001525878906,62.0,57.349998474121094,58.29999923706055,58.157325744628906,301299,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0810811098447927
2022-08-23,58.349998474121094,58.349998474121094,55.0,56.150001525878906,56.01258850097656,450803,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.060909063165838065
2022-08-24,57.400001525878906,58.5,56.04999923706055,56.70000076293945,56.561241149902344,186077,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.043710986552868675
2022-08-25,56.70000076293945,59.95000076293945,56.70000076293945,58.25,58.10744857788086,311903,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0573192232146191
2022-08-26,58.0,59.29999923706055,57.099998474121094,57.849998474121094,57.70842361450195,100613,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03852891106357103
2022-08-29,56.79999923706055,64.5999984741211,55.79999923706055,63.45000076293945,63.29472351074219,1175317,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.15770608167348993
2022-08-30,65.0,65.5,61.04999923706055,62.849998474121094,62.696189880371094,720778,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07289108629895068
2022-09-01,63.0,65.69999694824219,62.25,64.94999694824219,64.79104614257812,419556,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.055421637722766065
2022-09-02,65.80000305175781,66.6500015258789,63.20000076293945,63.849998474121094,63.69374084472656,310296,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05458861900777914
2022-09-05,64.75,65.55000305175781,63.20000076293945,63.650001525878906,63.49423599243164,165580,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0371835800704041
2022-09-06,64.55000305175781,65.30000305175781,62.70000076293945,64.25,64.09276580810547,223185,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04146734062490094
2022-09-07,64.80000305175781,64.80000305175781,63.0,63.70000076293945,63.54410934448242,214503,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.028571477012028768
2022-09-08,64.5999984741211,66.5,64.0999984741211,64.4000015258789,64.24240112304688,285798,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.037441522355852346
2022-09-09,64.75,65.5,63.400001525878906,64.05000305175781,63.89325714111328,110975,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03312300352648898
2022-09-12,64.5999984741211,65.0,63.79999923706055,63.849998474121094,63.69374084472656,127798,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.018808789612686845
2022-09-13,64.5,64.5,63.400001525878906,63.75,63.59398651123047,119040,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.01735013324364182
2022-09-14,63.45000076293945,64.5,63.29999923706055,63.599998474121094,63.44435501098633,140627,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.01895735825280837
2022-09-15,64.0,69.4000015258789,63.75,66.5999984741211,66.43701171875,1030535,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08862747491574754
2022-09-16,66.94999694824219,67.0,63.54999923706055,63.95000076293945,63.79349899291992,241250,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05428797489154825
2022-09-19,64.0,64.75,62.599998474121094,63.099998474121094,62.94557571411133,141515,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03434507313554838
2022-09-20,63.5,66.8499984741211,63.5,64.4000015258789,64.24240112304688,237148,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05275588148222195
2022-09-21,64.19999694824219,65.3499984741211,63.0,63.29999923706055,63.14508819580078,147145,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0373015630812872
2022-09-22,62.79999923706055,64.69999694824219,62.5,63.04999923706055,62.89569854736328,144586,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.035199951171875
2022-09-23,63.5,63.599998474121094,60.54999923706055,61.25,61.10010528564453,196243,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05037158175872855
2022-09-26,60.75,62.0,57.0,58.400001525878906,58.257083892822266,254562,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08771929824561403
2022-09-27,60.20000076293945,63.900001525878906,59.099998474121094,61.400001525878906,61.24974060058594,347751,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08121832784580618
2022-09-28,61.04999923706055,64.19999694824219,60.099998474121094,60.54999923706055,60.401817321777344,243234,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0682196102864552
2022-09-29,61.5,62.5,60.150001525878906,61.29999923706055,61.14998245239258,98090,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03906896782222078
2022-09-30,61.04999923706055,62.79999923706055,60.75,61.04999923706055,60.900596618652344,80388,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.033744843408404064
2022-10-03,61.900001525878906,62.75,59.79999923706055,60.20000076293945,60.052677154541016,70035,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04933111706649011
2022-10-04,60.54999923706055,62.0,60.0,60.45000076293945,60.30206298828125,109210,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03333333333333333
2022-10-06,61.599998474121094,62.150001525878906,60.75,61.150001525878906,61.00035095214844,66492,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.023045292607060185
2022-10-07,62.0,64.8499984741211,61.5,64.30000305175781,64.14264678955078,253111,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05447151990440803
2022-10-10,64.80000305175781,68.9000015258789,62.099998474121094,65.5,65.33970642089844,473567,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.10950085698619742
2022-10-11,66.44999694824219,67.8499984741211,64.9000015258789,64.94999694824219,64.79104614257812,161934,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04545449736339181
2022-10-12,65.80000305175781,65.80000305175781,63.95000076293945,64.9000015258789,64.74117279052734,71469,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.028928886110201262
2022-10-13,65.69999694824219,66.4000015258789,64.30000305175781,64.44999694824219,64.29227447509766,115656,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03265938373954221
2022-10-14,65.3499984741211,66.5,64.0,64.55000305175781,64.39203643798828,114086,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0390625
2022-10-17,64.94999694824219,65.44999694824219,63.650001525878906,64.25,64.09276580810547,67697,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02827958176295466
2022-10-18,65.0999984741211,66.69999694824219,64.05000305175781,64.19999694824219,64.04288482666016,107865,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.041373829355526436
2022-10-19,64.94999694824219,64.94999694824219,63.70000076293945,63.79999923706055,63.643863677978516,48952,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.01962317378856265
