Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-24,99.80000305175781,100.0,98.0,99.1500015258789,98.27163696289062,37247,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02040816326530612
2022-10-25,99.6500015258789,100.94999694824219,98.55000305175781,100.0999984741211,99.21321105957031,47416,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.024353057556212494
2022-10-27,99.75,102.75,99.75,101.4000015258789,100.50170135498047,54094,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03007518796992481
2022-10-28,101.9000015258789,103.0,100.3499984741211,101.19999694824219,100.303466796875,54138,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.026407589099887288
2022-10-31,101.19999694824219,102.30000305175781,99.5,100.1500015258789,99.26277160644531,63306,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.028140734188520727
2022-11-01,100.25,101.5999984741211,100.0,100.5999984741211,99.70878601074219,46837,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.015999984741210938
2022-11-02,100.5999984741211,102.9000015258789,100.05000305175781,100.9000015258789,100.00613403320312,65986,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.028485741001394414
2022-11-03,100.19999694824219,102.0,83.8499984741211,98.9000015258789,98.02384948730469,181258,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.21645798278077014
2022-11-04,99.0,102.75,98.8499984741211,101.94999694824219,101.04682159423828,119483,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.039453733799499506
2022-11-07,102.0999984741211,110.5,102.0999984741211,108.94999694824219,107.98480987548828,355145,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0822722982508959
2022-11-09,114.0999984741211,117.8499984741211,111.5,112.75,111.75115203857422,359674,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0569506589607273
2022-11-10,112.94999694824219,112.94999694824219,107.4000015258789,108.4000015258789,107.43968963623047,149084,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.051675934297132804
2022-11-11,110.9000015258789,111.0,105.25,107.3499984741211,106.39898681640625,141367,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05463182897862233
2022-11-14,107.5,108.3499984741211,105.5999984741211,106.6500015258789,105.70519256591797,100519,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02604166704295862
2022-11-15,107.5999984741211,107.9000015258789,102.44999694824219,104.30000305175781,103.37601470947266,74331,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05319672757423375
2022-11-16,103.80000305175781,105.5,100.0999984741211,100.9000015258789,100.00613403320312,164451,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05394607001192884
2022-11-17,100.80000305175781,105.30000305175781,100.80000305175781,103.75,102.83087921142578,173800,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.044642855791277934
2022-11-18,105.0,105.1500015258789,101.94999694824219,102.75,101.83973693847656,59508,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03138798110274875
2022-11-21,103.25,111.0,101.55000305175781,105.80000305175781,104.86272430419922,278758,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09305757424178246
2022-11-22,106.9000015258789,107.75,102.0,103.3499984741211,102.4344253540039,113566,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.056372549019607844
2022-11-23,104.1500015258789,105.0,103.0,103.4000015258789,102.4839859008789,54268,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.019417475728155338
2022-11-24,104.9000015258789,105.19999694824219,102.69999694824219,103.55000305175781,102.63265228271484,53934,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.024342746585084393
2022-11-25,104.44999694824219,106.44999694824219,103.55000305175781,105.19999694824219,104.26803588867188,109638,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02800573453421203
2022-11-28,105.9000015258789,107.30000305175781,104.05000305175781,104.94999694824219,104.02024841308594,88721,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.031234982265049484
2022-11-29,105.94999694824219,107.94999694824219,105.3499984741211,106.1500015258789,105.2096176147461,130873,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.024679625171136338
2022-11-30,106.9000015258789,106.9000015258789,104.80000305175781,105.5999984741211,104.66448974609375,49494,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02003815279551054
2022-12-01,106.44999694824219,109.5999984741211,105.1500015258789,105.80000305175781,104.86272430419922,143669,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.042320464894591375
2022-12-02,106.0,106.8499984741211,105.4000015258789,105.80000305175781,104.86272430419922,78996,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.013757086596304927
2022-12-05,106.5999984741211,107.0,105.1500015258789,105.94999694824219,105.01139068603516,77996,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.01759389869020385
2022-12-06,106.19999694824219,106.5999984741211,105.05000305175781,105.25,104.31758880615234,61200,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.014754834624798662
2022-12-07,106.0,106.0,103.44999694824219,103.6500015258789,102.73176574707031,62719,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02464961940050731
2022-12-08,104.05000305175781,105.9000015258789,103.0999984741211,103.4000015258789,102.4839859008789,75581,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02715812893499349
2022-12-09,104.0,104.0,100.5,101.1500015258789,100.25391387939453,78227,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03482587064676617
2022-12-12,101.55000305175781,101.6500015258789,100.0,100.69999694824219,99.80789947509766,91470,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.016500015258789063
2022-12-13,104.75,104.75,100.5,101.0,100.10523986816406,121168,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04228855721393035
2022-12-14,101.6500015258789,102.5,100.55000305175781,100.94999694824219,100.05567932128906,72227,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.019393305709184638
2022-12-15,100.5999984741211,102.80000305175781,100.5999984741211,101.4000015258789,100.50170135498047,58267,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.021868833111390755
2022-12-16,101.4000015258789,101.8499984741211,99.4000015258789,99.5999984741211,98.71764373779297,84134,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.024647856243788166
2022-12-19,100.0,100.5999984741211,97.0999984741211,98.25,97.37960815429688,75763,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03604531467560026
2022-12-20,98.25,99.0,96.94999694824219,97.25,96.38846588134766,91710,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.021144952205127236
2022-12-21,97.25,99.5,91.94999694824219,92.9000015258789,92.0770034790039,171460,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08210987822009
2022-12-22,93.0,94.4000015258789,85.5999984741211,87.6500015258789,86.8735122680664,224143,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10280377580168137
2022-12-23,88.0,88.0,82.0,83.0,82.26470184326172,176558,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07317073170731707
2022-12-26,83.75,91.9000015258789,83.25,90.6500015258789,89.84693145751953,138993,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10390392223277965
2022-12-27,92.4000015258789,92.9000015258789,88.5,91.0,90.19383239746094,109622,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04971753136586335
2022-12-28,91.55000305175781,93.5,91.05000305175781,91.9000015258789,91.08586120605469,57479,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.026908257727893483
2022-12-29,92.44999694824219,93.19999694824219,91.19999694824219,91.5999984741211,90.78851318359375,65030,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.021929825295224952
2022-12-30,92.4000015258789,93.5,91.0,91.44999694824219,90.63984680175781,61791,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.027472527472527472
2023-01-02,91.80000305175781,93.9000015258789,91.4000015258789,93.44999694824219,92.62212371826172,83880,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.027352297136364407
2023-01-03,93.9000015258789,95.94999694824219,93.5,94.9000015258789,94.05928802490234,79774,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.026203175917028743
2023-01-04,95.8499984741211,96.69999694824219,93.05000305175781,93.5,92.67168426513672,68277,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.039226155580608796
2023-01-05,94.3499984741211,94.5,92.9000015258789,93.75,92.91947174072266,37396,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.01722280352896858
2023-01-06,94.80000305175781,94.80000305175781,92.0,92.9000015258789,92.0770034790039,29554,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.030434815779976223
2023-01-09,94.19999694824219,94.19999694824219,92.44999694824219,93.25,92.42389678955078,38252,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.01892915151722213
2023-01-10,93.9000015258789,93.9000015258789,91.80000305175781,92.8499984741211,92.0274429321289,38843,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.022875799611216704
2023-01-11,92.44999694824219,93.44999694824219,91.25,91.44999694824219,90.63984680175781,44973,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.024109555597174658
2023-01-12,92.44999694824219,92.44999694824219,88.5999984741211,89.05000305175781,88.2611083984375,69352,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04345370813122111
2023-01-13,89.80000305175781,90.80000305175781,88.25,88.5999984741211,87.81509399414062,82253,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02889521871680241
2023-01-16,89.30000305175781,97.4000015258789,88.8499984741211,96.5,95.64511108398438,469705,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09622963645011351
2023-01-17,96.5999984741211,97.55000305175781,93.75,94.05000305175781,93.2168197631836,97709,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.040533365885416665
2023-01-18,94.9000015258789,104.05000305175781,93.25,100.9000015258789,100.00613403320312,451358,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11581772709659853
2023-01-19,99.94999694824219,101.94999694824219,97.55000305175781,98.80000305175781,97.92473602294922,155833,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.045105010341720216
2023-01-20,98.75,105.80000305175781,98.69999694824219,103.94999694824219,103.02910614013672,386737,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07193522110480748
2023-01-23,104.0,105.5999984741211,100.1500015258789,101.5999984741211,100.6999282836914,198118,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.054418341140353356
2023-01-24,101.0999984741211,108.0,101.0999984741211,103.80000305175781,102.88043975830078,331261,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0682492742830765
2023-01-25,104.8499984741211,104.8499984741211,99.55000305175781,100.25,99.36188507080078,133545,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.053239530486078636
2023-01-27,101.80000305175781,102.05000305175781,97.0999984741211,98.05000305175781,97.18138122558594,94347,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05097842075616494
2023-01-30,95.5999984741211,100.6500015258789,95.5999984741211,96.05000305175781,95.1990966796875,101541,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.052824300547712325
2023-01-31,95.5,99.44999694824219,95.5,98.3499984741211,97.47872161865234,71824,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.041361224588923426
2023-02-01,99.30000305175781,104.3499984741211,98.0,99.25,98.37074279785156,135454,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06479590279715401
2023-02-02,99.25,102.0999984741211,98.0999984741211,101.19999694824219,100.303466796875,108316,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.040774720308025335
2023-02-03,102.69999694824219,102.69999694824219,98.0999984741211,99.55000305175781,98.6680908203125,91854,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04689091279990773
2023-02-06,100.4000015258789,100.6500015258789,95.44999694824219,95.9000015258789,95.05042266845703,140063,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05447883440432611
2023-02-07,96.5,99.80000305175781,96.0,97.80000305175781,96.93359375,101247,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03958336512247721
2023-02-08,98.80000305175781,105.69999694824219,97.8499984741211,104.05000305175781,103.12822723388672,273047,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08022481958645328
2023-02-09,104.5999984741211,104.8499984741211,100.30000305175781,102.25,101.34416961669922,99858,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04536386125547122
2023-02-10,108.0,109.5,104.3499984741211,106.5999984741211,105.65563201904297,744836,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04935315382065973
2023-02-13,107.0999984741211,108.5999984741211,103.05000305175781,103.3499984741211,102.4344253540039,228662,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05385730478412257
2023-02-14,104.0,105.25,101.0,102.5999984741211,101.69107055664062,156655,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04207920792079208
2023-02-15,102.5999984741211,103.1500015258789,97.0999984741211,100.05000305175781,99.16366577148438,187612,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06230693251112921
2023-02-16,101.19999694824219,101.69999694824219,98.0999984741211,99.3499984741211,98.46985626220703,164352,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.036697232722901395
2023-02-17,98.0,100.94999694824219,97.69999694824219,100.05000305175781,99.16366577148438,119471,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.033265098275506895
2023-02-20,100.5,101.9000015258789,100.05000305175781,101.1500015258789,100.25391387939453,100185,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.018490738807514614
2023-02-21,102.6500015258789,102.6500015258789,100.19999694824219,100.94999694824219,100.05567932128906,52538,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.024451144234088715
2023-02-22,100.0,100.55000305175781,97.5999984741211,98.1500015258789,97.2804946899414,85455,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03022545721062609
2023-02-23,98.0,102.0,97.4000015258789,100.05000305175781,99.16366577148438,128360,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04722790967204335
2023-02-24,100.94999694824219,102.1500015258789,98.55000305175781,99.0,98.12296295166016,67369,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03652966375080068
2023-02-27,99.0,99.0,95.0,95.69999694824219,94.8521957397461,80504,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.042105263157894736
2023-02-28,95.25,99.0,94.19999694824219,97.25,96.38846588134766,103839,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05095544806010084
2023-03-01,98.19999694824219,99.0999984741211,95.80000305175781,97.69999694824219,96.83447265625,125796,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03444671521127608
2023-03-02,98.9000015258789,98.9000015258789,96.5,96.8499984741211,95.99200439453125,97565,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02487048213346017
2023-03-03,98.30000305175781,98.55000305175781,96.5999984741211,97.4000015258789,96.53713989257812,53972,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.020186383110131417
2023-03-06,97.5,99.05000305175781,97.0,97.30000305175781,96.43802642822266,118183,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02113405207997745
2023-03-08,97.19999694824219,97.5999984741211,96.0,97.0,96.14067840576172,84316,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.016666650772094727
2023-03-09,96.5,98.80000305175781,96.5,97.80000305175781,96.93359375,65313,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.023834228515625
2023-03-10,97.69999694824219,98.0999984741211,95.80000305175781,96.25,95.39732360839844,84589,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02400830218262795
2023-03-13,96.0,97.05000305175781,91.3499984741211,92.44999694824219,91.6309814453125,110655,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.062397423895431105
2023-03-14,92.94999694824219,95.3499984741211,81.3499984741211,84.69999694824219,83.94963836669922,584481,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1720958852193913
2023-03-15,86.25,89.3499984741211,84.1500015258789,85.0,84.24698638916016,202619,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06179437734939335
2023-03-16,85.0,85.9000015258789,82.0999984741211,85.1500015258789,84.39566040039062,85424,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04628505630186606
2023-03-17,86.5,87.80000305175781,84.5,85.25,84.4947738647461,81811,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.039053290553346894
2023-03-20,85.44999694824219,85.44999694824219,81.0,81.9000015258789,81.17445373535156,165354,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05493823392891589
2023-03-21,83.1500015258789,83.5999984741211,81.3499984741211,82.69999694824219,81.96736145019531,124694,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02765826726740217
2023-03-22,83.55000305175781,84.80000305175781,82.0,82.3499984741211,81.6204605102539,120111,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.034146378679973326
2023-03-23,82.9000015258789,83.94999694824219,81.6500015258789,82.05000305175781,81.3231201171875,123753,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02816895749394811
2023-03-24,82.4000015258789,83.30000305175781,74.75,77.05000305175781,76.36741638183594,430832,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1143813117292015
2023-03-27,78.30000305175781,78.30000305175781,73.0999984741211,74.94999694824219,74.28601837158203,251960,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07113549502299411
2023-03-28,74.94999694824219,74.94999694824219,72.0,72.9000015258789,72.25418090820312,180564,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04097217983669705
2023-03-29,71.55000305175781,75.69999694824219,71.55000305175781,74.8499984741211,74.18690490722656,176502,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05800130984595981
2023-03-31,76.69999694824219,79.44999694824219,75.5,75.9000015258789,75.22760772705078,220417,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05231784037406871
2023-04-03,77.0,78.9000015258789,76.80000305175781,78.5,77.80457305908203,91878,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.027343729045242904
2023-04-05,79.6500015258789,82.44999694824219,78.9000015258789,81.19999694824219,80.48064422607422,219621,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04499360397602649
2023-04-06,84.0,88.4000015258789,82.19999694824219,86.1500015258789,85.38680267333984,362616,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07542584924352973
2023-04-10,86.25,87.4000015258789,83.69999694824219,84.55000305175781,83.80097961425781,139603,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04420555212116318
2023-04-11,84.75,88.9000015258789,84.75,86.80000305175781,86.03104400634766,188326,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04896756962688975
2023-04-12,86.80000305175781,87.8499984741211,85.0,85.25,84.4947738647461,110416,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03352939381318934
2023-04-13,85.80000305175781,85.80000305175781,83.0999984741211,84.4000015258789,83.65230560302734,128307,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03249103041172198
2023-04-17,83.5999984741211,84.5999984741211,81.5,81.9000015258789,81.17445373535156,156779,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03803679109351035
2023-04-18,82.80000305175781,83.0,80.9000015258789,81.25,80.53020477294922,165049,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.025957953455035848
2023-04-19,81.25,83.5,80.5,80.69999694824219,79.98507690429688,101202,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.037267080745341616
2023-04-20,80.69999694824219,82.05000305175781,80.5,81.05000305175781,80.33198547363281,56394,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.019254696295128104
2023-04-21,81.80000305175781,81.80000305175781,78.80000305175781,79.0999984741211,78.39925384521484,120442,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.038071064515435675
2023-04-24,80.30000305175781,81.0,78.55000305175781,79.69999694824219,78.99393463134766,91737,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.031190284571062928
2023-04-25,80.5,80.75,79.0999984741211,79.55000305175781,78.84526824951172,98633,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.020859690995047645
2023-04-26,80.3499984741211,82.0,79.3499984741211,80.19999694824219,79.48950958251953,100622,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.033396365177538946
2023-04-27,80.0999984741211,84.4000015258789,80.0999984741211,83.1500015258789,82.41337585449219,251041,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.053682935501516496
2023-04-28,84.0,84.8499984741211,81.80000305175781,82.69999694824219,81.96736145019531,169755,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03728600621730343
2023-05-02,82.5,85.94999694824219,82.5,85.1500015258789,84.39566040039062,200813,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04181814482717803
2023-05-03,85.0,86.0,83.8499984741211,84.80000305175781,84.04875946044922,175475,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.025641044305355215
2023-05-04,85.44999694824219,87.5,85.0,85.69999694824219,84.94078063964844,111609,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.029411764705882353
2023-05-05,85.69999694824219,87.05000305175781,84.0,84.94999694824219,84.19742584228516,97241,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03630956013997396
2023-05-08,84.19999694824219,86.6500015258789,84.19999694824219,84.44999694824219,83.70185852050781,94372,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.029097442594240696
2023-05-09,84.8499984741211,86.55000305175781,84.0,84.69999694824219,83.94963836669922,102445,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.030357179187593005
2023-05-10,84.94999694824219,85.94999694824219,84.05000305175781,85.4000015258789,84.64344787597656,68828,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02260551847112204
2023-05-11,85.55000305175781,92.3499984741211,85.55000305175781,89.05000305175781,88.2611083984375,602251,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07948562454462192
2023-05-12,89.69999694824219,97.8499984741211,89.69999694824219,95.8499984741211,95.00086212158203,1089438,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09085843704745654
2023-05-15,97.0,99.5,94.5999984741211,96.80000305175781,95.94245147705078,498255,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05179705713440743
2023-05-16,96.80000305175781,97.80000305175781,91.3499984741211,93.5999984741211,92.77079772949219,254707,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07060760465654486
2023-05-17,93.94999694824219,100.0,91.55000305175781,97.8499984741211,96.98314666748047,477515,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0922992535943989
2023-05-18,98.3499984741211,99.4000015258789,95.25,95.80000305175781,94.95130920410156,164185,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04356956982550033
2023-05-19,96.30000305175781,99.80000305175781,94.19999694824219,97.94999694824219,97.08226013183594,302306,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05944804973393498
