Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-08-03,109.5,112.9000015258789,108.0,108.80000305175781,99.10725402832031,5656361,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.045370384498878764
2016-08-04,110.0,111.30000305175781,108.25,110.3499984741211,100.51915740966797,6201261,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02817554782224307
2016-08-05,111.9000015258789,112.69999694824219,110.75,111.44999694824219,101.52116394042969,3711766,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017607195920922688
2016-08-08,112.0,112.30000305175781,109.75,110.1500015258789,100.33697509765625,3683468,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.023234651952235192
2016-08-09,110.4000015258789,112.44999694824219,110.0999984741211,110.4000015258789,100.56470489501953,3974802,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02134421895267745
2016-08-10,111.0,111.0,105.75,106.30000305175781,96.82996368408203,4694359,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04964539007092199
2016-08-11,104.25,105.80000305175781,102.6500015258789,103.5999984741211,94.3705062866211,3910495,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03068681421387768
2016-08-12,102.5,115.6500015258789,101.30000305175781,114.0999984741211,103.93508911132812,26181420,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.14165842094584305
2016-08-16,114.9000015258789,115.69999694824219,111.1500015258789,112.0,102.02216339111328,10481434,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04093563076833527
2016-08-17,111.94999694824219,113.8499984741211,110.1500015258789,112.5999984741211,102.56871795654297,6706086,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0335905301587572
2016-08-18,113.30000305175781,114.1500015258789,112.30000305175781,112.6500015258789,102.6142578125,3901724,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.016473717042273368
2016-08-19,112.80000305175781,114.19999694824219,111.4000015258789,113.25,103.16080474853516,6000584,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02513460847406564
2016-08-22,113.9000015258789,114.80000305175781,112.4000015258789,113.80000305175781,103.66181182861328,4430878,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.021352326452827773
2016-08-23,114.0,115.5,112.5,115.05000305175781,104.80045318603516,5748042,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02666666666666667
2016-08-24,114.80000305175781,115.94999694824219,113.3499984741211,114.4000015258789,104.2083511352539,5505666,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.022937790111348777
2016-08-25,114.75,115.80000305175781,112.0,113.05000305175781,102.97863006591797,5726498,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03392859867640904
2016-08-26,113.4000015258789,114.4000015258789,110.55000305175781,110.9000015258789,101.0201644897461,4246009,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03482585588277717
2016-08-29,110.9000015258789,111.69999694824219,109.9000015258789,111.3499984741211,101.4300765991211,3146965,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.016378484052517725
2016-08-30,111.9000015258789,117.4000015258789,111.9000015258789,116.5,106.12126922607422,7659265,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.049151027033078505
2016-08-31,116.94999694824219,119.30000305175781,116.5,117.25,106.80445098876953,7450067,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.024034360959294527
2016-09-01,116.69999694824219,118.0,113.0,114.1500015258789,103.98062896728516,4153555,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04424778761061947
2016-09-02,114.6500015258789,117.5999984741211,114.1500015258789,117.05000305175781,106.62227630615234,4086382,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.030223363137319274
2016-09-06,118.4000015258789,120.19999694824219,117.19999694824219,119.4000015258789,108.7629165649414,6265899,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.025597270291097863
2016-09-07,120.0,125.9000015258789,118.69999694824219,123.0,112.04219818115234,11115364,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.060657158911100906
2016-09-08,123.9000015258789,126.0999984741211,123.0999984741211,124.0999984741211,113.04420471191406,5174266,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02437043084635521
2016-09-09,124.0,124.94999694824219,121.5,123.4000015258789,112.40657043457031,5397663,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.028395036611046812
2016-09-12,120.0999984741211,121.8499984741211,114.9000015258789,115.9000015258789,105.57472229003906,4984084,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06048735296732647
2016-09-14,116.0999984741211,121.80000305175781,115.30000305175781,121.30000305175781,110.49365234375,5154351,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.056374673269368174
2016-09-15,121.5,121.5,117.5,119.1500015258789,108.53519439697266,4407968,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03404255319148936
2016-09-16,120.30000305175781,123.4000015258789,116.0999984741211,116.55000305175781,106.16682434082031,8715480,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06287685743066566
2016-09-19,118.4000015258789,118.5999984741211,116.5999984741211,117.1500015258789,106.71336364746094,3379242,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017152658886559865
2016-09-20,117.80000305175781,118.44999694824219,116.4000015258789,116.80000305175781,106.3945541381836,3136685,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017611644291151588
2016-09-21,117.5,117.9000015258789,115.19999694824219,115.8499984741211,105.5291748046875,2754127,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.023437540357312634
2016-09-22,119.5999984741211,119.9000015258789,117.19999694824219,119.6500015258789,108.99065399169922,4352403,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.023037582320322873
2016-09-23,120.0,120.5,118.19999694824219,118.44999694824219,107.89754486083984,4061303,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.019458571160242463
2016-09-26,117.94999694824219,119.75,117.0999984741211,117.69999694824219,107.21436309814453,3760199,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02263024389760818
2016-09-27,118.30000305175781,118.75,116.0999984741211,116.55000305175781,106.16682434082031,3026909,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.022825164174912514
2016-09-28,116.69999694824219,121.1500015258789,116.5999984741211,120.0,109.30946350097656,4807962,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.039022325139804075
2016-09-29,121.19999694824219,121.80000305175781,109.55000305175781,110.1500015258789,100.33697509765625,9674968,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.11182108314695696
2016-09-30,110.4000015258789,114.0,108.0,112.5,102.47762298583984,6582397,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05555555555555555
2016-10-03,113.94999694824219,116.80000305175781,113.69999694824219,116.4000015258789,106.03018188476562,3656595,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02726478616289489
2016-10-04,117.0,121.30000305175781,115.4000015258789,119.05000305175781,108.44409942626953,6860647,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05112652901097066
2016-10-05,120.0,121.8499984741211,119.05000305175781,119.6500015258789,108.99065399169922,5434949,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.023519490555123833
2016-10-06,119.4000015258789,120.44999694824219,115.69999694824219,116.6500015258789,106.2579116821289,4672771,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04105445224968233
2016-10-07,117.25,118.25,116.0,116.94999694824219,106.53118133544922,4269812,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.01939655172413793
2016-10-10,117.69999694824219,118.5,115.75,116.0999984741211,105.75690460205078,2102516,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.023758099352051837
2016-10-13,115.0,115.30000305175781,109.44999694824219,111.0,101.11125183105469,5859136,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05344912075495109
2016-10-14,111.5999984741211,112.9000015258789,110.6500015258789,112.05000305175781,102.06771087646484,3575069,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.020334387428578283
2016-10-17,112.30000305175781,113.55000305175781,110.1500015258789,110.69999694824219,100.83798217773438,3359840,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03086701297121727
2016-10-18,111.5,113.30000305175781,110.19999694824219,112.69999694824219,102.65979766845703,3218947,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.028130727671177795
2016-10-19,112.94999694824219,113.8499984741211,112.30000305175781,112.80000305175781,102.75090026855469,2592986,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.013802274089421937
2016-10-20,112.94999694824219,115.80000305175781,112.94999694824219,114.44999694824219,104.25390625,4552538,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02523245843752968
2016-10-21,114.44999694824219,114.5,112.1500015258789,113.3499984741211,103.25190734863281,3036755,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02095406546721112
2016-10-24,114.0999984741211,115.9000015258789,113.9000015258789,114.94999694824219,104.70935821533203,3197241,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017559262275739177
2016-10-25,115.1500015258789,115.6500015258789,113.6500015258789,114.05000305175781,103.88954162597656,2253616,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.01759788801713818
2016-10-26,113.5999984741211,115.69999694824219,112.5999984741211,114.1500015258789,103.98062896728516,3439597,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027531070303109886
2016-10-27,113.0999984741211,114.44999694824219,112.05000305175781,113.55000305175781,103.43408203125,2724206,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.021418954316099185
2016-10-28,113.9000015258789,115.75,113.55000305175781,114.8499984741211,104.61827087402344,2562939,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.019374697394234287
2016-11-01,114.30000305175781,115.5,113.30000305175781,113.8499984741211,103.70735168457031,1460779,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.019417448269945615
2016-11-02,112.4000015258789,112.5,108.69999694824219,109.0999984741211,99.38052368164062,4083659,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.034958630712447904
2016-11-03,108.5999984741211,110.75,108.1500015258789,108.75,99.06170654296875,2541459,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.024040669786758603
2016-11-04,109.75,109.75,105.69999694824219,106.25,96.784423828125,2632923,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.038316018625250914
2016-11-07,107.1500015258789,109.4000015258789,106.69999694824219,108.69999694824219,99.01615905761719,2629608,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02530463594058425
2016-11-08,109.0,109.9000015258789,107.80000305175781,109.0,99.28943634033203,2056221,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.01948050477431643
2016-11-09,102.0,110.6500015258789,99.6500015258789,109.75,99.97261810302734,6562333,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.11038635054253684
2016-11-10,112.0,125.19999694824219,111.0,124.1500015258789,113.08975219726562,21205199,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.1279279004346143
2016-11-11,122.9000015258789,128.75,120.75,122.05000305175781,111.17684173583984,13150957,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06625258799171843
2016-11-15,123.94999694824219,126.9000015258789,118.0999984741211,123.25,112.26993560791016,11054523,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07451315127397001
2016-11-16,126.5999984741211,127.4000015258789,120.0,121.0999984741211,110.31146240234375,6221454,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.061666679382324216
2016-11-17,121.55000305175781,123.6500015258789,118.8499984741211,119.80000305175781,109.12728881835938,4435328,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04038706868644164
2016-11-18,120.5999984741211,124.0,119.05000305175781,121.5,110.67583465576172,4781031,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04157914171652849
2016-11-21,122.94999694824219,123.4000015258789,116.4000015258789,117.1500015258789,106.71336364746094,7795290,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06013745625633612
2016-11-22,118.55000305175781,118.9000015258789,114.1500015258789,117.1500015258789,106.71336364746094,5097412,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04161191359181129
2016-11-23,118.0,118.5999984741211,116.19999694824219,117.30000305175781,106.85000610351562,2683883,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02065405842435534
2016-11-24,116.80000305175781,120.5999984741211,115.5,120.05000305175781,109.35501098632812,6253340,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04415583094477137
2016-11-25,121.5,122.94999694824219,120.1500015258789,121.4000015258789,110.58474731445312,3886441,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02330416468417768
2016-11-28,117.9000015258789,121.0,116.30000305175781,117.9000015258789,107.39654541015625,4104514,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.040412698408533274
2016-11-29,118.19999694824219,119.5999984741211,115.75,116.44999694824219,106.07572937011719,3325502,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03326132591033342
2016-11-30,116.9000015258789,120.0,116.5,119.5,108.85400390625,4203214,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.030042918454935622
2016-12-01,119.0,120.80000305175781,116.3499984741211,116.80000305175781,106.3945541381836,3086047,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03824670937685059
2016-12-02,115.0,118.6500015258789,114.25,116.19999694824219,105.8479995727539,4700250,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03851204836655498
2016-12-05,115.8499984741211,118.0,115.25,117.4000015258789,106.94110107421875,3083909,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02386117136659436
2016-12-06,118.0,118.4000015258789,116.55000305175781,117.0,106.57672882080078,2531825,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.015873002365341355
2016-12-07,117.5999984741211,118.0999984741211,113.5,114.25,104.07171630859375,4076370,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04052862091736646
2016-12-08,115.0,116.6500015258789,114.4000015258789,114.69999694824219,104.48162841796875,2995595,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.019667831905500612
2016-12-09,115.8499984741211,117.5,114.69999694824219,117.05000305175781,106.62227630615234,3846596,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.024411535538412438
2016-12-12,117.69999694824219,117.69999694824219,115.0999984741211,115.6500015258789,105.34700012207031,2082108,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.022589040039871708
2016-12-13,115.9000015258789,116.30000305175781,114.25,115.0,104.75489807128906,1879647,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017943133932234682
2016-12-14,115.0,115.5999984741211,113.69999694824219,113.9000015258789,103.7529067993164,1668227,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.016710655909197722
2016-12-15,112.5,115.44999694824219,112.0999984741211,114.0,103.843994140625,2042204,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.029884018909192577
2016-12-16,114.5,114.75,113.0,113.5,103.38853454589844,1268045,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.015486725663716814
2016-12-19,113.5,113.8499984741211,111.8499984741211,112.5,102.47762298583984,1592113,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017881090990472772
2016-12-20,112.4000015258789,113.25,109.69999694824219,110.4000015258789,100.56470489501953,2292476,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03236101322256871
2016-12-21,110.6500015258789,111.4000015258789,108.5999984741211,109.0999984741211,99.38052368164062,2649256,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.025782717229273635
2016-12-22,108.75,109.44999694824219,107.30000305175781,107.6500015258789,98.05970001220703,1837748,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.020037221205364667
2016-12-23,107.9000015258789,108.6500015258789,106.75,107.05000305175781,97.51315307617188,1937319,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017798609141722776
2016-12-26,106.69999694824219,106.75,102.94999694824219,103.5,94.2794189453125,2024903,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.036911152641104526
2016-12-27,103.05000305175781,105.0,102.75,104.75,95.41806030273438,1819990,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.021897810218978103
2016-12-28,105.30000305175781,107.1500015258789,103.8499984741211,104.25,94.96260070800781,2370261,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.031776630719741
2016-12-29,103.3499984741211,106.8499984741211,102.75,105.3499984741211,95.964599609375,3680668,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.039902661548623784
2016-12-30,106.30000305175781,108.4000015258789,105.5,107.25,97.6953353881836,3067129,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027488166122074942
2017-01-02,107.75,108.25,105.75,107.44999694824219,97.87751007080078,1948756,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02364066193853428
2017-01-03,107.44999694824219,109.4000015258789,106.6500015258789,108.3499984741211,98.69734191894531,1945442,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0257852785809169
2017-01-04,108.25,109.0,107.25,107.69999694824219,98.10523986816406,1551444,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.016317016317016316
2017-01-05,108.4000015258789,109.9000015258789,108.19999694824219,109.55000305175781,99.79043579101562,1681563,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.01571168785198692
2017-01-06,109.9000015258789,111.9000015258789,109.69999694824219,110.55000305175781,100.70134735107422,2126290,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.020054736908285496
2017-01-09,111.25,111.80000305175781,110.0999984741211,111.19999694824219,101.2934341430664,1217696,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.015440550419592452
2017-01-10,111.5,111.94999694824219,110.30000305175781,111.25,101.33898162841797,1346360,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.014959146426406918
2017-01-11,112.0,114.80000305175781,111.75,114.25,104.07171630859375,3021697,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027293092185752238
2017-01-12,115.0999984741211,115.4000015258789,113.3499984741211,114.1500015258789,103.98062896728516,1848355,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.018085602817417314
2017-01-13,114.80000305175781,114.80000305175781,112.8499984741211,114.0,103.843994140625,1771669,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017279615454172084
2017-01-16,114.0,115.69999694824219,113.75,115.3499984741211,105.07372283935547,1950670,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017142830314217032
2017-01-17,115.80000305175781,116.75,114.4000015258789,115.05000305175781,104.80045318603516,1886859,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.020541944429865157
2017-01-18,115.0999984741211,116.19999694824219,114.44999694824219,115.19999694824219,104.93708801269531,1497600,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.015290520285390692
2017-01-19,115.4000015258789,116.6500015258789,114.0999984741211,115.5999984741211,105.30144500732422,1890361,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.022348843872563032
2017-01-20,115.25,116.0999984741211,112.05000305175781,112.3499984741211,102.34098815917969,1972392,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.036144536475313786
2017-01-23,111.94999694824219,114.5,111.1500015258789,114.1500015258789,103.98062896728516,1539471,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.030139437050220087
2017-01-24,114.55000305175781,115.69999694824219,114.25,114.8499984741211,104.61827087402344,1925095,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.012691439371922866
2017-01-25,115.5999984741211,115.5999984741211,113.44999694824219,115.05000305175781,104.80045318603516,2931315,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.018951093730392724
2017-01-27,116.5,118.25,115.5,117.05000305175781,106.62227630615234,4975696,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.023809523809523808
2017-01-30,116.55000305175781,123.5999984741211,115.69999694824219,120.30000305175781,109.58274841308594,7180324,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06828004956139223
2017-01-31,120.0,120.4000015258789,117.1500015258789,117.6500015258789,107.1688232421875,2200898,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02774221047946006
2017-02-01,117.9000015258789,121.5999984741211,117.4000015258789,121.1500015258789,110.35701751708984,4748611,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03577510130880507
2017-02-02,121.75,126.19999694824219,119.4000015258789,125.25,114.09175109863281,5086596,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05695138471911528
2017-02-03,125.94999694824219,133.89999389648438,125.55000305175781,132.9499969482422,121.10577392578125,10877464,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0665072930447026
2017-02-06,134.75,135.75,131.0500030517578,132.5,120.69586944580078,4918430,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03586414985725668
2017-02-07,132.35000610351562,135.8000030517578,130.39999389648438,133.25,121.37905883789062,5420168,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.041411115092230256
2017-02-08,133.9499969482422,133.9499969482422,129.5,132.6999969482422,120.87804412841797,3141295,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03436291079723697
2017-02-09,133.8000030517578,138.5,130.5,136.85000610351562,124.6583480834961,16251543,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06130268199233716
2017-02-10,137.9499969482422,138.25,133.10000610351562,133.89999389648438,121.97113800048828,5121092,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03869266461550031
2017-02-13,134.0,134.25,126.5999984741211,128.75,117.27994537353516,5892227,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06042655306542266
2017-02-14,128.89999389648438,129.89999389648438,126.30000305175781,128.60000610351562,117.14331817626953,3138195,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.028503489768335825
2017-02-15,128.5,129.3000030517578,123.44999694824219,123.75,112.72538757324219,5027701,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04738765693099455
2017-02-16,124.55000305175781,127.25,123.19999694824219,125.44999694824219,114.27393341064453,4237844,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03287340220843729
2017-02-17,126.75,127.0,123.9000015258789,124.5,113.4085693359375,2633546,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.025020164939010103
2017-02-20,124.80000305175781,126.5999984741211,123.30000305175781,126.0,114.77494049072266,2095807,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02676395247920665
2017-02-21,127.19999694824219,130.10000610351562,125.69999694824219,128.10000610351562,116.68785858154297,3124184,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03500405140888882
2017-02-22,129.0,129.75,127.05000305175781,127.75,116.3690414428711,2857954,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02125145126633534
2017-02-23,127.5,129.0,126.4000015258789,127.5,116.14130401611328,3811654,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.020569607933025022
2017-02-27,127.69999694824219,127.69999694824219,124.0999984741211,125.1500015258789,114.00066375732422,2408075,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.029008851880621182
