Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-24,215.60000610351562,221.3000030517578,207.89999389648438,211.6999969482422,201.26345825195312,1340249,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0644541103832136
2021-03-25,213.85000610351562,214.89999389648438,203.10000610351562,204.5,194.4184112548828,574343,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05809939654533813
2021-03-26,209.0,212.60000610351562,202.1999969482422,202.85000610351562,192.84976196289062,451515,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05143426959563982
2021-03-30,203.14999389648438,205.89999389648438,182.60000610351562,183.6999969482422,174.64381408691406,2389997,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.12760124323194177
2021-03-31,187.3000030517578,201.5,185.0500030517578,199.39999389648438,189.56982421875,3680810,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.08889487531454503
2021-04-01,200.0,211.0,196.0,208.1999969482422,197.9359893798828,2521612,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07653061224489796
2021-04-05,205.89999389648438,206.0500030517578,198.3000030517578,203.1999969482422,193.1824951171875,573689,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.039082198087395846
2021-04-06,202.0,206.6999969482422,198.14999389648438,202.75,192.75466918945312,520504,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0431491461777406
2021-04-07,202.60000610351562,209.0500030517578,201.5500030517578,204.64999389648438,194.56100463867188,655151,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03721160945888951
2021-04-08,206.5,217.8000030517578,206.5,213.5500030517578,203.0222625732422,1352341,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05472156441529207
2021-04-09,215.0,216.6999969482422,207.1999969482422,211.6999969482422,201.26345825195312,452808,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04584942152471685
2021-04-12,204.0,207.39999389648438,195.25,196.35000610351562,186.67019653320312,701682,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06222788167213508
2021-04-13,200.0,210.89999389648438,200.0,205.89999389648438,195.7493896484375,1497546,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.054499969482421876
2021-04-15,200.5500030517578,205.64999389648438,199.0500030517578,201.25,191.32862854003906,448290,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.033157451612851295
2021-04-16,203.0,211.6999969482422,200.75,209.75,199.4095916748047,1118448,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05454543934367217
2021-04-19,205.60000610351562,206.0,197.39999389648438,203.10000610351562,193.08743286132812,423043,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04356639498188347
2021-04-20,203.3000030517578,211.0,201.0,203.4499969482422,193.420166015625,1090404,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04975124378109453
2021-04-22,200.4499969482422,205.5,200.14999389648438,203.39999389648438,193.3726348876953,520796,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.026729983845428424
2021-04-23,201.0,205.5,201.0,202.75,192.75466918945312,202521,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.022388059701492536
2021-04-26,202.25,206.39999389648438,198.5,202.0,192.04165649414062,184387,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03979845791679786
2021-04-27,204.0,211.35000610351562,203.0,206.4499969482422,196.2722625732422,1091944,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.041133034992687806
2021-04-28,209.8000030517578,210.75,205.10000610351562,205.85000610351562,195.70187377929688,409162,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.027547507207936296
2021-04-29,208.0,209.5,199.5,202.1999969482422,192.23179626464844,321737,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05012531328320802
2021-04-30,204.1999969482422,208.0,202.0500030517578,204.75,194.6560821533203,584384,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02944814084817418
2021-05-03,205.1999969482422,209.5500030517578,202.3000030517578,204.75,194.6560821533203,485659,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.035837864016962526
2021-05-04,208.0500030517578,216.85000610351562,207.3000030517578,208.75,198.45889282226562,2181028,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04606851380206399
2021-05-05,209.89999389648438,210.35000610351562,205.0,205.8000030517578,195.65431213378906,215608,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.026097590748856706
2021-05-06,209.39999389648438,210.0,203.39999389648438,204.4499969482422,194.37086486816406,283357,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03244840856226644
2021-05-07,207.0,208.3000030517578,203.5500030517578,203.89999389648438,193.84799194335938,253694,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.023335789382386746
2021-05-10,206.4499969482422,207.3000030517578,200.0500030517578,200.4499969482422,190.5680694580078,540429,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0362409392122041
2021-05-11,199.0,205.6999969482422,198.10000610351562,202.0500030517578,192.0891876220703,441382,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03836441499529912
2021-05-12,202.89999389648438,203.6999969482422,200.0,201.14999389648438,191.2335662841797,305234,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.018499984741210937
2021-05-14,202.0,202.85000610351562,198.5,199.9499969482422,190.09271240234375,196014,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.021914388430809194
2021-05-17,202.0,202.0,192.0,195.1999969482422,185.57688903808594,620289,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.052083333333333336
2021-05-18,196.3000030517578,198.1999969482422,195.60000610351562,197.10000610351562,187.3832244873047,305425,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01329238631695437
2021-05-19,197.25,204.1999969482422,195.5500030517578,197.25,187.52581787109375,2133872,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04423417929681602
2021-05-20,198.64999389648438,202.6999969482422,194.6999969482422,195.85000610351562,186.19485473632812,832040,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.041088855292209736
2021-05-21,197.4499969482422,197.8000030517578,193.60000610351562,194.0500030517578,184.48358154296875,459892,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.021694198428880724
2021-05-24,196.0,196.75,193.0,193.39999389648438,183.86561584472656,233283,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.019430051813471502
2021-05-25,196.0,197.5,193.0500030517578,193.64999389648438,184.10330200195312,467376,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02305100687850866
2021-05-26,194.8000030517578,195.35000610351562,193.0,193.39999389648438,183.86561584472656,187815,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.012176197427542099
2021-05-27,193.75,195.60000610351562,188.9499969482422,189.85000610351562,180.49063110351562,318428,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03519454492023639
2021-05-28,193.0,195.0,190.10000610351562,192.9499969482422,183.43780517578125,427754,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02577587448269817
2021-05-31,194.39999389648438,199.35000610351562,192.0,196.8000030517578,187.0980224609375,1095516,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03828128178914388
2021-06-01,197.0,200.75,194.60000610351562,196.75,187.05047607421875,555102,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03160325644189828
2021-06-02,196.75,199.0,195.5,197.1999969482422,187.47828674316406,393246,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.017902813299232736
2021-06-03,199.89999389648438,205.4499969482422,198.10000610351562,200.0,190.14024353027344,2562957,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03710242613968362
2021-06-04,202.39999389648438,203.6999969482422,199.10000610351562,200.64999389648438,190.75819396972656,944342,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02310392116379417
2021-06-07,202.85000610351562,203.60000610351562,200.10000610351562,201.14999389648438,191.2335662841797,702282,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01749125383928965
2021-06-08,201.89999389648438,202.39999389648438,198.1999969482422,199.3000030517578,189.47476196289062,431189,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02119070137694791
2021-06-09,199.9499969482422,202.6999969482422,194.64999389648438,195.8000030517578,186.14730834960938,468724,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.041356297478431135
2021-06-10,197.3000030517578,199.8000030517578,195.5500030517578,196.39999389648438,186.7177276611328,223899,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.021733571637301986
2021-06-11,197.0,198.6999969482422,195.4499969482422,196.4499969482422,186.7652587890625,319992,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01662829394088271
2021-06-14,197.89999389648438,197.89999389648438,193.0,193.8000030517578,184.24591064453125,277775,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02538856941183614
2021-06-15,195.0,197.0,193.5,194.85000610351562,185.244140625,219686,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01808785529715762
2021-06-16,195.9499969482422,202.5,195.14999389648438,201.1999969482422,191.28109741210938,2360284,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.037663368349447
2021-06-17,202.0,208.89999389648438,201.10000610351562,203.4499969482422,193.420166015625,4038045,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.038786611418369275
2021-06-18,204.10000610351562,207.39999389648438,191.0,201.64999389648438,191.7089080810547,1622436,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.08586384238997055
2021-06-21,199.0500030517578,200.89999389648438,196.5,198.60000610351562,188.8092803955078,606751,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.022391826445213106
2021-06-22,199.60000610351562,204.6999969482422,198.5500030517578,199.5,189.66490173339844,510453,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.030974534384072515
2021-06-23,201.0,204.0,198.0,198.6999969482422,188.90432739257812,491673,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.030303030303030304
2021-06-24,199.64999389648438,200.5500030517578,197.14999389648438,198.75,188.95188903808594,265244,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.017245798937526962
2021-06-25,200.4499969482422,201.5,197.3000030517578,198.35000610351562,188.57159423828125,254470,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.021287363828070494
2021-06-28,200.0,202.35000610351562,197.10000610351562,198.6999969482422,188.90432739257812,287573,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.026636224441529112
2021-06-29,199.5,207.75,198.75,204.3000030517578,194.228271484375,2589861,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.045283018867924525
2021-06-30,207.8000030517578,211.5,205.0,208.5,198.22120666503906,3030771,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03170731707317073
2021-07-01,209.0,209.0,203.0,205.75,195.60678100585938,932114,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.029556650246305417
2021-07-02,206.60000610351562,208.14999389648438,199.0500030517578,200.10000610351562,190.23533630371094,708112,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0457171097975836
2021-07-05,204.0,205.0,198.10000610351562,199.0500030517578,189.23709106445312,537461,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03483086160471311
2021-07-06,200.0,204.25,196.5500030517578,203.14999389648438,193.1349639892578,830439,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.039175766108813216
2021-07-07,203.5,205.9499969482422,197.5500030517578,198.5500030517578,188.76173400878906,474861,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04252084923675546
2021-07-08,199.89999389648438,200.0,195.0,196.5500030517578,186.86033630371094,370962,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02564102564102564
2021-07-09,196.10000610351562,196.75,194.0500030517578,194.4499969482422,184.86386108398438,359849,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013913923760784654
2021-07-12,197.0,197.1999969482422,190.5,191.60000610351562,182.15435791015625,572187,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03517058765481463
2021-07-13,192.25,193.9499969482422,188.5500030517578,189.39999389648438,180.0628204345703,679578,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.028639585304074764
2021-07-14,189.9499969482422,191.75,186.25,187.35000610351562,178.1138916015625,606171,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02953020134228188
2021-07-15,188.3000030517578,188.9499969482422,184.14999389648438,184.8000030517578,175.68959045410156,533856,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.026065724739887976
2021-07-16,185.8000030517578,191.8000030517578,184.3000030517578,184.89999389648438,175.78466796875,1184632,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04069451913082031
2021-07-19,185.0,185.35000610351562,181.8000030517578,183.25,174.21600341796875,411936,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01952696915382966
2021-07-20,183.0,183.25,175.5500030517578,176.89999389648438,168.17904663085938,737532,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04386212938983532
2021-07-22,177.6999969482422,179.8000030517578,173.60000610351562,174.5,165.89736938476562,789755,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03571426687937559
2021-07-23,175.89999389648438,177.10000610351562,172.8000030517578,173.75,165.18434143066406,415096,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02488427648042261
2021-07-26,174.5,180.8000030517578,173.0,174.8000030517578,166.18258666992188,1835142,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04508672284253071
2021-07-27,176.8000030517578,178.60000610351562,174.5,175.0,166.37271118164062,642658,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.023495736982897565
2021-07-28,176.25,183.89999389648438,173.14999389648438,179.4499969482422,170.6033477783203,4035166,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06208489967621227
2021-07-29,181.0,183.0,178.0500030517578,179.10000610351562,170.27061462402344,508970,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02780116182757526
2021-07-30,178.64999389648438,181.14999389648438,178.64999389648438,180.5,171.60157775878906,562099,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013993843187302775
2021-08-02,183.0,183.0,178.10000610351562,178.4499969482422,169.65264892578125,429025,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.027512598139027525
2021-08-03,178.39999389648438,179.5,175.0,176.5,167.7987823486328,368761,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.025714285714285714
2021-08-04,177.0,177.85000610351562,173.0,174.25,165.65969848632812,531969,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.028034717361361993
2021-08-05,174.0,174.6999969482422,170.3000030517578,171.10000610351562,162.6649932861328,479421,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02583672235840843
2021-08-06,171.0,173.89999389648438,170.10000610351562,171.3000030517578,162.85513305664062,475688,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.022339727552133298
2021-08-09,172.25,172.8000030517578,169.0,169.85000610351562,161.4766082763672,239200,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.022485225158330253
2021-08-10,170.1999969482422,171.75,166.89999389648438,167.60000610351562,159.33753967285156,320052,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.029059354588854704
2021-08-11,168.89999389648438,169.5,162.0,164.3000030517578,156.20022583007812,480234,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.046296296296296294
2021-08-12,165.0,167.9499969482422,164.10000610351562,166.4499969482422,158.2442169189453,385269,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.023461247419442246
2021-08-13,168.85000610351562,173.0,163.75,165.3000030517578,157.1509246826172,1819533,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05648854961832061
2021-08-16,160.1999969482422,162.0,157.0500030517578,158.1999969482422,150.40093994140625,919623,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03151860459761248
2021-08-17,158.0,159.60000610351562,154.14999389648438,155.4499969482422,147.78651428222656,633042,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03535525412145699
2021-08-18,155.5,159.8000030517578,150.0,150.5,143.08053588867188,1233692,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06533335367838541
2021-08-20,152.0,153.64999389648438,145.0500030517578,147.25,139.9907684326172,1309776,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.059289835668999265
2021-08-23,147.60000610351562,148.0500030517578,138.0,139.8000030517578,132.90805053710938,2729080,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07282610907070879
2021-08-24,139.9499969482422,142.0,135.5500030517578,139.5500030517578,132.6703643798828,1384171,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04758389378847413
2021-08-25,141.3000030517578,165.39999389648438,141.3000030517578,157.5500030517578,149.78298950195312,8776070,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.17055902564912756
2021-08-26,161.0500030517578,164.9499969482422,155.10000610351562,160.89999389648438,152.96783447265625,7969671,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06350735304389711
2021-08-27,159.3000030517578,159.3000030517578,152.25,154.85000610351562,147.21609497070312,3055084,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04630543876359811
2021-08-30,154.75,155.60000610351562,149.25,150.4499969482422,143.0330047607422,2403542,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04254610454616834
2021-08-31,151.6999969482422,154.5500030517578,145.0,148.25,140.94146728515625,2444608,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06586209001212284
2021-09-01,149.0,151.1999969482422,147.0,149.9499969482422,142.5576629638672,1315332,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.028571407811171342
2021-09-02,150.39999389648438,151.35000610351562,149.0500030517578,149.89999389648438,142.51010131835938,690418,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.015431083560321253
2021-09-03,150.1999969482422,151.89999389648438,148.1999969482422,149.4499969482422,142.08230590820312,682449,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.024966241730317886
2021-09-06,150.89999389648438,150.89999389648438,147.3000030517578,147.8000030517578,140.51364135742188,589709,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.024439855873333614
2021-09-07,148.8000030517578,149.39999389648438,146.5,147.10000610351562,139.84815979003906,561408,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.019795180180780716
2021-09-08,147.1999969482422,147.8000030517578,144.60000610351562,144.9499969482422,137.8041534423828,590796,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02212999179233359
2021-09-09,145.35000610351562,145.89999389648438,143.60000610351562,144.1999969482422,137.09112548828125,565260,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.016016627403976424
2021-09-13,144.8000030517578,146.1999969482422,143.5,144.14999389648438,137.0435791015625,997729,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.018815309743847996
2021-09-14,144.6999969482422,150.3000030517578,144.5500030517578,147.9499969482422,140.65625,1928828,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.039778622473920985
2021-09-15,149.0,149.4499969482422,147.0500030517578,147.39999389648438,140.13336181640625,621259,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.016320937413647242
2021-09-16,148.0,148.0,145.35000610351562,147.25,139.9907684326172,1170632,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.018231811387727757
2021-09-17,147.8000030517578,150.8000030517578,141.8000030517578,147.8000030517578,140.51364135742188,2828858,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06346967423346915
2021-09-20,147.0,147.3000030517578,144.14999389648438,145.89999389648438,138.7073211669922,773605,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02185230169024837
2021-09-21,144.5,146.1999969482422,143.5500030517578,144.75,137.61399841308594,514251,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.018460423825479848
2021-09-22,145.4499969482422,145.64999389648438,143.5,143.89999389648438,136.805908203125,503125,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.014982535864002612
2021-09-23,144.39999389648438,145.3000030517578,143.10000610351562,143.25,136.18795776367188,718832,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.015373842448691125
2021-09-24,143.35000610351562,148.8000030517578,143.14999389648438,145.9499969482422,138.75485229492188,1197190,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.039469154007502866
2021-09-27,147.0,147.0,143.5500030517578,143.9499969482422,136.85345458984375,574441,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.024033416056412554
2021-09-28,144.5,144.8000030517578,142.25,142.64999389648438,135.61752319335938,469458,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01792620774522188
2021-09-29,142.0,143.60000610351562,135.89999389648438,137.60000610351562,130.81649780273438,2080255,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05665940068324347
2021-09-30,138.0,147.39999389648438,137.5,145.0500030517578,137.8992156982422,6973381,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07199995561079546
2021-10-01,144.85000610351562,145.39999389648438,142.5,144.1999969482422,137.09112548828125,751535,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02035083436129386
2021-10-04,144.35000610351562,146.0,143.6999969482422,144.1999969482422,137.09112548828125,534377,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.016005588730709765
2021-10-05,144.39999389648438,148.89999389648438,144.0500030517578,144.85000610351562,137.70907592773438,1174043,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03366880070793153
2021-10-06,145.0,146.4499969482422,142.5500030517578,143.3000030517578,136.23548889160156,687719,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.027358778063781203
2021-10-07,143.6999969482422,148.8000030517578,143.6999969482422,145.64999389648438,138.46963500976562,1045546,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.035490648655702776
2021-10-08,146.60000610351562,147.89999389648438,145.0,146.10000610351562,138.8974609375,756928,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.019999957906788792
2021-10-11,146.75,147.89999389648438,145.39999389648438,145.85000610351562,138.65977478027344,717771,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.017193948452156348
2021-10-12,146.4499969482422,146.4499969482422,144.5500030517578,145.89999389648438,138.7073211669922,468630,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013144198245392359
