Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-06-01,154.60000610351562,155.9199981689453,152.8000030517578,154.4199981689453,145.5256805419922,14537,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02041881580415065
2017-06-02,158.0,158.0,152.0,155.36000061035156,146.41156005859375,20905,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.039473684210526314
2017-06-05,150.39999389648438,164.0,150.39999389648438,163.13999938964844,153.74343872070312,21055,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.09042557616641983
2017-06-06,164.0,164.97999572753906,160.02000427246094,162.24000549316406,152.89529418945312,15117,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03099607125764668
2017-06-07,162.77999877929688,167.5399932861328,162.16000366210938,163.55999755859375,154.13926696777344,28170,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.033177044292830984
2017-06-08,162.0,164.8000030517578,160.33999633789062,163.97999572753906,154.53506469726562,6252,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.027815933739130466
2017-06-09,162.67999267578125,170.0,162.66000366210938,167.74000549316406,158.07847595214844,20060,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04512477666690494
2017-06-12,167.74000549316406,169.1999969482422,160.6199951171875,161.97999572753906,152.65025329589844,14750,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05341801825354785
2017-06-13,164.3800048828125,165.47999572753906,158.39999389648438,160.05999755859375,150.84083557128906,6847,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04469698297893574
2017-06-14,162.0,162.8000030517578,158.47999572753906,159.86000061035156,150.65235900878906,6692,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.027259007071439884
2017-06-15,161.16000366210938,163.16000366210938,158.0,161.3800048828125,152.08482360839844,5742,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0326582510260087
2017-06-16,163.39999389648438,163.67999267578125,160.8000030517578,161.97999572753906,152.65025329589844,4507,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01791038289406273
2017-06-19,163.55999755859375,164.0,158.39999389648438,158.5800018310547,149.4460906982422,10602,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03535357524808538
2017-06-20,160.44000244140625,165.94000244140625,157.60000610351562,161.9600067138672,152.63140869140625,15750,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05291875643972188
2017-06-21,161.60000610351562,161.60000610351562,158.0399932861328,161.24000549316406,151.95289611816406,2785,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.022526024858387443
2017-06-22,160.82000732421875,163.1999969482422,159.27999877929688,161.13999938964844,151.85862731933594,7630,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02461073706044523
2017-06-23,161.13999938964844,161.13999938964844,156.52000427246094,157.77999877929688,148.692138671875,9082,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.029516962631468375
2017-06-27,153.39999389648438,159.52000427246094,150.0800018310547,151.02000427246094,142.32151794433594,39300,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06289980228033897
2017-06-28,150.39999389648438,152.0,150.0800018310547,151.52000427246094,142.792724609375,88690,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01279316461567383
2017-06-29,152.8000030517578,155.86000061035156,151.17999267578125,151.5399932861328,142.81155395507812,5297,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03095652970831266
2017-06-30,150.8000030517578,153.9199981689453,150.0,151.27999877929688,142.5665283203125,12305,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.026133321126302084
2017-07-03,148.39999389648438,162.0,148.05999755859375,156.32000732421875,147.31626892089844,45720,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.09415103789860314
2017-07-04,156.32000732421875,156.32000732421875,151.32000732421875,152.0800018310547,143.3204803466797,108417,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0330425572164227
2017-07-05,151.33999633789062,153.44000244140625,151.33999633789062,151.74000549316406,143.00003051757812,46740,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.013876081368649085
2017-07-06,151.74000549316406,159.1999969482422,150.39999389648438,155.9600067138672,146.9770050048828,34880,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.058510660963288205
2017-07-07,156.0,161.5399932861328,155.1999969482422,158.9600067138672,149.80419921875,50597,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04085049267111105
2017-07-10,154.1999969482422,163.8800048828125,154.0399932861328,161.44000244140625,152.141357421875,3032,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06387958988287958
2017-07-11,162.13999938964844,181.75999450683594,161.60000610351562,170.4199981689453,160.6041259765625,221682,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.12475239877408476
2017-07-12,172.36000061035156,177.89999389648438,169.27999877929688,173.02000427246094,163.05438232421875,104462,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05092152161712878
2017-07-13,174.0,175.86000061035156,165.8000030517578,169.3000030517578,159.5486602783203,48557,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06067549682404601
2017-07-14,167.67999267578125,171.47999572753906,166.0399932861328,168.8000030517578,160.97915649414062,44442,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.032763205621380756
2017-07-17,169.9600067138672,173.9199981689453,167.10000610351562,171.5800018310547,163.63031005859375,44717,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04081383492712034
2017-07-18,168.60000610351562,171.8800048828125,167.22000122070312,169.5800018310547,161.72300720214844,58782,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02786750166302732
2017-07-19,169.4199981689453,172.86000061035156,167.60000610351562,170.24000549316406,162.3524169921875,21415,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03138421429165809
2017-07-20,170.02000427246094,175.1999969482422,168.0800018310547,174.3000030517578,166.2243194580078,49737,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.042360751068673534
2017-07-21,175.47999572753906,175.60000610351562,172.4600067138672,174.0,165.93820190429688,33722,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.018207116243814665
2017-07-24,172.83999633789062,175.17999267578125,171.4199981689453,173.8000030517578,165.74746704101562,43890,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.021934398244073155
2017-07-25,173.13999938964844,174.39999389648438,170.82000732421875,172.6199951171875,164.6221466064453,65395,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.020957653780395647
2017-07-26,173.22000122070312,173.22000122070312,167.1199951171875,169.1199951171875,161.2843017578125,77842,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03650075563512429
2017-07-27,169.16000366210938,169.16000366210938,164.8000030517578,165.5399932861328,157.8701629638672,22092,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.026456313893284587
2017-07-28,164.63999938964844,167.63999938964844,164.52000427246094,165.4600067138672,157.7938995361328,7635,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01896422949284932
2017-07-31,165.39999389648438,166.9600067138672,162.0800018310547,162.5,154.97100830078125,15417,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.030108618137228368
2017-08-01,164.02000427246094,165.74000549316406,160.83999633789062,161.63999938964844,154.15086364746094,21037,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.030465116058443327
2017-08-02,161.8000030517578,163.1999969482422,160.5,160.74000549316406,153.2925567626953,17360,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.016822410892474687
2017-08-03,161.4600067138672,161.4600067138672,157.0399932861328,158.4199981689453,151.08004760742188,32492,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.028145782072729355
2017-08-04,156.8000030517578,158.24000549316406,154.39999389648438,155.8800048828125,148.65774536132812,24767,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.024870542412418598
2017-08-07,157.9600067138672,158.0,154.39999389648438,156.66000366210938,149.401611328125,6827,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02331610262840558
2017-08-08,157.75999450683594,157.75999450683594,156.0399932861328,156.66000366210938,149.401611328125,4562,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.011022822960195426
2017-08-09,155.63999938964844,156.6199951171875,150.0,152.0800018310547,145.03382873535156,24510,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04413330078125
2017-08-10,150.39999389648438,153.33999633789062,150.0,151.27999877929688,144.27085876464844,24627,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.022266642252604166
2017-08-11,148.02000427246094,150.74000549316406,143.9199981689453,145.9199981689453,139.1592254638672,86785,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.047387488959059434
2017-08-14,151.55999755859375,151.55999755859375,149.1999969482422,150.67999267578125,143.69866943359375,3462,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.015817698784338797
2017-08-16,154.0,157.1199951171875,152.8000030517578,153.5800018310547,146.4642791748047,28210,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.028272198816425287
2017-08-17,157.0399932861328,158.39999389648438,147.33999633789062,155.10000610351562,147.9138641357422,56557,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07506446201634329
2017-08-18,159.05999755859375,164.0,155.60000610351562,159.24000549316406,151.86207580566406,99632,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05398453449221674
2017-08-21,159.97999572753906,162.39999389648438,153.60000610351562,154.5800018310547,147.41796875,26255,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05729158491724392
2017-08-22,154.63999938964844,156.82000732421875,152.89999389648438,153.52000427246094,146.40708923339844,7037,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.025637760524622938
2017-08-23,157.5,159.1999969482422,153.8800048828125,158.10000610351562,150.77490234375,9182,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03457234141291543
2017-08-24,157.32000732421875,161.1999969482422,157.0,160.72000122070312,153.2735137939453,8237,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.026751572918740047
2017-08-28,160.0,163.0,160.0,161.10000610351562,153.6359100341797,17117,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01875
2017-08-29,158.02000427246094,162.17999267578125,158.0,161.77999877929688,154.2843475341797,17430,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02645564984671677
2017-08-30,162.0399932861328,164.8000030517578,162.0399932861328,164.4600067138672,156.84022521972656,23585,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.017032892372140073
2017-08-31,164.8800048828125,168.0,164.0,166.60000610351562,158.8810577392578,10557,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.024390243902439025
2017-09-01,167.4199981689453,171.02000427246094,164.97999572753906,169.5399932861328,161.6848602294922,21637,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03661055098399214
2017-09-04,168.89999389648438,175.1999969482422,167.97999572753906,173.9199981689453,165.8618927001953,77990,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04298131565864458
2017-09-05,173.9199981689453,175.1999969482422,171.60000610351562,172.74000549316406,164.73660278320312,26727,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02097896688042605
2017-09-06,175.60000610351562,177.60000610351562,171.6999969482422,174.4199981689453,166.3387451171875,21990,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03436231368747173
2017-09-07,172.60000610351562,180.0,172.60000610351562,179.77999877929688,171.4503936767578,30265,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.042873659529573144
2017-09-08,181.97999572753906,207.9600067138672,181.60000610351562,194.6999969482422,185.67909240722656,349805,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.14515418350440934
2017-09-11,196.0,196.5800018310547,184.0399932861328,189.1199951171875,180.357666015625,83900,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06813741035854923
2017-09-12,189.1999969482422,191.39999389648438,180.60000610351562,181.36000061035156,172.95721435546875,24760,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05980059483928508
2017-09-13,181.36000061035156,196.89999389648438,181.1199951171875,183.67999267578125,175.16969299316406,59120,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0871245539129292
2017-09-14,184.39999389648438,187.60000610351562,178.82000732421875,180.32000732421875,171.9653778076172,16277,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04909964444514226
2017-09-15,181.86000061035156,183.60000610351562,176.39999389648438,179.3000030517578,170.99264526367188,16427,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04081639714373451
2017-09-18,184.0,187.5800018310547,178.05999755859375,179.39999389648438,171.0880126953125,15137,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05346514884303654
2017-09-19,180.77999877929688,184.8000030517578,179.24000549316406,181.24000549316406,172.8427734375,16120,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.031019847066484273
2017-09-20,181.33999633789062,183.97999572753906,178.0399932861328,179.94000244140625,171.60301208496094,11755,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03336330411931612
2017-09-21,180.02000427246094,180.17999267578125,176.3000030517578,177.0,168.79920959472656,10125,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02200788177459281
2017-09-22,176.4199981689453,176.4199981689453,170.5,172.9199981689453,164.90823364257812,21345,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03472139688530975
2017-09-25,174.39999389648438,174.39999389648438,163.60000610351562,165.5399932861328,157.8701629638672,21135,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06601459284870202
2017-09-26,165.5399932861328,178.9600067138672,164.0,173.17999267578125,165.15618896484375,95570,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0912195531333365
2017-09-27,174.89999389648438,174.89999389648438,168.4600067138672,170.72000122070312,162.81016540527344,19827,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0382285820132706
2017-09-28,170.02000427246094,172.9199981689453,167.6999969482422,171.66000366210938,163.7066192626953,13820,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.031127020367890595
2017-09-29,172.1999969482422,174.39999389648438,171.72000122070312,173.0399932861328,165.02267456054688,6380,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01560675900727947
2017-10-03,175.5800018310547,177.5800018310547,169.13999938964844,171.16000366210938,163.2297821044922,8617,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04989950615976405
2017-10-04,173.9600067138672,177.39999389648438,171.6999969482422,176.25999450683594,168.093505859375,10855,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03319742020706275
2017-10-05,177.39999389648438,191.60000610351562,176.8000030517578,184.17999267578125,175.6465606689453,47892,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08371042305596083
2017-10-06,185.60000610351562,195.1199951171875,185.60000610351562,194.5800018310547,185.56471252441406,70202,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05129304256790942
2017-10-09,192.0,231.44000244140625,192.0,220.55999755859375,210.3409881591797,574247,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.20541667938232422
2017-10-10,224.0,233.9600067138672,220.0399932861328,227.33999633789062,216.8068389892578,313287,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06326128818606735
2017-10-11,226.0399932861328,227.17999267578125,202.1199951171875,213.8000030517578,203.89419555664062,139177,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.12398574195523887
2017-10-12,207.02000427246094,233.60000610351562,207.02000427246094,229.24000549316406,218.6188201904297,117037,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.1283933981378558
2017-10-13,233.8000030517578,239.60000610351562,223.1999969482422,226.63999938964844,216.13929748535156,96690,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0734767445318399
2017-10-16,228.8000030517578,230.39999389648438,222.0,223.4600067138672,213.10662841796875,171952,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.037837810344524214
2017-10-17,226.8000030517578,231.94000244140625,221.22000122070312,222.25999450683594,211.9622039794922,84225,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04845855330236695
2017-10-18,222.63999938964844,226.0,215.60000610351562,224.05999755859375,213.6787872314453,44362,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04823744713388851
2017-10-19,226.39999389648438,227.1999969482422,218.0,224.16000366210938,213.77418518066406,21595,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.042201820863496275
2017-10-23,227.6199951171875,235.27999877929688,223.60000610351562,234.0800018310547,223.2345733642578,130380,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05223610177530137
2017-10-24,240.0,241.9600067138672,234.0,234.52000427246094,223.65420532226562,86715,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.034017122708834134
2017-10-25,241.8000030517578,241.83999633789062,228.1999969482422,229.82000732421875,219.1719512939453,23737,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05977212783548859
2017-10-26,229.60000610351562,236.0,227.82000732421875,234.10000610351562,223.253662109375,28205,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.035905506157499205
2017-10-27,236.0,236.97999572753906,230.8000030517578,234.1999969482422,223.34898376464844,23422,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02677639772125723
2017-10-30,233.0,239.1999969482422,232.4199981689453,237.77999877929688,226.7631378173828,20765,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02917132274636934
2017-10-31,240.0,249.8800048828125,238.82000732421875,247.1199951171875,235.6703643798828,163702,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.046311017583961674
2017-11-01,256.0,256.0,246.4199981689453,248.60000610351562,237.0818328857422,74645,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03887672227189389
2017-11-02,251.83999633789062,252.8000030517578,246.25999450683594,248.24000549316406,236.73851013183594,43790,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.026557332456776005
2017-11-03,249.60000610351562,249.60000610351562,232.1999969482422,232.83999633789062,222.052001953125,57117,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07493544093005278
2017-11-06,231.16000366210938,232.72000122070312,221.1999969482422,230.1199951171875,219.45803833007812,44022,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05207958603704892
2017-11-07,229.9600067138672,234.8000030517578,220.63999938964844,225.9600067138672,215.4907989501953,34527,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06417695658665645
2017-11-08,227.1999969482422,234.0,220.83999633789062,226.33999633789062,215.8531494140625,108727,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05959067143785968
2017-11-09,231.97999572753906,235.5800018310547,227.4199981689453,230.36000061035156,219.68692016601562,34660,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03588076566620798
2017-11-10,230.39999389648438,231.3800048828125,226.4199981689453,228.63999938964844,218.046630859375,11140,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02190622186193215
2017-11-13,229.39999389648438,231.5800018310547,225.8000030517578,228.75999450683594,218.16102600097656,21697,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.025597868472889192
2017-11-14,230.39999389648438,233.1999969482422,226.39999389648438,231.02000427246094,220.31634521484375,11592,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.030035349978264313
2017-11-15,224.39999389648438,229.3800048828125,220.6199951171875,226.33999633789062,215.8531494140625,9812,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.039706327438598275
2017-11-16,231.17999267578125,231.17999267578125,226.82000732421875,227.75999450683594,217.20736694335938,21982,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01922222560080555
2017-11-17,226.0,233.60000610351562,226.0,231.3000030517578,220.58338928222656,45740,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.033628345590777105
2017-11-20,233.24000549316406,233.9600067138672,230.0399932861328,231.5399932861328,220.81224060058594,35607,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01704057356173936
2017-11-21,230.0,240.0,228.8000030517578,236.75999450683594,225.79039001464844,84662,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04895103496003271
2017-11-22,238.5399932861328,238.8000030517578,234.1999969482422,236.4199981689453,225.46612548828125,48522,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.019641358511768976
2017-11-23,241.1999969482422,259.79998779296875,231.33999633789062,236.67999267578125,225.71409606933594,731770,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.12302235629635795
2017-11-24,240.1999969482422,240.8000030517578,232.39999389648438,233.17999267578125,222.3762664794922,52812,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.036144618656982284
2017-11-27,232.39999389648438,241.33999633789062,230.8000030517578,235.47999572753906,224.5697021484375,41962,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04566721467403611
2017-11-28,236.13999938964844,243.5,233.60000610351562,241.10000610351562,229.92930603027344,73880,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04238010975092771
2017-11-29,245.75999450683594,245.75999450683594,234.44000244140625,237.5800018310547,226.57241821289062,31067,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04828524120263521
