Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-26,112.3499984741211,113.8499984741211,111.0,111.6500015258789,109.16751098632812,33799,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.025675661929018864
2023-06-27,112.4000015258789,113.9000015258789,112.4000015258789,113.19999694824219,110.68304443359375,16874,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.01334519554837053
2023-06-28,113.80000305175781,114.3499984741211,111.0,111.75,109.26528930664062,22504,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.030180166433523368
2023-06-30,111.6500015258789,113.0,111.0,111.5,109.02084350585938,16419,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.018018018018018018
2023-07-03,112.0999984741211,115.30000305175781,111.69999694824219,113.05000305175781,110.53638458251953,31728,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0322292408403891
2023-07-04,114.1500015258789,114.1500015258789,110.80000305175781,111.30000305175781,108.8252944946289,29183,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03023464243548996
2023-07-05,111.8499984741211,113.1500015258789,110.55000305175781,111.55000305175781,109.06974029541016,51121,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02351875533557258
2023-07-06,111.55000305175781,114.9000015258789,111.55000305175781,112.6500015258789,110.14527893066406,58055,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.030031361564075765
2023-07-07,113.25,117.0,113.0,115.19999694824219,112.6385726928711,83323,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.035398230088495575
2023-07-10,115.80000305175781,119.0,112.3499984741211,114.55000305175781,112.00303649902344,76074,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05919004553801289
2023-07-11,115.1500015258789,116.94999694824219,114.5999984741211,115.5999984741211,113.0296859741211,32722,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02050609516065368
2023-07-12,116.19999694824219,116.5,111.5999984741211,113.6500015258789,111.123046875,56986,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04390682430891939
2023-07-13,114.25,117.0,112.69999694824219,113.9000015258789,111.36748504638672,65310,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0381544203034238
2023-07-14,114.5,115.55000305175781,113.75,115.05000305175781,112.4919204711914,28442,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.015824202652815936
2023-07-17,119.0,138.0500030517578,118.69999694824219,132.25,129.30947875976562,1096651,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1630160623504732
2023-07-18,146.0,153.6999969482422,138.0,141.0,137.86492919921875,1759915,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.11376809382784193
2023-07-19,141.75,141.75,133.25,135.64999389648438,132.63388061523438,290388,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06378986866791744
2023-07-20,137.14999389648438,140.10000610351562,135.10000610351562,138.3000030517578,135.22496032714844,170251,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03700962082983864
2023-07-21,138.0,139.0,134.6999969482422,135.5,132.48721313476562,105283,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.031922814767472246
2023-07-24,133.5500030517578,138.14999389648438,132.5,134.14999389648438,131.16722106933594,102466,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0426414633696934
2023-07-25,135.64999389648438,135.64999389648438,129.5500030517578,130.10000610351562,127.20729064941406,90806,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0470859953765458
2023-07-26,130.0,142.0,130.0,133.0,130.0428009033203,257688,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09230769230769231
2023-07-27,133.6999969482422,136.4499969482422,133.0500030517578,135.25,132.24278259277344,87248,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.025554256433663835
2023-07-28,135.9499969482422,136.25,131.35000610351562,134.35000610351562,131.36279296875,58770,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03730486234330845
2023-07-31,135.0500030517578,136.0,132.1999969482422,133.60000610351562,130.6294708251953,58947,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.028744350525556798
2023-08-01,133.60000610351562,136.3000030517578,132.10000610351562,134.5,131.5094451904297,52117,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03179407081140484
2023-08-02,134.89999389648438,138.6999969482422,129.9499969482422,131.25,128.3317108154297,100490,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0673335914235153
2023-08-03,131.9499969482422,134.39999389648438,131.64999389648438,132.8000030517578,129.84725952148438,41975,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.020888721059587053
2023-08-04,134.4499969482422,136.5,132.5500030517578,133.5500030517578,130.58058166503906,58313,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.029800051733682737
2023-08-07,134.89999389648438,138.9499969482422,133.14999389648438,137.89999389648438,134.83384704589844,117892,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.043559919771884816
2023-08-08,139.0,145.39999389648438,138.0,143.5500030517578,140.3582305908203,197059,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.053623144177423004
2023-08-09,145.64999389648438,147.39999389648438,138.0500030517578,139.9499969482422,136.83827209472656,121015,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0677290158495763
2023-08-10,140.9499969482422,148.1999969482422,140.4499969482422,141.39999389648438,138.2560272216797,180494,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0551797804798528
2023-08-11,142.4499969482422,143.1999969482422,138.1999969482422,139.0500030517578,135.95828247070312,57538,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03617945087128019
2023-08-14,139.6999969482422,145.5500030517578,136.85000610351562,140.89999389648438,137.76715087890625,96731,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06357323025372293
2023-08-16,141.4499969482422,143.60000610351562,140.9499969482422,142.10000610351562,138.9404754638672,34629,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.01880105862114023
2023-08-17,142.85000610351562,145.89999389648438,140.89999389648438,141.6999969482422,138.5493621826172,82837,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03548616193463693
2023-08-18,142.4499969482422,145.3000030517578,140.9499969482422,141.5,138.3538055419922,48402,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0308620517750914
2023-08-21,143.8000030517578,158.10000610351562,142.0,155.75,152.28697204589844,885914,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.11338032467264525
2023-08-22,159.85000610351562,164.60000610351562,153.10000610351562,155.5,152.0425262451172,699623,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07511430138170273
2023-08-23,155.5,157.25,152.85000610351562,153.64999389648438,150.23365783691406,132034,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02878635080658445
2023-08-24,155.0,158.4499969482422,153.0,154.0,150.5758819580078,147587,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.035620895086550246
2023-08-25,152.4499969482422,155.64999389648438,149.60000610351562,150.1999969482422,146.86036682128906,137464,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.040441093222833596
2023-08-28,151.0,155.5500030517578,150.89999389648438,151.5500030517578,148.18035888671875,80681,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03081517126146002
2023-08-29,152.35000610351562,155.4499969482422,151.10000610351562,152.10000610351562,148.71812438964844,76682,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02878881978169127
2023-08-30,152.89999389648438,154.35000610351562,151.5,152.60000610351562,149.20701599121094,52347,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.01881192147535066
2023-08-31,154.0,158.89999389648438,149.9499969482422,152.39999389648438,149.01144409179688,195421,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05968654305029051
2023-09-01,157.89999389648438,157.89999389648438,152.4499969482422,153.85000610351562,150.42921447753906,86625,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.035749406738869914
2023-09-04,155.0,156.4499969482422,153.0500030517578,155.25,151.79808044433594,125711,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.022214922108394725
2023-09-05,156.1999969482422,164.5,155.6999969482422,163.6999969482422,160.06019592285156,358750,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.056518967400385436
2023-09-06,169.0,172.0,164.1999969482422,170.25,166.46456909179688,380607,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.047503064535479055
2023-09-07,172.8000030517578,174.14999389648438,168.1999969482422,172.75,168.9089813232422,262941,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03537453660045604
2023-09-08,174.0,177.0,171.1999969482422,175.9499969482422,172.03782653808594,181443,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03387852310249334
2023-09-11,177.0,184.8000030517578,174.4499969482422,183.39999389648438,179.32217407226562,256934,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05932935674734568
2023-09-12,187.3000030517578,188.0,170.9499969482422,172.0500030517578,168.22454833984375,248188,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09973678476823823
2023-09-13,172.9499969482422,174.10000610351562,168.4499969482422,171.39999389648438,167.5889892578125,90012,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03354116507944761
2023-09-14,172.0,178.60000610351562,172.0,173.0,169.15342712402344,51618,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.038372128508811776
2023-09-15,173.89999389648438,185.25,173.89999389648438,183.64999389648438,179.56661987304688,275463,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06526743244322265
2023-09-18,184.0,184.6999969482422,176.9499969482422,177.9499969482422,173.9933624267578,168003,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04379768371664269
2023-09-20,177.5,181.0,177.4499969482422,179.14999389648438,175.1666717529297,126459,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.020005652932151143
2023-09-21,180.85000610351562,189.6999969482422,178.6999969482422,179.89999389648438,175.89999389648438,412947,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06155568096168456
2023-09-22,176.4499969482422,177.6999969482422,168.5500030517578,170.89999389648438,170.89999389648438,161095,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05428652465627439
2023-09-25,171.8000030517578,179.10000610351562,171.1999969482422,177.89999389648438,177.89999389648438,122486,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04614491411271343
2023-09-26,177.89999389648438,180.1999969482422,172.0,172.5500030517578,172.5500030517578,54245,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04767440086187318
2023-09-27,173.0,175.10000610351562,171.4499969482422,172.1999969482422,172.1999969482422,24650,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.021289059318999652
2023-09-28,173.10000610351562,173.6999969482422,170.10000610351562,170.6999969482422,170.6999969482422,33500,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.021163966581728172
2023-09-29,170.3000030517578,173.0,169.4499969482422,170.1999969482422,170.1999969482422,38020,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0209501511696229
2023-10-03,184.89999389648438,196.6999969482422,178.6999969482422,186.0,186.0,2526843,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.100727477937302
2023-10-04,182.8000030517578,185.4499969482422,177.3000030517578,180.1999969482422,180.1999969482422,215506,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04596725186803979
2023-10-05,181.14999389648438,184.85000610351562,178.14999389648438,179.25,179.25,119240,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03760882647531468
2023-10-06,180.14999389648438,181.8000030517578,177.4499969482422,179.60000610351562,179.60000610351562,87732,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.024513982408150815
2023-10-09,179.8000030517578,179.8000030517578,172.6999969482422,173.14999389648438,173.14999389648438,104306,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04111179055575479
2023-10-10,174.0500030517578,176.75,173.1999969482422,174.75,174.75,57123,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.020496553777761724
2023-10-11,175.64999389648438,182.0,175.10000610351562,177.85000610351562,177.85000610351562,76690,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.039406017452707776
2023-10-12,182.0,186.5,178.5,181.35000610351562,181.35000610351562,174448,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04481792717086835
2023-10-13,181.85000610351562,181.89999389648438,176.8000030517578,179.0,179.0,49770,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.028846101565018364
2023-10-16,172.5500030517578,178.5,170.14999389648438,173.4499969482422,173.4499969482422,134809,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04907438379689623
2023-10-17,173.4499969482422,178.0,173.0,175.89999389648438,175.89999389648438,90897,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.028901734104046242
2023-10-18,175.0500030517578,176.5,167.4499969482422,169.39999389648438,169.39999389648438,141250,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.054046003085656165
2023-10-19,169.0,176.5,167.1999969482422,175.60000610351562,175.60000610351562,109651,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05562202883673908
2023-10-20,175.60000610351562,175.89999389648438,170.0,170.5,170.5,44748,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03470584644990809
2023-10-23,171.39999389648438,171.39999389648438,161.9499969482422,162.85000610351562,162.85000610351562,111906,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05835132526283606
2023-10-25,162.85000610351562,166.8000030517578,155.5,156.8000030517578,156.8000030517578,104644,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07266882991484123
2023-10-26,157.0,157.60000610351562,148.1999969482422,152.1999969482422,152.1999969482422,185841,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06342786335249605
2023-10-27,154.8000030517578,159.75,153.10000610351562,158.85000610351562,158.85000610351562,53741,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04343562136756617
2023-10-30,159.0,159.9499969482422,155.60000610351562,158.10000610351562,158.10000610351562,23224,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02795623826539348
2023-10-31,158.89999389648438,162.0,158.14999389648438,159.64999389648438,159.64999389648438,32986,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.024344016769520783
2023-11-01,158.0,162.9499969482422,158.0,159.85000610351562,159.85000610351562,34290,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03132909460912777
2023-11-02,160.64999389648438,168.8000030517578,156.5500030517578,166.6999969482422,166.6999969482422,92376,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0782497589345301
2023-11-03,167.85000610351562,177.39999389648438,166.6999969482422,173.3000030517578,173.3000030517578,323498,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06418714543566773
2023-11-06,175.0,189.0,173.89999389648438,182.0,182.0,434491,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08683155050887494
2023-11-07,182.0,185.3000030517578,177.0,180.0,180.0,94489,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0468926726088012
2023-11-08,178.5,180.89999389648438,173.5,174.5,174.5,62535,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04265126165120677
2023-11-09,172.0,177.1999969482422,170.3000030517578,171.9499969482422,171.9499969482422,76043,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.040516698607382405
2023-11-10,171.9499969482422,177.0,168.6999969482422,175.5,175.5,75214,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.049199781872576356
2023-11-13,177.6999969482422,182.1999969482422,176.0,179.0,179.0,50943,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0352272553877397
2023-11-15,181.0,192.89999389648438,178.85000610351562,182.35000610351562,182.35000610351562,646397,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07855737944362626
2023-11-16,184.5,188.0,181.3000030517578,182.64999389648438,182.64999389648438,102219,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.036955305214912006
2023-11-17,184.6999969482422,185.0500030517578,180.6999969482422,181.64999389648438,181.64999389648438,48760,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.024073083436529304
2023-11-20,178.0,184.1999969482422,176.5500030517578,179.35000610351562,179.35000610351562,92573,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04333046595440548
2023-11-21,180.1999969482422,190.0,179.85000610351562,183.5,183.5,126861,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05643588296929153
2023-11-22,185.3000030517578,186.14999389648438,180.0,181.14999389648438,181.14999389648438,44241,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03416663275824653
2023-11-23,182.0,183.14999389648438,173.64999389648438,178.0500030517578,178.0500030517578,39271,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.054707747387904355
2023-11-24,178.89999389648438,181.0,175.39999389648438,176.5500030517578,176.5500030517578,39659,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03192705985395059
2023-11-28,177.39999389648438,185.3000030517578,176.60000610351562,178.89999389648438,178.89999389648438,70502,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04926385417644102
2023-11-29,179.0,182.6999969482422,177.5500030517578,178.1999969482422,178.1999969482422,33356,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02900587895221322
2023-11-30,179.75,180.0500030517578,173.60000610351562,177.8000030517578,177.8000030517578,40216,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03715435899464272
2023-12-01,178.6999969482422,179.64999389648438,175.10000610351562,176.39999389648438,176.39999389648438,38574,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02598508072169277
2023-12-04,178.5,183.5,177.0,179.5,179.5,82636,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03672316384180791
2023-12-05,180.35000610351562,180.9499969482422,175.9499969482422,177.8000030517578,177.8000030517578,39030,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.028417164459916475
2023-12-06,178.0,183.0,175.0,175.64999389648438,175.64999389648438,185753,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.045714285714285714
2023-12-07,176.0,177.10000610351562,172.3000030517578,174.85000610351562,174.85000610351562,220010,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.027858403753573485
2023-12-08,175.75,176.5500030517578,171.9499969482422,173.75,173.75,38876,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.026751998750545194
2023-12-11,171.0500030517578,175.39999389648438,171.0500030517578,174.75,174.75,25129,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02543110650170701
2023-12-12,174.0,176.5,172.5500030517578,173.14999389648438,173.14999389648438,39155,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.022891897295749992
2023-12-13,173.14999389648438,174.1999969482422,170.1999969482422,170.8000030517578,170.8000030517578,50384,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.023501763053593944
2023-12-14,171.0,173.1999969482422,166.14999389648438,170.5500030517578,170.5500030517578,105547,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04243155769328611
2023-12-15,171.4499969482422,172.85000610351562,167.89999389648438,168.5,168.5,52517,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02948190820115865
2023-12-18,172.5,172.5,168.3000030517578,169.14999389648438,169.14999389648438,56297,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02495541813478488
2023-12-19,169.9499969482422,189.39999389648438,168.6999969482422,185.75,185.75,1438751,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.12270300724778926
2023-12-20,194.6999969482422,195.60000610351562,171.0500030517578,173.4499969482422,173.4499969482422,870874,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.143525300285024
2023-12-21,172.0500030517578,179.1999969482422,169.8000030517578,177.8000030517578,177.8000030517578,158098,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.055359209231693025
2023-12-22,178.4499969482422,194.6999969482422,178.25,191.6999969482422,191.6999969482422,567147,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09228609788635168
2023-12-26,194.75,202.25,193.0,198.0500030517578,198.0500030517578,962381,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04792746113989637
2023-12-27,198.0,200.0,187.0500030517578,191.5500030517578,191.5500030517578,348560,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06923280800299612
2023-12-28,191.8000030517578,192.75,184.3000030517578,186.14999389648438,186.14999389648438,209872,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04584914166208199
2023-12-29,187.39999389648438,193.5,185.89999389648438,191.10000610351562,191.10000610351562,188858,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.040882228902856095
2024-01-01,192.6999969482422,194.39999389648438,185.0500030517578,187.64999389648438,187.64999389648438,138236,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05052683431791895
2024-01-02,188.9499969482422,191.1999969482422,182.5,184.35000610351562,184.35000610351562,134481,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.047671216154751714
2024-01-03,184.0,193.5,180.5500030517578,192.64999389648438,192.64999389648438,301504,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07172526573998364
2024-01-04,193.9499969482422,199.35000610351562,193.4499969482422,194.89999389648438,194.89999389648438,280997,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.030498884716198747
2024-01-05,197.8000030517578,198.39999389648438,194.5500030517578,195.9499969482422,195.9499969482422,215049,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.019789209891208876
2024-01-08,196.9499969482422,210.0,196.9499969482422,203.85000610351562,203.85000610351562,1542015,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06626048872286762
2024-01-09,206.6999969482422,207.9499969482422,199.1999969482422,200.8000030517578,200.8000030517578,371579,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0439257034841898
2024-01-10,200.9499969482422,217.8000030517578,196.25,206.89999389648438,206.89999389648438,1306186,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1098089327478105
2024-01-11,208.10000610351562,212.89999389648438,190.14999389648438,198.3000030517578,198.3000030517578,1460720,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.11964239142907812
2024-01-12,198.25,199.0,192.0500030517578,196.0500030517578,196.0500030517578,322808,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03618847611457288
2024-01-15,197.6999969482422,198.85000610351562,191.0500030517578,193.9499969482422,193.9499969482422,236569,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04082702395793574
2024-01-16,194.8000030517578,197.5,191.4499969482422,192.89999389648438,192.89999389648438,140864,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03160095663722266
2024-01-17,192.5,200.0,190.0,194.10000610351562,194.10000610351562,256158,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05263157894736842
2024-01-18,194.3000030517578,196.8000030517578,184.0,195.1999969482422,195.1999969482422,178427,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06956523397694463
