Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-06,105.5999984741211,108.0,102.5,103.75,96.62687683105469,9905,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05365853658536585
2019-06-07,103.0,107.25,102.3499984741211,104.9000015258789,97.69792175292969,13789,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0478749545572085
2019-06-10,105.94999694824219,106.0,101.6500015258789,103.3499984741211,96.25433349609375,7935,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.042793884985959735
2019-06-11,105.6500015258789,107.9000015258789,103.1500015258789,106.9000015258789,99.56060028076172,33403,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04604944187817865
2019-06-12,109.9000015258789,110.3499984741211,104.4000015258789,106.19999694824219,98.90866088867188,80915,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05699230710037192
2019-06-13,106.9000015258789,106.9000015258789,103.5999984741211,103.94999694824219,96.8131332397461,13932,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03185331177955704
2019-06-14,105.05000305175781,106.19999694824219,102.3499984741211,103.05000305175781,95.97492980957031,6453,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03761600910130502
2019-06-17,103.0,103.5,100.0999984741211,100.80000305175781,93.87940979003906,11183,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03396604972734251
2019-06-18,100.55000305175781,101.5,99.9000015258789,100.0999984741211,93.22745513916016,5418,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.016016000497323487
2019-06-19,102.0999984741211,102.0999984741211,99.0999984741211,99.19999694824219,92.3892593383789,6775,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.030272452534733568
2019-06-20,99.25,101.0,95.4000015258789,99.80000305175781,92.94807434082031,8111,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05870019271018562
2019-06-21,97.5,102.94999694824219,97.5,98.75,91.97016143798828,12570,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05589740459735577
2019-06-24,100.0,101.9000015258789,99.0,100.5999984741211,93.69313049316406,4666,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.029292944705847538
2019-06-25,102.55000305175781,103.0,100.6500015258789,101.80000305175781,94.81074523925781,24266,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0233482209487783
2019-06-26,100.30000305175781,103.4000015258789,100.30000305175781,102.3499984741211,95.32299041748047,7558,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.030907262011960274
2019-06-27,102.4000015258789,103.94999694824219,100.0999984741211,101.4000015258789,94.43821716308594,12618,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.038461523804282936
2019-06-28,101.44999694824219,102.0,100.55000305175781,101.05000305175781,94.11225128173828,5883,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.014420655437432517
2019-07-01,101.25,102.5999984741211,101.19999694824219,101.3499984741211,94.39164733886719,3112,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.013834007589890781
2019-07-02,101.05000305175781,101.69999694824219,99.4000015258789,100.5999984741211,93.69313049316406,16884,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02313878659010357
2019-07-03,100.94999694824219,105.5,100.94999694824219,102.8499984741211,95.78865051269531,14549,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04507184932447925
2019-07-04,102.5999984741211,102.94999694824219,101.19999694824219,102.05000305175781,95.04359436035156,4724,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0172924906400444
2019-07-05,103.8499984741211,103.8499984741211,98.5,99.1500015258789,92.34269714355469,9479,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.054314705321026335
2019-07-08,98.5999984741211,99.80000305175781,97.30000305175781,97.8499984741211,91.13194274902344,4676,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02569372992383308
2019-07-09,99.69999694824219,99.80000305175781,94.0999984741211,98.1500015258789,91.41136169433594,3585,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06057390722704746
2019-07-10,98.0999984741211,99.25,96.5,96.94999694824219,90.2937240600586,2257,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02849740932642487
2019-07-11,97.05000305175781,98.5,95.5,96.55000305175781,89.92119598388672,3993,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.031413612565445025
2019-07-12,96.05000305175781,96.94999694824219,94.6500015258789,95.8499984741211,89.26925659179688,3796,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02430000407062248
2019-07-15,98.0,98.0,96.0,96.25,89.64179992675781,7336,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.020833333333333332
2019-07-16,96.0999984741211,96.44999694824219,95.25,95.44999694824219,88.89672088623047,1464,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.012598393157398293
2019-07-17,95.5,97.0999984741211,94.69999694824219,96.25,89.64179992675781,6393,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.025343205947415345
2019-07-18,95.5,95.5,91.5,92.19999694824219,85.86985778808594,10388,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04371584699453552
2019-07-19,92.25,92.30000305175781,86.9000015258789,87.3499984741211,81.35284423828125,15157,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06214040772221138
2019-07-22,87.05000305175781,87.05000305175781,83.55000305175781,84.3499984741211,78.55880737304688,10890,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.041891081653603404
2019-07-23,89.0,89.69999694824219,84.69999694824219,85.5999984741211,79.7229995727539,9911,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.059031879340625724
2019-07-24,85.3499984741211,86.0,84.0,84.44999694824219,78.65193939208984,4101,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.023809523809523808
2019-07-25,86.0,86.4000015258789,83.0999984741211,83.94999694824219,78.18626403808594,11674,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03971122878883681
2019-07-26,86.44999694824219,87.4000015258789,82.1500015258789,83.6500015258789,77.90686798095703,4995,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06390748511850172
2019-07-29,83.30000305175781,85.44999694824219,82.4000015258789,83.5999984741211,77.86030578613281,2930,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03701450686751973
2019-07-30,83.0,83.80000305175781,81.1500015258789,82.19999694824219,76.55642700195312,4937,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03265559428281484
2019-07-31,83.8499984741211,83.8499984741211,79.6500015258789,82.30000305175781,76.64954376220703,7089,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.052730657473717385
2019-08-01,82.30000305175781,82.4000015258789,79.05000305175781,79.44999694824219,75.36890411376953,7054,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04237822068049371
2019-08-02,76.9000015258789,79.5999984741211,75.0999984741211,77.9000015258789,73.89852142333984,10963,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05992010774208826
2019-08-05,77.8499984741211,77.8499984741211,74.19999694824219,75.19999694824219,71.33720397949219,11168,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.049191397250662225
2019-08-06,74.0,76.4000015258789,74.0,75.5999984741211,71.71665954589844,4305,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.032432453052417654
2019-08-07,76.0,89.75,74.55000305175781,80.30000305175781,76.17525482177734,40288,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.20388995742480773
2019-08-08,82.5,84.19999694824219,81.44999694824219,83.30000305175781,79.0211410522461,12780,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03376304607779791
2019-08-09,83.94999694824219,86.0,83.0,84.0999984741211,79.78004455566406,10365,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03614457831325301
2019-08-13,83.94999694824219,84.5,81.6500015258789,83.69999694824219,79.40058898925781,2769,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03490506332957984
2019-08-14,84.0,84.05000305175781,80.5999984741211,81.6500015258789,77.45589447021484,10371,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04280402782816975
2019-08-16,81.30000305175781,81.30000305175781,78.69999694824219,79.75,75.65348815917969,6991,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03303692762816172
2019-08-19,78.0,82.0,78.0,80.4000015258789,76.27009582519531,8037,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05128205128205128
2019-08-20,80.94999694824219,81.0,78.44999694824219,79.19999694824219,75.1317367553711,4393,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.032504820279855344
2019-08-21,79.0999984741211,79.94999694824219,76.0,76.25,72.3332748413086,8611,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05197364405581826
2019-08-22,76.0999984741211,77.0999984741211,73.30000305175781,74.05000305175781,70.24629974365234,5610,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0518416816392227
2019-08-23,74.0,77.94999694824219,71.19999694824219,75.9000015258789,72.00125122070312,6194,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09480337484995702
2019-08-26,73.5999984741211,79.94999694824219,72.94999694824219,78.55000305175781,74.51513671875,5479,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09595613835277443
2019-08-27,81.3499984741211,86.8499984741211,79.0,81.75,77.5507583618164,24981,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09936706929267207
2019-08-28,82.44999694824219,84.69999694824219,81.0,82.4000015258789,78.16736602783203,3207,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04567897466965663
2019-08-29,81.0,81.8499984741211,78.0,80.9000015258789,76.74442291259766,1505,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04935895479642428
2019-08-30,80.5999984741211,80.80000305175781,78.0,78.19999694824219,74.18310546875,2567,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.035897475022536054
2019-09-03,78.30000305175781,78.94999694824219,75.3499984741211,77.6500015258789,73.66136932373047,3153,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04777702119473182
2019-09-04,77.9000015258789,78.80000305175781,77.0,77.6500015258789,73.66136932373047,2858,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02337666300984172
2019-09-05,78.5,80.5,78.0,79.3499984741211,75.27404022216797,2695,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03205128205128205
2019-09-06,78.25,83.30000305175781,78.25,82.0999984741211,77.8827896118164,12757,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06453678021415735
2019-09-09,84.94999694824219,84.94999694824219,81.44999694824219,82.0,77.78791046142578,3262,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.042971149553560975
2019-09-11,81.80000305175781,89.69999694824219,81.75,87.55000305175781,83.05284118652344,17346,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09724766909164756
2019-09-12,87.55000305175781,91.5,86.05000305175781,87.1500015258789,82.67337799072266,15815,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06333523248063215
2019-09-13,87.1500015258789,89.5,86.25,86.80000305175781,82.34136962890625,8296,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03768115942028986
2019-09-16,86.0,94.6500015258789,85.5,93.4000015258789,88.60234069824219,55674,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.10701756170618604
2019-09-17,102.5,108.69999694824219,98.05000305175781,99.69999694824219,94.57872772216797,492636,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.10861798638458528
2019-09-18,99.5,99.5,95.0999984741211,95.55000305175781,90.64190673828125,33488,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04626710406390015
2019-09-19,96.5,98.0,88.9000015258789,89.6500015258789,85.04496765136719,20657,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.10236218580347349
2019-09-20,88.0,97.0,87.0,93.19999694824219,88.41261291503906,39527,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11494252873563218
2019-09-23,94.94999694824219,96.5999984741211,92.5,93.1500015258789,88.36518096923828,18081,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04432430782833615
2019-09-24,93.1500015258789,93.9000015258789,91.0,91.6500015258789,86.94223022460938,6716,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.031868148636031934
2019-09-25,91.80000305175781,92.9000015258789,88.0,91.75,87.03709411621094,10463,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.055681835521351204
2019-09-26,92.5999984741211,94.0,88.25,89.0,84.42835235595703,19051,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06515580736543909
2019-09-27,88.5999984741211,91.55000305175781,88.5999984741211,90.4000015258789,85.7564468383789,5546,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03329576330070002
2019-09-30,90.4000015258789,90.94999694824219,86.1500015258789,87.44999694824219,82.95796966552734,4107,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05571671894772275
2019-10-01,87.05000305175781,89.44999694824219,85.0,85.55000305175781,81.15557098388672,5742,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0523529052734375
2019-10-03,85.94999694824219,86.25,84.05000305175781,85.25,80.8709716796875,5769,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.026174858636083976
2019-10-04,84.69999694824219,86.9000015258789,84.0999984741211,84.94999694824219,80.58638763427734,7115,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.033293734869917005
2019-10-07,84.05000305175781,85.5999984741211,83.30000305175781,83.8499984741211,79.54290008544922,2113,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.027610988452595818
2019-10-09,84.8499984741211,84.9000015258789,82.05000305175781,84.0999984741211,79.78004455566406,7167,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.034734897844224226
2019-10-10,84.05000305175781,84.1500015258789,81.80000305175781,82.1500015258789,77.93022155761719,10497,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.028728586631398594
2019-10-11,83.25,83.3499984741211,79.0999984741211,81.3499984741211,77.17130279541016,13902,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05372945742079198
2019-10-14,80.55000305175781,83.94999694824219,80.5,81.5999984741211,77.40846252441406,7149,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04285710494710792
2019-10-15,81.94999694824219,81.94999694824219,79.6500015258789,80.19999694824219,76.08037567138672,13482,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.028876275935989716
2019-10-16,80.19999694824219,81.9000015258789,80.0,80.75,76.60212707519531,4715,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02375001907348633
2019-10-17,81.8499984741211,88.25,80.69999694824219,87.0999984741211,82.62594604492188,17216,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09355642301449017
2019-10-18,93.25,93.25,88.1500015258789,89.6500015258789,85.04496765136719,49488,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.057855909084968606
2019-10-22,89.6500015258789,89.94999694824219,85.5,86.5,82.05675506591797,10542,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.052046747932657164
2019-10-23,86.44999694824219,87.5,83.0999984741211,84.8499984741211,80.49151611328125,8159,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.052948274448514576
2019-10-24,84.44999694824219,87.8499984741211,84.30000305175781,86.9000015258789,82.43622589111328,7041,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0421114506980941
2019-10-25,86.05000305175781,87.5,84.1500015258789,86.0999984741211,81.67731475830078,4349,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03980984448456437
2019-10-27,87.0,87.69999694824219,86.5,87.05000305175781,82.57852935791016,1614,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.013872797089505057
2019-10-29,86.0999984741211,88.5,84.25,87.9000015258789,83.38484954833984,7107,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.050445103857566766
2019-10-30,87.8499984741211,88.4000015258789,86.1500015258789,87.1500015258789,82.67337799072266,7297,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0261172369140831
2019-10-31,87.9000015258789,88.75,87.19999694824219,88.4000015258789,83.85916900634766,5262,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.01777526497710569
2019-11-01,88.3499984741211,97.1500015258789,87.0,93.8499984741211,89.02922058105469,42034,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11666668420550468
2019-11-04,96.0,110.69999694824219,94.5999984741211,100.19999694824219,95.05303955078125,237881,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.17019026145677404
2019-11-05,100.69999694824219,100.69999694824219,96.0,97.1500015258789,92.15971374511719,15632,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04895830154418945
2019-11-06,95.05000305175781,97.0,92.94999694824219,94.25,89.40868377685547,12508,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.043571847065395776
2019-11-07,93.05000305175781,100.94999694824219,93.05000305175781,95.55000305175781,90.64190673828125,18881,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08490052270165009
2019-11-08,95.75,96.4000015258789,93.5,93.94999694824219,89.12408447265625,11632,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03101605910030916
2019-11-11,95.0,95.0,92.55000305175781,93.94999694824219,89.12408447265625,6215,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02647214335446372
2019-11-13,94.94999694824219,95.44999694824219,90.05000305175781,92.05000305175781,87.32168579101562,28372,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.059966615363473495
2019-11-14,91.25,93.0,88.44999694824219,89.8499984741211,85.23468780517578,17678,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05144152864607009
2019-11-15,89.1500015258789,92.94999694824219,89.0999984741211,92.05000305175781,87.32168579101562,11344,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04320986015773409
2019-11-18,93.0,93.0,91.5,91.94999694824219,87.22682189941406,9658,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.01639344262295082
2019-11-19,92.05000305175781,92.9000015258789,91.5999984741211,92.1500015258789,87.41654968261719,6186,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.014192173290538759
2019-11-20,91.1500015258789,97.30000305175781,90.4000015258789,95.80000305175781,90.87905883789062,48942,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0763274492191644
2019-11-21,97.0,98.0,93.25,95.1500015258789,90.26244354248047,43469,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05093833780160858
2019-11-22,94.0999984741211,97.80000305175781,94.05000305175781,96.5,91.54309844970703,13633,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03987240699967114
2019-11-25,96.05000305175781,98.0,96.0,96.0,91.06878662109375,7744,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.020833333333333332
2019-11-26,97.3499984741211,97.4000015258789,95.55000305175781,96.0999984741211,91.16364288330078,7371,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.019361574202347027
2019-11-27,96.94999694824219,96.94999694824219,95.80000305175781,95.80000305175781,90.87905883789062,8843,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.012004111271928337
2019-11-28,95.0,98.0,94.94999694824219,96.1500015258789,91.2110824584961,8798,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.032122202736039975
2019-11-29,97.3499984741211,97.4000015258789,96.0,96.5,91.54309844970703,4662,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.014583349227905273
2019-12-02,97.0,97.0,94.25,94.55000305175781,89.69326782226562,2600,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.029177718832891247
2019-12-03,94.05000305175781,95.0,90.05000305175781,90.9000015258789,86.23075866699219,12469,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05496942565784357
2019-12-04,91.05000305175781,94.0,90.9000015258789,92.1500015258789,87.41654968261719,5935,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.034103392982216124
2019-12-05,92.9000015258789,92.94999694824219,89.19999694824219,90.25,85.61415100097656,5993,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04204036018270177
2019-12-06,89.0,90.9000015258789,88.55000305175781,89.0999984741211,84.52320861816406,4653,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.026538660566138104
2019-12-09,88.8499984741211,89.94999694824219,87.1500015258789,88.0999984741211,83.57457733154297,7432,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03212846096774688
2019-12-10,88.8499984741211,88.9000015258789,85.1500015258789,85.4000015258789,81.01327514648438,10580,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04403992874692192
2019-12-11,85.55000305175781,86.8499984741211,85.5,86.19999694824219,81.77217102050781,4762,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.015789455837673612
2019-12-12,86.3499984741211,87.8499984741211,85.75,86.80000305175781,82.34136962890625,2265,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02448977812386115
2019-12-13,87.69999694824219,89.0,86.44999694824219,88.19999694824219,83.66944885253906,4334,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.029496855312609267
2019-12-16,89.9000015258789,89.9000015258789,87.0999984741211,87.94999694824219,83.4322738647461,2238,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03214699312066856
2019-12-17,87.5999984741211,90.5,87.30000305175781,89.75,85.13980865478516,4244,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.036655175674449814
