Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-06,189.125,191.72500610351562,185.25,187.85000610351562,187.85000610351562,1180770,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.034952799479166664
2023-06-07,189.27499389648438,192.75,187.5,188.4250030517578,188.4250030517578,1109352,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028
2023-06-08,188.9499969482422,189.72500610351562,186.14999389648438,188.4250030517578,188.4250030517578,958876,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01920500845688595
2023-06-09,190.02499389648438,196.47500610351562,190.0,191.27499389648438,191.27499389648438,1260244,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0340789794921875
2023-06-12,192.4250030517578,195.1999969482422,190.9250030517578,191.9250030517578,191.9250030517578,1476104,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022390958900890878
2023-06-13,193.4250030517578,197.4499969482422,189.5749969482422,190.10000610351562,190.10000610351562,2095580,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04154028815387524
2023-06-14,191.47500610351562,193.6999969482422,188.6999969482422,191.625,191.625,1230774,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.026497085749139844
2023-06-15,193.85000610351562,195.85000610351562,190.125,191.875,191.875,1605414,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03011180067595332
2023-06-16,194.0,194.0,190.0,191.1750030517578,191.1750030517578,752914,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021052631578947368
2023-06-19,195.0,195.9499969482422,191.35000610351562,193.875,193.875,1203984,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.024039669182127337
2023-06-20,194.64999389648438,195.1999969482422,188.5749969482422,192.02499389648438,192.02499389648438,1051748,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.035131910949033986
2023-06-21,192.9499969482422,193.9499969482422,190.64999389648438,193.27499389648438,193.27499389648438,860728,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01730922191138169
2023-06-22,193.14999389648438,193.5,191.5,192.60000610351562,192.60000610351562,614532,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.010443864229765013
2023-06-23,192.5,193.25,187.8000030517578,188.9250030517578,188.9250030517578,1383552,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.029020217570178444
2023-06-26,189.72500610351562,190.10000610351562,187.0500030517578,188.60000610351562,188.60000610351562,1580428,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.016305816637243568
2023-06-27,189.39999389648438,190.10000610351562,185.3249969482422,186.25,186.25,883160,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.025765596837468225
2023-06-28,186.75,187.1999969482422,183.0,185.85000610351562,185.85000610351562,575660,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022950802995858947
2023-06-30,186.0,186.4499969482422,178.625,180.47500610351562,180.47500610351562,596374,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.043806840857898884
2023-07-03,181.25,181.27499389648438,175.0749969482422,176.60000610351562,176.60000610351562,476666,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03541337744575319
2023-07-04,177.39999389648438,178.3000030517578,166.125,168.85000610351562,168.85000610351562,2871728,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.07328820497672121
2023-07-05,169.35000610351562,171.0500030517578,166.35000610351562,170.875,170.875,2392350,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0282536626137392
2023-07-06,170.8000030517578,173.4250030517578,169.25,172.02499389648438,172.02499389648438,2102362,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.024667669434314993
2023-07-07,172.0500030517578,174.25,171.5500030517578,172.47500610351562,172.47500610351562,2634484,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01573883357744727
2023-07-10,174.0,174.3249969482422,168.39999389648438,169.77499389648438,169.77499389648438,1718994,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.035184104907984244
2023-07-11,170.47500610351562,171.5,169.25,170.9499969482422,170.9499969482422,987050,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.013293943870014771
2023-07-12,171.60000610351562,174.25,170.27499389648438,171.52499389648438,171.52499389648438,1617066,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02334462631625263
2023-07-13,171.85000610351562,173.1999969482422,169.0500030517578,170.375,170.375,981470,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0245489134668266
2023-07-14,171.0500030517578,174.875,170.02499389648438,173.0500030517578,173.0500030517578,2471220,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02852525380161716
2023-07-17,174.3249969482422,179.3249969482422,174.3249969482422,176.8249969482422,176.8249969482422,2881546,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028682059873975048
2023-07-18,181.75,181.75,171.64999389648438,173.60000610351562,173.60000610351562,1630932,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.058840701792314404
2023-07-19,174.0,174.125,171.60000610351562,173.5500030517578,173.5500030517578,2784030,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014714416122812974
2023-07-20,174.4499969482422,174.4499969482422,171.25,172.5749969482422,172.5749969482422,3030798,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.018686113566377737
2023-07-21,173.0,177.5,172.5500030517578,175.3000030517578,175.3000030517578,1584650,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028687318810173505
2023-07-24,175.4499969482422,178.0749969482422,174.8000030517578,175.875,175.875,1614170,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.018735662696268134
2023-07-25,176.0,177.4250030517578,175.125,176.14999389648438,176.14999389648438,1349850,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.013133493514677016
2023-07-26,176.0,179.75,174.8249969482422,175.72500610351562,175.72500610351562,1622928,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028171046118856128
2023-07-27,175.75,177.625,174.6999969482422,175.8249969482422,175.8249969482422,1061518,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01674300574043166
2023-07-28,176.5,178.6999969482422,175.10000610351562,175.85000610351562,175.85000610351562,1459844,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.020559627180128822
2023-07-31,176.875,178.1999969482422,173.5500030517578,177.35000610351562,177.35000610351562,1136256,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.026793395648040452
2023-08-01,177.8249969482422,180.5,177.125,179.6999969482422,179.6999969482422,1083306,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019054340155257588
2023-08-02,180.1999969482422,181.0,177.64999389648438,178.6750030517578,178.6750030517578,780670,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01885733869187552
2023-08-03,178.5,179.6750030517578,175.22500610351562,176.6750030517578,176.6750030517578,959618,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.025395901231205064
2023-08-04,176.64999389648438,177.75,175.8000030517578,176.875,176.875,887686,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0110921326188378
2023-08-07,177.5,178.4499969482422,175.75,177.27499389648438,177.27499389648438,1442620,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015362713788006757
2023-08-08,177.5,178.25,176.0,176.64999389648438,176.64999389648438,3454410,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01278409090909091
2023-08-09,177.25,178.85000610351562,175.85000610351562,177.625,177.625,1904122,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.017059993721205924
2023-08-10,177.625,180.0,176.5500030517578,178.0500030517578,178.0500030517578,2602876,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01954118883379899
2023-08-11,178.0,179.39999389648438,177.0500030517578,178.9250030517578,178.9250030517578,1166072,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.013273034759788055
2023-08-14,178.9250030517578,182.25,176.0,180.5,180.5,2053504,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03551136363636364
2023-08-16,180.5,182.8249969482422,180.0,181.72500610351562,181.72500610351562,1838714,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015694427490234374
2023-08-17,182.4499969482422,183.39999389648438,180.5500030517578,181.625,181.625,1425950,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015785050105535377
2023-08-18,181.52499389648438,183.22500610351562,181.0749969482422,182.27499389648438,182.27499389648438,1636918,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.011873583827191714
2023-08-21,182.0,184.75,181.72500610351562,183.64999389648438,183.64999389648438,1665640,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.016645996945303467
2023-08-22,183.64999389648438,186.125,183.39999389648438,185.5,185.5,2137396,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014858267143965598
2023-08-23,186.6999969482422,186.89999389648438,184.5,185.47500610351562,185.47500610351562,835522,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.013008096999915312
2023-08-24,186.22500610351562,186.47500610351562,181.60000610351562,182.60000610351562,182.60000610351562,1960330,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.026844712754145794
2023-08-25,182.5,183.4250030517578,181.75,182.52499389648438,182.52499389648438,1189448,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.009215972774458391
2023-08-28,183.02499389648438,185.0,181.97500610351562,183.64999389648438,183.64999389648438,1325638,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01662312842437066
2023-08-29,183.97500610351562,184.375,181.0500030517578,182.72500610351562,182.72500610351562,1242960,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.018365075350435932
2023-08-30,182.25,183.3249969482422,180.60000610351562,181.1750030517578,181.1750030517578,936924,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015088542373385428
2023-08-31,181.5,182.25,180.52499389648438,181.875,181.875,848594,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.009555497365117033
2023-09-01,182.4499969482422,193.3249969482422,181.25,190.10000610351562,190.10000610351562,1612728,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.06662067281788793
2023-09-04,189.64999389648438,194.4499969482422,188.625,192.8000030517578,192.8000030517578,1391892,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.030881362217321073
2023-09-05,192.47500610351562,197.875,192.25,194.8000030517578,194.8000030517578,1033332,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.029258777633289986
2023-09-06,196.75,203.0,196.75,202.4250030517578,202.4250030517578,3073808,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03176620076238882
2023-09-07,204.9499969482422,207.10000610351562,201.9499969482422,203.0500030517578,203.0500030517578,1741082,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02550140744291932
2023-09-08,203.85000610351562,205.875,203.375,204.77499389648438,204.77499389648438,1318216,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.012292562999385371
2023-09-11,206.1999969482422,207.75,205.75,206.47500610351562,206.47500610351562,722072,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.009720534629404616
2023-09-12,207.64999389648438,207.64999389648438,199.77499389648438,200.1750030517578,200.1750030517578,1277958,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03941934796944866
2023-09-13,201.0,204.27499389648438,199.5,202.6750030517578,202.6750030517578,1711378,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.023934806498668547
2023-09-14,203.625,205.5,202.75,204.875,204.875,782674,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.013563501849568433
2023-09-15,206.14999389648438,210.375,205.75,207.6999969482422,207.6999969482422,1087982,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022478736330498177
2023-09-18,207.5,209.4499969482422,205.0,207.125,207.125,912880,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021707302186547255
2023-09-20,207.02499389648438,207.22500610351562,202.85000610351562,203.85000610351562,203.85000610351562,572692,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021567660184182644
2023-09-21,203.9499969482422,204.75,203.27499389648438,203.8000030517578,203.8000030517578,462848,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.007256210295432384
2023-09-22,204.0,206.9499969482422,204.0,206.1999969482422,206.1999969482422,868790,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01446076935412837
2023-09-25,206.0,208.0,205.9499969482422,207.625,207.625,832804,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.009953887264552881
2023-09-26,208.35000610351562,209.85000610351562,207.25,207.625,207.625,873390,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.012545264673175512
2023-09-27,207.75,210.5,207.75,208.97500610351562,208.97500610351562,919592,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.013237063778580024
2023-09-28,209.0,210.9499969482422,206.64999389648438,207.89999389648438,207.89999389648438,1047274,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02080814507021849
2023-09-29,209.8000030517578,211.3249969482422,206.0,210.5749969482422,210.5749969482422,983888,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02584949974874848
2023-10-03,212.27499389648438,212.5,210.5,210.89999389648438,210.89999389648438,691390,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.009501187648456057
2023-10-04,211.5,212.625,210.1750030517578,211.10000610351562,211.10000610351562,793348,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.011656937850210712
2023-10-05,212.47500610351562,213.1999969482422,210.625,211.10000610351562,211.10000610351562,1543826,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.012225504798775964
2023-10-06,212.25,213.39999389648438,211.85000610351562,212.6750030517578,212.6750030517578,634914,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.007316439689935077
2023-10-09,213.875,213.875,209.47500610351562,210.0,210.0,1054952,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021004863436118213
2023-10-10,211.4499969482422,212.10000610351562,209.0749969482422,210.0749969482422,210.0749969482422,596930,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014468536168494108
2023-10-11,211.375,211.6999969482422,207.97500610351562,208.875,208.875,1061860,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.017910762040668094
2023-10-12,209.25,211.0,208.5500030517578,210.125,210.125,387338,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.011747767501274736
2023-10-13,211.3249969482422,212.35000610351562,210.625,211.60000610351562,211.60000610351562,866718,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.008189939957344213
2023-10-16,213.4499969482422,218.625,211.64999389648438,214.25,214.25,2184196,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.032955380603162325
2023-10-17,219.5,220.5,215.27499389648438,217.35000610351562,217.35000610351562,1454816,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.024271309960078712
2023-10-18,218.97500610351562,219.3000030517578,216.5,217.1750030517578,217.1750030517578,728986,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.012933039500036086
2023-10-19,217.875,218.39999389648438,214.6999969482422,215.625,215.625,1125148,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01723333488977248
2023-10-20,215.5,216.47500610351562,211.77499389648438,213.22500610351562,213.22500610351562,680676,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022193423881426793
2023-10-23,213.22500610351562,214.35000610351562,203.5,205.0749969482422,205.0749969482422,1393512,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.05331698330965909
2023-10-25,205.77499389648438,207.14999389648438,198.10000610351562,201.25,201.25,420918,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.045683934952731646
2023-10-26,200.52499389648438,201.10000610351562,193.5,198.89999389648438,198.89999389648438,504650,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0392765173308301
2023-10-27,200.875,208.10000610351562,197.52499389648438,204.14999389648438,204.14999389648438,847470,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.05353759034956977
2023-10-30,204.9499969482422,205.4250030517578,201.47500610351562,204.22500610351562,204.22500610351562,653262,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019605394359500466
2023-10-31,204.5,206.97500610351562,201.0,204.9499969482422,204.9499969482422,792302,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02972639852495336
2023-11-01,205.1750030517578,205.375,203.0500030517578,204.39999389648438,204.39999389648438,371340,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.011450366477707176
2023-11-02,204.5,206.22500610351562,202.64999389648438,205.375,205.375,661220,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01764131416089458
2023-11-03,207.4250030517578,207.4250030517578,203.5,204.22500610351562,204.22500610351562,616018,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019287484283822175
2023-11-06,206.4499969482422,206.75,202.8000030517578,206.1750030517578,206.1750030517578,685756,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019477302213028493
2023-11-07,206.5,208.9499969482422,206.5,208.35000610351562,208.35000610351562,602150,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01186439200117282
2023-11-08,211.0,217.1999969482422,209.0,215.52499389648438,215.52499389648438,1919172,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.039234435159053525
2023-11-09,217.6999969482422,219.85000610351562,215.85000610351562,217.02499389648438,217.02499389648438,1366178,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.018531387013636276
2023-11-10,224.0,224.0,218.4499969482422,220.5500030517578,220.5500030517578,1288660,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.025406285782978457
2023-11-13,226.875,226.9250030517578,223.75,224.625,224.625,1079314,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014189957773219273
2023-11-15,227.0,227.8249969482422,220.0749969482422,221.39999389648438,221.39999389648438,866108,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0352152680107621
2023-11-16,222.39999389648438,222.39999389648438,216.8000030517578,219.22500610351562,219.22500610351562,998568,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.025830215709866235
2023-11-17,219.5,221.39999389648438,218.0,220.14999389648438,220.14999389648438,536024,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015596302277451261
2023-11-20,220.75,221.4499969482422,218.5500030517578,219.6999969482422,219.6999969482422,542936,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.013269246652893378
2023-11-21,220.35000610351562,220.75,218.3249969482422,219.02499389648438,219.02499389648438,307446,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01110730830484199
2023-11-22,219.39999389648438,219.52499389648438,217.64999389648438,218.875,218.875,280374,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.008614748690926962
2023-11-23,220.4499969482422,220.4499969482422,218.5,219.25,219.25,497638,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.008924471159003147
2023-11-24,219.9499969482422,220.52499389648438,218.0,218.5749969482422,218.5749969482422,686086,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.011582540809561353
2023-11-28,220.39999389648438,221.35000610351562,219.3249969482422,219.875,219.875,407994,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.009232915460846048
2023-11-29,221.97500610351562,223.1999969482422,219.14999389648438,220.39999389648438,220.39999389648438,442704,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01848050725326889
2023-11-30,221.3000030517578,221.3000030517578,216.0,217.14999389648438,217.14999389648438,436092,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02453705116554543
2023-12-01,217.97500610351562,219.35000610351562,215.8000030517578,218.25,218.25,441154,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.016450430961793702
2023-12-04,220.47500610351562,221.875,216.5,220.39999389648438,220.39999389648438,1007318,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.024826789838337183
2023-12-05,222.60000610351562,222.60000610351562,218.52499389648438,219.875,219.875,1975840,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.018647808355329778
2023-12-06,220.5,220.9499969482422,217.72500610351562,218.5500030517578,218.5500030517578,1739806,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014812220711080225
2023-12-07,218.9499969482422,224.25,216.75,220.77499389648438,220.77499389648438,1486232,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03460207612456748
2023-12-08,227.5,227.5,220.5749969482422,221.5500030517578,221.5500030517578,1116018,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0313952313161893
2023-12-11,228.75,228.75,223.75,225.02499389648438,225.02499389648438,1116974,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0223463687150838
2023-12-12,227.1999969482422,228.35000610351562,223.0500030517578,224.02499389648438,224.02499389648438,891710,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.023761501812344602
2023-12-13,228.0,228.4499969482422,224.3000030517578,224.97500610351562,224.97500610351562,1842734,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.018501978778514564
2023-12-14,225.9250030517578,227.1750030517578,223.5,224.6750030517578,224.6750030517578,813064,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0164429666745316
2023-12-15,225.9499969482422,227.35000610351562,220.60000610351562,221.60000610351562,221.60000610351562,1380510,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.030598367240445998
2023-12-18,222.6999969482422,224.22500610351562,221.25,221.77499389648438,221.77499389648438,913374,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.013446355270127119
2023-12-19,222.02499389648438,223.0,219.77499389648438,221.85000610351562,221.85000610351562,394924,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014674126689020073
2023-12-20,222.6999969482422,229.0,218.64999389648438,219.89999389648438,219.89999389648438,992764,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.047335954230191456
2023-12-21,219.875,221.5,217.02499389648438,220.4499969482422,220.4499969482422,186330,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02061977297255492
2023-12-22,220.4499969482422,221.60000610351562,217.125,218.22500610351562,218.22500610351562,145774,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.020610275663860103
2023-12-26,218.9499969482422,221.35000610351562,214.89999389648438,219.6750030517578,219.6750030517578,529856,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03001401763714414
2023-12-27,221.39999389648438,224.85000610351562,219.6999969482422,222.5749969482422,222.5749969482422,816930,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.023441097982749164
2023-12-28,224.75,230.72500610351562,221.75,228.0500030517578,228.0500030517578,2069444,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04047353372498591
2023-12-29,229.25,231.3000030517578,227.8249969482422,230.125,230.125,1061134,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015252962361742443
2024-01-01,233.5,235.3249969482422,231.625,232.5749969482422,232.5749969482422,1226584,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01597408288501754
2024-01-02,234.0,234.72500610351562,229.5749969482422,230.3249969482422,230.3249969482422,857038,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022432796357325053
