Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-06,3962.0,3990.0,3919.5,3929.39990234375,3782.020751953125,508096,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017986988136241867
2022-09-07,3915.0,3937.5,3811.199951171875,3845.64990234375,3701.411865234375,724097,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03313918200205949
2022-09-08,3864.89990234375,3879.949951171875,3840.0,3846.60009765625,3702.32666015625,493973,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.010403633117675781
2022-09-09,3865.85009765625,3880.0,3835.0,3848.60009765625,3704.251708984375,485613,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.011734028683181226
2022-09-12,3840.0,3889.800048828125,3825.0,3870.300048828125,3725.1376953125,369281,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016941189236111112
2022-09-13,3865.0,3890.0,3855.0,3866.5,3721.47998046875,507487,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.009079118028534372
2022-09-14,3815.0,3918.949951171875,3811.60009765625,3850.25,3705.839599609375,576311,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028163986453257347
2022-09-15,3865.0,3884.60009765625,3751.35009765625,3768.0,3626.674560546875,351737,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03552054501211478
2022-09-16,3800.0,3800.0,3676.10009765625,3689.550048828125,3551.1669921875,579176,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03370416992256118
2022-09-19,3700.0,3731.85009765625,3661.10009765625,3708.25,3569.16552734375,454942,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01932479257950158
2022-09-20,3726.800048828125,3807.89990234375,3725.0,3768.60009765625,3627.252197265625,268923,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.022255007340604028
2022-09-21,3773.85009765625,3807.449951171875,3724.0,3730.60009765625,3590.677490234375,197924,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02240868721049275
2022-09-22,3720.0,3760.0,3700.0,3728.89990234375,3589.041015625,149651,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016216216216216217
2022-09-23,3730.0,3770.0,3683.0,3698.89990234375,3560.166015625,158122,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023622047244094488
2022-09-26,3668.89990234375,3686.75,3566.0,3574.5,3440.43212890625,517637,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03386146943353898
2022-09-27,3590.0,3594.949951171875,3510.10009765625,3541.89990234375,3409.0546875,344198,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02417305807668579
2022-09-28,3525.0,3573.89990234375,3505.0,3545.89990234375,3412.90478515625,181128,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019657604092368046
2022-09-29,3563.0,3563.85009765625,3465.050048828125,3476.699951171875,3346.30029296875,350931,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028513310756229635
2022-09-30,3486.5,3553.949951171875,3461.25,3527.75,3395.435546875,276996,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02678221774557602
2022-10-03,3527.75,3559.89990234375,3475.0,3515.35009765625,3383.50048828125,442640,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024431626573741008
2022-10-04,3550.5,3599.89990234375,3539.199951171875,3579.60009765625,3445.3408203125,317554,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017150754975506954
2022-10-06,3597.5,3617.14990234375,3570.0,3594.64990234375,3459.826416015625,353529,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01320725555847339
2022-10-07,3580.050048828125,3668.89990234375,3580.0,3603.550048828125,3468.392333984375,591544,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02483237495635475
2022-10-10,3557.35009765625,3624.89990234375,3529.050048828125,3616.949951171875,3481.289794921875,240975,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02716024204515133
2022-10-11,3635.050048828125,3635.050048828125,3519.60009765625,3528.75,3396.39794921875,258827,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03280200817381347
2022-10-12,3546.39990234375,3653.0,3515.85009765625,3624.5,3488.556640625,496229,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03900903011626616
2022-10-13,3616.85009765625,3648.800048828125,3590.0,3604.800048828125,3469.595458984375,336605,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016378843684714484
2022-10-14,3659.949951171875,3663.0,3552.14990234375,3570.5,3436.58203125,499983,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03120648078030429
2022-10-17,3580.0,3674.800048828125,3578.0,3629.0,3492.887939453125,921084,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02705423388153298
2022-10-18,3647.14990234375,3664.85009765625,3602.10009765625,3611.300048828125,3475.851806640625,496519,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017420393186971413
2022-10-19,3629.39990234375,3716.949951171875,3623.75,3655.85009765625,3518.73095703125,456361,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025719200047430148
2022-10-20,3629.35009765625,3703.89990234375,3586.0,3691.85009765625,3553.380615234375,310251,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03287783110534021
2022-10-21,3699.0,3720.35009765625,3641.75,3668.60009765625,3531.002685546875,207556,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02158305695235807
2022-10-24,3715.0,3720.0,3680.0,3699.800048828125,3561.032470703125,29986,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.010869565217391304
2022-10-25,3699.0,3727.0,3644.0,3654.10009765625,3517.046630859375,351456,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.022777167947310648
2022-10-27,3690.60009765625,3690.60009765625,3606.14990234375,3622.300048828125,3486.439453125,333703,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02341838181979434
2022-10-28,3640.449951171875,3719.0,3631.0,3670.699951171875,3533.02392578125,500485,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02423574772789865
2022-10-31,3689.10009765625,3706.35009765625,3659.10009765625,3671.85009765625,3534.130859375,314769,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.012913011051614813
2022-11-01,3686.550048828125,3744.199951171875,3663.0,3732.699951171875,3592.698486328125,514106,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.022167608837530713
2022-11-02,3746.0,3746.0,3693.60009765625,3736.800048828125,3596.644775390625,317571,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014186674506804355
2022-11-03,3754.0,3814.0,3731.050048828125,3773.5,3631.96826171875,637882,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.022232334084590615
2022-11-04,3779.449951171875,3809.89990234375,3762.89990234375,3771.10009765625,3629.658447265625,230932,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.012490366796822234
2022-11-07,3790.0,3818.64990234375,3758.5,3769.85009765625,3628.455322265625,272013,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016003698907476386
2022-11-09,3790.0,3794.0,3717.85009765625,3739.550048828125,3599.291748046875,249436,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02048224117259468
2022-11-10,3739.550048828125,3770.0,3717.0,3724.60009765625,3584.90234375,291055,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01425881086898036
2022-11-11,3743.25,3783.949951171875,3708.5,3727.64990234375,3587.837890625,268871,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020345139860287176
2022-11-14,3746.300048828125,3768.0,3710.449951171875,3726.0,3586.249755859375,200313,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0155102614468493
2022-11-15,3726.050048828125,3789.0,3726.050048828125,3764.14990234375,3622.968994140625,296104,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01689455330630175
2022-11-16,3757.0,3798.5,3739.64990234375,3747.449951171875,3606.895263671875,329588,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015736793334415314
2022-11-17,3749.0,3767.35009765625,3678.39990234375,3694.14990234375,3555.594482421875,185433,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024181763178012263
2022-11-18,3694.14990234375,3706.85009765625,3621.0,3632.949951171875,3496.689697265625,327528,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023708947157207953
2022-11-21,3615.0,3645.800048828125,3606.39990234375,3619.5,3483.744140625,226673,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.010925063096516108
2022-11-22,3636.0,3643.0,3585.0,3619.10009765625,3483.359375,322261,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016178521617852163
2022-11-23,3622.199951171875,3654.14990234375,3595.0,3607.85009765625,3472.531494140625,340707,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01645338034596662
2022-11-24,3617.199951171875,3629.64990234375,3598.449951171875,3620.14990234375,3484.369873046875,397640,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.008670386303890205
2022-11-25,3632.25,3652.699951171875,3601.0,3640.25,3503.716064453125,224797,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01435710946178145
2022-11-28,3630.199951171875,3710.0,3630.199951171875,3676.699951171875,3538.798828125,185431,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021982273676788663
2022-11-29,3680.35009765625,3697.0,3652.0,3660.10009765625,3522.821533203125,134922,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.012322015334063527
2022-11-30,3674.949951171875,3772.89990234375,3671.0,3750.699951171875,3610.0234375,1267676,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.027758077456755653
2022-12-01,3744.050048828125,3744.050048828125,3594.35009765625,3707.60009765625,3568.5400390625,514227,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04164868393579387
2022-12-02,3707.0,3712.35009765625,3640.800048828125,3659.35009765625,3522.099853515625,349992,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01965228737325331
2022-12-05,3672.0,3672.0,3638.0,3659.89990234375,3522.62890625,163476,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.009345794392523364
2022-12-06,3652.0,3699.800048828125,3642.10009765625,3694.800048828125,3556.22021484375,251515,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01584249461155827
2022-12-07,3694.800048828125,3708.550048828125,3629.550048828125,3634.64990234375,3498.325927734375,167024,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02176578334427618
2022-12-08,3635.050048828125,3658.550048828125,3618.0,3636.14990234375,3499.769775390625,141912,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.011207863136574073
2022-12-09,3650.0,3669.300048828125,3601.0,3616.949951171875,3481.289794921875,166035,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018966967183594835
2022-12-12,3616.949951171875,3624.60009765625,3573.550048828125,3596.75,3461.847412109375,171844,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01428552787300848
2022-12-13,3614.75,3642.0,3591.300048828125,3636.75,3500.347412109375,126272,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014117436717218566
2022-12-14,3650.0,3667.949951171875,3641.0,3652.050048828125,3515.073486328125,132320,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0074017992781859375
2022-12-15,3635.0,3656.0,3610.0,3619.300048828125,3483.5517578125,161541,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.012742382271468145
2022-12-16,3613.75,3627.89990234375,3539.0,3549.60009765625,3416.466064453125,228381,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025120062826716586
2022-12-19,3567.35009765625,3636.35009765625,3550.0,3629.75,3493.60986328125,238078,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024323971170774648
2022-12-20,3634.0,3634.0,3581.39990234375,3613.60009765625,3478.065673828125,152284,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014687021581093833
2022-12-21,3615.0,3657.14990234375,3592.60009765625,3611.050048828125,3475.611328125,149348,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017967433873202633
2022-12-22,3629.14990234375,3647.89990234375,3581.550048828125,3600.85009765625,3465.7939453125,158182,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018525457584303344
2022-12-23,3580.0,3600.0,3533.0,3541.800048828125,3408.95849609375,122024,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018964053212567222
2022-12-26,3542.0,3574.800048828125,3524.050048828125,3552.199951171875,3418.968505859375,140091,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014401044053524785
2022-12-27,3555.0,3600.0,3550.0,3590.949951171875,3456.264892578125,115917,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014084507042253521
2022-12-28,3580.0,3604.949951171875,3550.0,3586.85009765625,3452.31884765625,229748,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015478859485035211
2022-12-29,3579.0,3600.0,3540.0,3568.800048828125,3434.946044921875,748244,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01694915254237288
2022-12-30,3580.0,3643.10009765625,3567.64990234375,3616.050048828125,3480.423828125,287867,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021148430305040124
2023-01-02,3617.0,3620.0,3520.449951171875,3573.949951171875,3439.902587890625,471328,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02827764922349972
2023-01-03,3562.5,3620.0,3562.5,3601.699951171875,3466.61181640625,218996,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016140350877192983
2023-01-04,3588.0,3602.550048828125,3543.5,3552.85009765625,3419.59423828125,250071,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01666432872248483
2023-01-05,3568.0,3632.5,3558.35009765625,3621.14990234375,3485.332275390625,294998,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020838281874678302
2023-01-06,3618.0,3648.0,3598.0,3642.25,3505.640869140625,173591,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.013896609227348526
2023-01-09,3660.5,3669.0,3606.0,3620.75,3484.947265625,200031,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01747088186356073
2023-01-10,3630.60009765625,3636.0,3563.300048828125,3574.199951171875,3440.143310546875,247609,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02040242196157017
2023-01-11,3585.0,3589.949951171875,3531.050048828125,3538.050048828125,3405.34912109375,308958,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01668056287202656
2023-01-12,3538.050048828125,3580.0,3520.050048828125,3570.300048828125,3436.3896484375,182941,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017030993974597945
2023-01-13,3580.0,3617.85009765625,3555.14990234375,3605.300048828125,3470.076904296875,180876,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017636442072713893
2023-01-16,3609.949951171875,3620.949951171875,3560.0,3583.14990234375,3448.757568359375,226147,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017120772801088483
2023-01-17,3590.0,3612.699951171875,3568.14990234375,3606.949951171875,3471.664794921875,106465,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01248547567994892
2023-01-18,3625.0,3638.75,3579.0,3609.89990234375,3474.504150390625,306275,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016694607432243644
2023-01-19,3599.949951171875,3628.949951171875,3572.0,3575.949951171875,3441.82763671875,226186,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015943435378464446
2023-01-20,3583.050048828125,3586.60009765625,3551.25,3572.75,3438.74755859375,191361,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.009954268963393171
2023-01-23,3583.5,3627.0,3571.0,3623.550048828125,3487.642578125,173482,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0156818818258191
2023-01-24,3626.0,3696.10009765625,3611.449951171875,3686.5,3548.2314453125,212778,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023439379647752553
2023-01-25,3689.0,3740.0,3673.699951171875,3717.39990234375,3577.972412109375,375571,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018047213901335606
2023-01-27,3850.0,3995.0,3830.0,3936.75,3789.09521484375,2375899,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04308093994778068
2023-01-30,3940.0,3948.949951171875,3818.85009765625,3841.14990234375,3697.080810546875,654472,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03406780842104052
2023-01-31,3878.0,3878.0,3801.0,3818.25,3675.039794921875,359118,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020257826887661142
2023-02-01,3829.449951171875,3886.39990234375,3760.10009765625,3811.300048828125,3668.3505859375,328212,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03358947937748395
2023-02-02,3799.0,3859.10009765625,3740.0,3790.699951171875,3648.52294921875,309024,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03184494589739305
2023-02-03,3785.0,3858.0,3769.199951171875,3852.550048828125,3708.05322265625,242350,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0235593892546126
2023-02-06,3846.550048828125,3869.699951171875,3804.10009765625,3849.10009765625,3704.73291015625,205412,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017244512981149426
2023-02-07,3873.0,3895.0,3818.199951171875,3879.449951171875,3733.9443359375,246673,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020114202977912058
2023-02-08,3898.85009765625,3898.85009765625,3835.5,3880.300048828125,3734.762451171875,309039,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01651677686253422
2023-02-09,3879.89990234375,3890.5,3832.25,3845.75,3701.50830078125,249061,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015199947811337986
2023-02-10,3845.0,3848.949951171875,3800.10009765625,3831.64990234375,3687.937255859375,170034,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.012854885992543627
2023-02-13,3850.85009765625,3912.60009765625,3824.0,3883.5,3737.842529296875,372862,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023169481604667887
2023-02-14,3894.949951171875,3906.949951171875,3862.550048828125,3876.10009765625,3730.72021484375,251160,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.011494971400362998
2023-02-15,3866.60009765625,3911.89990234375,3850.0,3905.39990234375,3758.9208984375,214072,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016077896712662337
2023-02-16,3910.0,3930.949951171875,3892.0,3906.60009765625,3760.076171875,166844,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.010007695573451953
2023-02-17,3890.0,3920.0,3872.0,3894.300048828125,3748.237548828125,167844,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.012396694214876033
2023-02-20,3894.949951171875,3934.949951171875,3893.35009765625,3903.800048828125,3757.381103515625,169828,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01068484787449955
2023-02-21,3927.0,3927.0,3824.699951171875,3837.10009765625,3693.182861328125,177954,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026747208966491767
2023-02-22,3837.10009765625,3890.25,3814.949951171875,3840.699951171875,3696.647705078125,477992,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019738148545040378
2023-02-23,3847.5,3872.75,3815.199951171875,3831.89990234375,3688.177734375,299446,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015084412236493124
2023-02-24,3833.550048828125,3874.89990234375,3833.550048828125,3849.949951171875,3705.55078125,263732,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.010786308510114587
2023-02-27,3799.949951171875,3799.949951171875,3626.050048828125,3639.85009765625,3503.3310546875,822866,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04795849478138101
2023-02-28,3647.0,3743.0,3625.60009765625,3661.199951171875,3523.880126953125,723245,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03238081950065109
2023-03-01,3670.0,3748.35009765625,3636.89990234375,3731.64990234375,3591.687744140625,432887,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.030644284501940088
