Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-11,11.5,12.0,11.199999809265137,11.699999809265137,11.699999809265137,4480,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07142858967489157
2018-07-12,11.800000190734863,12.0,11.350000381469727,11.550000190734863,11.550000190734863,8913,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05726868693251128
2018-07-13,11.850000381469727,12.100000381469727,11.0,11.300000190734863,11.300000190734863,31897,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10000003467906605
2018-07-16,11.25,11.25,10.75,10.800000190734863,10.800000190734863,10279,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.046511627906976744
2018-07-17,10.699999809265137,10.75,10.300000190734863,10.300000190734863,10.300000190734863,15420,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04368930106136542
2018-07-18,10.199999809265137,10.300000190734863,9.800000190734863,10.0,10.0,20043,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05102040717026833
2018-07-19,9.899999618530273,10.300000190734863,9.600000381469727,9.899999618530273,9.899999618530273,18269,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07291664390100464
2018-07-20,9.75,9.75,9.449999809265137,9.600000381469727,9.600000381469727,8194,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03174605257036426
2018-07-23,9.75,9.899999618530273,9.199999809265137,9.800000190734863,9.800000190734863,20404,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07608693736712699
2018-07-24,10.199999809265137,10.25,9.5,10.199999809265137,10.199999809265137,17862,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07894736842105263
2018-07-25,10.149999618530273,10.649999618530273,9.850000381469727,10.550000190734863,10.550000190734863,4113,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08121819351048373
2018-07-26,10.899999618530273,11.0,10.550000190734863,10.699999809265137,10.699999809265137,4046,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.042654009585737444
2018-07-27,10.649999618530273,10.899999618530273,10.25,10.25,10.25,10073,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06341459692978277
2018-07-30,10.600000381469727,10.75,10.25,10.699999809265137,10.699999809265137,8981,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04878048780487805
2018-07-31,10.600000381469727,11.100000381469727,10.25,10.600000381469727,10.600000381469727,11144,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08292686648485137
2018-08-01,10.600000381469727,10.949999809265137,10.199999809265137,10.550000190734863,10.550000190734863,11466,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07352941313966888
2018-08-02,10.350000381469727,10.800000190734863,10.25,10.350000381469727,10.350000381469727,1528,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0536585551936452
2018-08-03,10.300000190734863,10.850000381469727,10.25,10.850000381469727,10.850000381469727,10403,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05853662258241235
2018-08-06,11.050000190734863,11.350000381469727,10.949999809265137,11.300000190734863,11.300000190734863,9917,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.036529733257724524
2018-08-07,11.300000190734863,11.300000190734863,11.0,11.149999618530273,11.149999618530273,4740,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0272727446122603
2018-08-08,11.149999618530273,11.25,11.050000190734863,11.050000190734863,11.050000190734863,3202,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0180995299378213
2018-08-09,11.0,11.25,10.699999809265137,11.050000190734863,11.050000190734863,1665,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05140188790084069
2018-08-10,11.399999618530273,11.5,11.050000190734863,11.25,11.25,6914,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04072396393643955
2018-08-13,11.649999618530273,11.649999618530273,11.050000190734863,11.149999618530273,11.149999618530273,7398,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.054298589813463895
2018-08-14,11.0,11.449999809265137,11.0,11.199999809265137,11.199999809265137,9501,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.040909073569557884
2018-08-16,11.100000381469727,11.199999809265137,10.75,11.050000190734863,11.050000190734863,13878,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04186044737350109
2018-08-17,11.300000190734863,11.5,11.149999618530273,11.350000381469727,11.350000381469727,17460,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03139016981561669
2018-08-20,11.300000190734863,11.75,11.25,11.399999618530273,11.399999618530273,14975,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.044444444444444446
2018-08-21,11.399999618530273,11.800000190734863,11.100000381469727,11.399999618530273,11.399999618530273,8786,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.063063043712477
2018-08-23,11.300000190734863,11.5,11.050000190734863,11.449999809265137,11.449999809265137,9011,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04072396393643955
2018-08-24,11.399999618530273,11.600000381469727,11.0,11.100000381469727,11.100000381469727,9898,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0545454892245206
2018-08-27,11.100000381469727,11.350000381469727,10.899999618530273,11.350000381469727,11.350000381469727,7806,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04128447510901198
2018-08-28,10.899999618530273,11.350000381469727,10.899999618530273,11.100000381469727,11.100000381469727,984,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04128447510901198
2018-08-29,11.050000190734863,11.300000190734863,10.75,10.850000381469727,10.850000381469727,5924,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0511628084404524
2018-08-30,11.0,11.100000381469727,10.699999809265137,10.75,10.75,2592,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03738323171353976
2018-08-31,11.0,11.100000381469727,10.699999809265137,10.699999809265137,10.699999809265137,7215,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03738323171353976
2018-09-03,10.949999809265137,11.0,10.75,10.899999618530273,10.899999618530273,4198,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.023255813953488372
2018-09-04,11.050000190734863,11.399999618530273,10.800000190734863,10.850000381469727,10.850000381469727,9882,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05555550159250362
2018-09-05,11.149999618530273,11.350000381469727,10.850000381469727,11.300000190734863,11.300000190734863,13878,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04608294768854844
2018-09-06,11.350000381469727,11.350000381469727,10.850000381469727,11.199999809265137,11.199999809265137,5733,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04608294768854844
2018-09-07,11.0,11.25,11.0,11.0,11.0,4038,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.022727272727272728
2018-09-10,10.949999809265137,11.5,10.449999809265137,10.800000190734863,10.800000190734863,2705,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.100478488985609
2018-09-11,10.550000190734863,11.050000190734863,10.550000190734863,10.600000381469727,10.600000381469727,2760,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.047393364072078975
2018-09-12,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,1601,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.00943390794308112
2018-09-14,10.699999809265137,10.949999809265137,10.350000381469727,10.949999809265137,10.949999809265137,715,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05797095707065169
2018-09-17,10.5,11.199999809265137,10.449999809265137,10.449999809265137,10.449999809265137,21187,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07177033623819189
2018-09-18,10.25,10.850000381469727,9.949999809265137,10.100000381469727,10.100000381469727,23068,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0904523205484423
2018-09-19,10.600000381469727,10.600000381469727,10.0,10.0,10.0,6049,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.060000038146972655
2018-09-21,10.199999809265137,10.300000190734863,9.550000190734863,9.949999809265137,9.949999809265137,11494,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0785340298451123
2018-09-24,9.899999618530273,9.899999618530273,9.5,9.550000190734863,9.550000190734863,2672,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04210522300318668
2018-09-25,9.75,9.75,9.100000381469727,9.100000381469727,9.100000381469727,7571,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07142852651455527
2018-09-26,9.0,9.149999618530273,8.649999618530273,8.75,8.75,6539,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05780347075725713
2018-09-27,8.75,9.149999618530273,8.350000381469727,8.5,8.5,18349,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0958082874865372
2018-09-28,8.550000190734863,8.899999618530273,8.100000381469727,8.550000190734863,8.550000190734863,13828,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09876533325735336
2018-10-01,8.399999618530273,8.75,8.149999618530273,8.199999809265137,8.199999809265137,7069,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07361968215379222
2018-10-03,8.050000190734863,8.449999809265137,7.800000190734863,7.900000095367432,7.900000095367432,6148,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08333328238919374
2018-10-04,7.900000095367432,8.149999618530273,7.599999904632568,7.949999809265137,7.949999809265137,3707,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07236838431569632
2018-10-05,8.0,8.25,7.650000095367432,7.949999809265137,7.949999809265137,4101,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0784313591049374
2018-10-08,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,3049,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03921564838664175
2018-10-09,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,7.349999904632568,1514,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.02721092363228991
2018-10-10,7.099999904632568,7.349999904632568,7.0,7.25,7.25,20193,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0499999863760812
2018-10-11,7.199999809265137,7.599999904632568,7.050000190734863,7.25,7.25,10678,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07801414170463665
2018-10-12,7.599999904632568,7.599999904632568,7.0,7.050000190734863,7.050000190734863,25952,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0857142720903669
2018-10-15,7.050000190734863,7.25,6.949999809265137,6.949999809265137,6.949999809265137,6826,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04316549625439256
2018-10-16,7.0,7.25,7.0,7.150000095367432,7.150000095367432,18783,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03571428571428571
2018-10-17,7.099999904632568,7.300000190734863,7.0,7.25,7.25,7264,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04285717010498047
2018-10-19,7.099999904632568,7.349999904632568,7.050000190734863,7.300000190734863,7.300000190734863,5371,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04255314975621786
2018-10-22,7.150000095367432,7.199999809265137,6.949999809265137,7.099999904632568,7.099999904632568,4056,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03597122400877216
2018-10-23,7.099999904632568,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,1548,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04347821880453609
2018-10-24,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,1630,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03623188355719686
2018-10-25,7.0,7.25,6.650000095367432,7.0,7.0,7052,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09022554827488564
2018-10-26,6.849999904632568,7.0,6.650000095367432,6.650000095367432,6.650000095367432,10474,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05263156385161373
2018-10-29,6.849999904632568,6.949999809265137,6.599999904632568,6.75,6.75,7520,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05303028934695922
2018-10-30,6.75,7.25,6.75,6.800000190734863,6.800000190734863,4272,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07407407407407407
2018-10-31,6.650000095367432,7.449999809265137,6.650000095367432,7.099999904632568,7.099999904632568,7171,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.12030070713156926
2018-11-01,7.449999809265137,7.800000190734863,7.25,7.800000190734863,7.800000190734863,17532,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07586209527377424
2018-11-02,8.100000381469727,8.550000190734863,7.199999809265137,8.550000190734863,8.550000190734863,22474,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.18750005794896174
2018-11-05,8.199999809265137,9.399999618530273,8.0,9.350000381469727,9.350000381469727,41408,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.17499995231628418
2018-11-06,9.800000190734863,9.800000190734863,8.899999618530273,9.399999618530273,9.399999618530273,16788,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.10112366413260745
2018-11-07,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1188,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0051546589400037575
2018-11-09,9.25,10.100000381469727,9.25,9.800000190734863,9.800000190734863,10197,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09189193313186234
2018-11-12,9.600000381469727,9.899999618530273,9.350000381469727,9.399999618530273,9.399999618530273,2846,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05882344541403029
2018-11-13,9.699999809265137,9.850000381469727,9.449999809265137,9.699999809265137,9.699999809265137,2497,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.042328103733125386
2018-11-14,9.949999809265137,10.100000381469727,9.25,9.550000190734863,9.550000190734863,6153,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09189193313186234
2018-11-15,9.350000381469727,9.949999809265137,9.149999618530273,9.5,9.5,9604,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08743171847949913
2018-11-16,9.300000190734863,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,9065,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04347832396711109
2018-11-19,9.649999618530273,9.800000190734863,8.949999809265137,9.25,9.25,3711,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09497211168538763
2018-11-20,9.050000190734863,9.350000381469727,9.0,9.100000381469727,9.100000381469727,2993,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.03888893127441406
2018-11-21,8.850000381469727,9.5,8.850000381469727,9.0,9.0,3430,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07344628141386898
2018-11-22,9.0,9.25,8.850000381469727,9.0,9.0,3509,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.045197695060872435
2018-11-26,9.0,9.199999809265137,8.800000190734863,9.0,9.0,3669,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.045454501120513115
2018-11-27,9.149999618530273,9.199999809265137,8.699999809265137,9.0,9.0,1819,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05747126562779011
2018-11-28,8.899999618530273,9.050000190734863,8.600000381469727,9.0,9.0,1532,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.052325556895874516
2018-11-29,8.800000190734863,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,4388,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.029239765429585653
2018-11-30,8.5,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,7268,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06097561117441157
2018-12-03,8.25,8.699999809265137,8.0,8.300000190734863,8.300000190734863,4054,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08749997615814209
2018-12-04,8.300000190734863,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,9552,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08227849209123331
2018-12-05,8.050000190734863,8.050000190734863,7.650000095367432,7.75,7.75,9136,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05228759351384289
2018-12-06,7.75,7.900000095367432,7.650000095367432,7.650000095367432,7.650000095367432,337,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.032679738154695076
2018-12-07,7.650000095367432,8.0,7.599999904632568,7.75,7.75,4428,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05263159215615413
2018-12-10,7.449999809265137,7.75,7.449999809265137,7.5,7.5,5259,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0402684830087875
2018-12-11,7.699999809265137,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,1064,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07534242459277782
2018-12-12,7.550000190734863,7.800000190734863,7.25,7.699999809265137,7.699999809265137,2846,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07586209527377424
2018-12-13,8.050000190734863,8.050000190734863,7.5,7.949999809265137,7.949999809265137,2514,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07333335876464844
2018-12-14,8.0,8.25,7.599999904632568,7.75,7.75,6005,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08552632941103396
2018-12-17,8.050000190734863,8.100000381469727,7.699999809265137,8.050000190734863,8.050000190734863,5216,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05194812754713102
2018-12-18,8.0,8.399999618530273,7.699999809265137,7.949999809265137,7.949999809265137,14954,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09090906839021629
2018-12-19,7.800000190734863,8.300000190734863,7.650000095367432,8.300000190734863,8.300000190734863,18242,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08496733166853797
2018-12-20,8.300000190734863,8.699999809265137,8.149999618530273,8.699999809265137,8.699999809265137,9795,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06748468913843303
2018-12-21,9.0,9.0,8.449999809265137,8.75,8.75,9009,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06508878143781811
2018-12-24,8.949999809265137,9.100000381469727,8.399999618530273,8.649999618530273,8.649999618530273,6863,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08333342794388489
2018-12-26,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,2280,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0602409624710781
2018-12-27,8.399999618530273,8.600000381469727,8.149999618530273,8.600000381469727,8.600000381469727,1801,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.05521482012297368
2018-12-28,8.399999618530273,8.850000381469727,8.25,8.5,8.5,4233,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07272731896602747
2018-12-31,8.850000381469727,8.850000381469727,8.149999618530273,8.5,8.5,8449,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08588966818451059
2019-01-01,8.350000381469727,8.850000381469727,8.100000381469727,8.649999618530273,8.649999618530273,1837,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09259258823194207
2019-01-02,8.649999618530273,9.050000190734863,8.399999618530273,8.600000381469727,8.600000381469727,6337,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0773810240146557
2019-01-03,8.449999809265137,9.0,8.300000190734863,8.949999809265137,8.949999809265137,10173,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08433732447940587
2019-01-04,9.300000190734863,9.300000190734863,8.600000381469727,8.649999618530273,8.649999618530273,12317,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08139532304828896
2019-01-07,8.649999618530273,9.050000190734863,8.5,9.050000190734863,9.050000190734863,42367,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.06470590479233686
2019-01-08,9.399999618530273,9.5,8.699999809265137,9.449999809265137,9.449999809265137,24183,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.09195404692801216
2019-01-09,9.399999618530273,9.850000381469727,9.149999618530273,9.649999618530273,9.649999618530273,18821,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.07650281881125273
2019-01-10,9.649999618530273,10.050000190734863,9.25,9.899999618530273,9.899999618530273,23160,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08648650710647171
2019-01-11,9.949999809265137,10.350000381469727,9.5,10.350000381469727,10.350000381469727,25948,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08947372436523438
2019-01-14,10.800000190734863,10.800000190734863,10.0,10.0,10.0,12034,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.08000001907348633
2019-01-15,10.449999809265137,10.5,10.050000190734863,10.149999618530273,10.149999618530273,8732,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04477609957460433
2019-01-16,10.350000381469727,10.350000381469727,10.0,10.100000381469727,10.100000381469727,10908,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.035000038146972653
2019-01-17,9.949999809265137,10.300000190734863,9.850000381469727,10.100000381469727,10.100000381469727,907,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04568525805457805
2019-01-18,9.75,10.350000381469727,9.75,10.0,10.0,1835,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.0615385006635617
2019-01-21,9.899999618530273,10.199999809265137,9.75,10.100000381469727,10.100000381469727,5362,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.04615382659129608
2019-01-22,10.050000190734863,10.25,10.0,10.0,10.0,636,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.025
2019-01-23,10.050000190734863,10.300000190734863,10.050000190734863,10.100000381469727,10.100000381469727,1912,MOHITIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,19.184,1.102,-1.35,0.02487562141844296
