Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-06,63.5,63.5,61.349998474121094,61.599998474121094,58.76781463623047,3702679,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03504485051920301
2018-12-07,62.20000076293945,62.5,60.04999923706055,61.599998474121094,58.76781463623047,3723758,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.040799347111854865
2018-12-10,60.900001525878906,60.900001525878906,59.599998474121094,60.400001525878906,57.622989654541016,3059916,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.021812132299336998
2018-12-11,57.599998474121094,61.400001525878906,57.599998474121094,60.849998474121094,58.05229949951172,5228220,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06597227695179719
2018-12-12,61.45000076293945,64.8499984741211,61.20000076293945,64.6500015258789,61.677589416503906,3813189,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05964048473332617
2018-12-13,65.94999694824219,67.5,64.25,66.25,63.20402526855469,8969186,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05058365758754864
2018-12-14,66.5999984741211,66.80000305175781,65.25,66.5999984741211,63.53792953491211,4161799,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.023754836042265325
2018-12-17,66.8499984741211,67.30000305175781,65.9000015258789,66.5999984741211,63.53792953491211,1898340,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.021244332222498146
2018-12-18,66.0,66.44999694824219,64.80000305175781,65.69999694824219,62.6793098449707,3206359,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02546286757373256
2018-12-19,65.5999984741211,67.5999984741211,64.8499984741211,66.5,63.44253158569336,6857702,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.042405552269941985
2018-12-20,66.0,69.75,66.0,68.9000015258789,65.73218536376953,10492197,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.056818181818181816
2018-12-21,69.05000305175781,69.69999694824219,67.0,69.05000305175781,65.87528991699219,6574889,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0402984619140625
2018-12-24,68.94999694824219,69.3499984741211,67.19999694824219,67.55000305175781,64.44425964355469,3370454,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03199407177852775
2018-12-26,67.0,67.44999694824219,65.0999984741211,66.55000305175781,63.490234375,4303028,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03609828769896635
2018-12-27,67.1500015258789,67.8499984741211,66.30000305175781,67.05000305175781,63.967247009277344,4692421,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0233785120817153
2018-12-28,67.4000015258789,70.5999984741211,67.0999984741211,69.19999694824219,66.01838684082031,9357176,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05216095498645754
2018-12-31,69.5,70.30000305175781,69.1500015258789,69.80000305175781,66.59080505371094,3317840,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.016630535075961295
2019-01-01,70.0,70.0999984741211,68.3499984741211,69.0,65.82759094238281,3122895,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02560351191028323
2019-01-02,68.94999694824219,69.55000305175781,67.05000305175781,67.55000305175781,64.44425964355469,4223267,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03728560605836481
2019-01-03,68.9000015258789,68.9000015258789,64.55000305175781,64.80000305175781,61.82069396972656,7325153,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06738959362454493
2019-01-04,65.19999694824219,66.6500015258789,64.30000305175781,66.3499984741211,63.29942321777344,5286971,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03654740843837099
2019-01-07,66.75,68.5,66.30000305175781,67.0999984741211,64.01493835449219,3736845,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.033182456213836614
2019-01-08,67.0999984741211,67.30000305175781,65.94999694824219,66.5999984741211,63.53792953491211,4466540,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02047014656536095
2019-01-09,67.1500015258789,67.5,65.9000015258789,66.75,63.681034088134766,2990498,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.024279187209013568
2019-01-10,66.80000305175781,68.0,66.44999694824219,67.6500015258789,64.53965759277344,4126063,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.023325855875736275
2019-01-11,67.75,68.0,66.5,66.9000015258789,63.82413864135742,3322932,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.022556390977443608
2019-01-14,66.80000305175781,67.0,64.05000305175781,64.3499984741211,61.391380310058594,4025212,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04605771752826211
2019-01-15,64.5999984741211,66.05000305175781,64.05000305175781,65.9000015258789,62.8701171875,2976173,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.031225603508306332
2019-01-16,66.0,66.8499984741211,65.55000305175781,66.44999694824219,63.39482498168945,3186932,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.019832118410990984
2019-01-17,66.44999694824219,66.8499984741211,65.0,65.25,62.25,2717221,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.028461514986478365
2019-01-18,65.80000305175781,65.80000305175781,64.30000305175781,64.6500015258789,61.677589416503906,3117499,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02332814819297265
2019-01-21,64.80000305175781,64.80000305175781,59.5,61.849998474121094,59.00632095336914,12953662,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08907568154214811
2019-01-22,61.849998474121094,63.0,60.0,61.45000076293945,58.62471389770508,6284028,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05
2019-01-23,61.5,62.349998474121094,60.5,60.849998474121094,58.05229949951172,6554646,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03057848717555527
2019-01-24,60.099998474121094,61.349998474121094,60.099998474121094,60.599998474121094,57.81379318237305,6885259,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.020798669413248767
2019-01-25,60.599998474121094,61.29999923706055,57.0,59.25,56.52586364746094,13278519,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07543858310632538
2019-01-28,59.29999923706055,59.75,57.5,58.099998474121094,55.428733825683594,8476395,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0391304347826087
2019-01-29,57.75,58.95000076293945,57.5,58.349998474121094,55.667240142822266,7158483,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.025217404572860053
2019-01-30,58.599998474121094,59.25,58.0,58.650001525878906,55.95344924926758,5221179,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.021551724137931036
2019-01-31,59.0,61.400001525878906,58.599998474121094,61.0,58.195404052734375,8192364,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04778162328782907
2019-02-01,61.95000076293945,62.900001525878906,58.04999923706055,59.25,56.52586364746094,18900531,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08354870547047309
2019-02-04,58.650001525878906,58.849998474121094,51.650001525878906,54.54999923706055,52.041954040527344,14425269,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.13939974318557716
2019-02-05,54.400001525878906,55.75,52.0,52.599998474121094,50.181610107421875,11322032,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07211538461538461
2019-02-06,52.400001525878906,55.099998474121094,51.25,54.45000076293945,51.94655227661133,9099694,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07512192144626524
2019-02-07,54.70000076293945,56.900001525878906,54.0,56.0,53.425289154052734,8083816,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05370373196072049
2019-02-08,55.75,56.599998474121094,54.20000076293945,54.75,52.232757568359375,4812754,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04428039995199957
2019-02-11,54.95000076293945,54.95000076293945,51.75,54.04999923706055,51.56494140625,5571792,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0618357635350619
2019-02-12,54.0,55.0,53.54999923706055,54.25,51.7557487487793,3358063,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.027077512298748004
2019-02-14,51.099998474121094,57.849998474121094,50.5,55.650001525878906,53.09138107299805,18707552,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.14554452424002165
2019-02-15,55.95000076293945,57.70000076293945,54.25,55.54999923706055,52.995975494384766,15923456,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06359448410948301
2019-02-18,55.849998474121094,56.04999923706055,53.0,54.04999923706055,51.56494140625,5916741,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.057547155416236735
2019-02-19,54.0,55.25,53.75,54.54999923706055,52.041954040527344,3878120,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.027906976744186046
2019-02-20,54.70000076293945,56.79999923706055,54.70000076293945,55.900001525878906,53.32988739013672,4845742,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.038391196432009785
2019-02-21,55.900001525878906,57.54999923706055,55.29999923706055,57.20000076293945,54.57011795043945,4779279,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.040687161501660775
2019-02-22,57.5,58.650001525878906,56.5,57.849998474121094,55.19022750854492,4709878,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03805312435183905
2019-02-25,57.95000076293945,58.099998474121094,56.599998474121094,56.849998474121094,54.2362060546875,3454240,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.026501767498913215
2019-02-26,56.900001525878906,57.849998474121094,55.04999923706055,57.25,54.61781692504883,5526275,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.050862838798652374
2019-02-27,57.5,58.5,55.79999923706055,56.20000076293945,53.616092681884766,5227656,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04838711110852848
2019-02-28,56.70000076293945,57.650001525878906,55.900001525878906,56.849998474121094,54.2362060546875,6254560,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.031305902544382536
2019-03-01,57.04999923706055,61.04999923706055,57.04999923706055,60.75,57.9568977355957,8103816,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0701139360822557
2019-03-05,60.349998474121094,62.95000076293945,60.349998474121094,62.650001525878906,59.7695426940918,5258486,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04308206055602928
2019-03-06,63.0,64.30000305175781,61.150001525878906,61.95000076293945,59.10172653198242,5887938,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05151269742071574
2019-03-07,62.0,63.45000076293945,60.75,62.70000076293945,59.81724166870117,3656471,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04444445700311857
2019-03-08,62.95000076293945,62.95000076293945,60.45000076293945,60.75,57.9568977355957,3985880,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0413564924474359
2019-03-11,61.0,63.400001525878906,60.349998474121094,63.04999923706055,60.15114974975586,3457934,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05053857711472347
2019-03-12,63.349998474121094,63.849998474121094,61.400001525878906,62.849998474121094,59.96034622192383,5972399,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03990222943576901
2019-03-13,62.95000076293945,63.04999923706055,61.5,62.150001525878906,59.29253005981445,2392901,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.025203239627000763
2019-03-14,62.400001525878906,62.45000076293945,60.099998474121094,61.849998474121094,59.00632095336914,5258589,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.039101536580408804
2019-03-15,62.150001525878906,63.20000076293945,61.400001525878906,62.20000076293945,59.340232849121094,4345324,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.029315947757784375
2019-03-18,62.5,62.79999923706055,60.5,60.900001525878906,58.10000228881836,3490734,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03801651631505036
2019-03-19,61.45000076293945,64.5999984741211,61.099998474121094,63.400001525878906,60.48506164550781,5075690,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05728314382008414
2019-03-20,63.5,63.75,60.599998474121094,61.150001525878906,58.33850860595703,6057975,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.051980224508158986
2019-03-22,61.599998474121094,62.20000076293945,60.349998474121094,60.54999923706055,57.766090393066406,4307364,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.030654554028061255
2019-03-25,60.20000076293945,60.29999923706055,57.099998474121094,57.45000076293945,54.80862045288086,8923794,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05604204638271155
2019-03-26,57.54999923706055,59.349998474121094,57.54999923706055,57.95000076293945,55.2856330871582,4339632,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03127713746173951
2019-03-27,58.0,58.5,56.70000076293945,57.099998474121094,54.47471237182617,5803172,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03174601786314387
2019-03-28,56.54999923706055,58.900001525878906,56.400001525878906,58.5,55.81034469604492,9446419,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0443262399355235
2019-04-01,59.099998474121094,61.95000076293945,58.70000076293945,58.95000076293945,56.23965835571289,7314671,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05536626844563696
2019-04-02,59.20000076293945,60.25,58.5,59.70000076293945,56.95517349243164,4530150,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.029914529914529916
2019-04-03,59.79999923706055,60.349998474121094,57.400001525878906,57.650001525878906,54.999427795410156,4750141,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05139367369027291
2019-04-04,57.29999923706055,58.0,56.79999923706055,57.5,54.8563232421875,4547127,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.021126774279188427
2019-04-05,57.5,58.150001525878906,56.5,56.849998474121094,54.2362060546875,4127995,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.029203566829715154
2019-04-08,57.0,58.5,55.29999923706055,55.650001525878906,53.09138107299805,7128130,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0578661990431801
2019-04-09,55.70000076293945,56.95000076293945,55.04999923706055,56.54999923706055,53.95000076293945,3491036,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.034514106307194904
2019-04-10,56.25,58.150001525878906,56.099998474121094,57.0,54.379310607910156,5615873,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03654194487551507
2019-04-11,56.900001525878906,57.29999923706055,55.099998474121094,55.95000076293945,53.377586364746094,4502217,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.039927419670850464
2019-04-12,56.0,58.95000076293945,56.0,58.400001525878906,55.71494674682617,8862328,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.052678585052490234
2019-04-15,58.75,60.79999923706055,58.5,59.75,57.00287628173828,7029755,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03931622627453926
2019-04-16,60.150001525878906,60.900001525878906,59.29999923706055,60.04999923706055,57.28908157348633,5485572,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.026981489197362596
2019-04-18,60.04999923706055,60.599998474121094,58.400001525878906,59.04999923706055,56.33505630493164,4952899,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03767117963631043
2019-04-22,58.599998474121094,60.29999923706055,56.95000076293945,59.29999923706055,56.57356262207031,7590800,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.058823501830418325
2019-04-23,59.599998474121094,59.599998474121094,57.099998474121094,57.650001525878906,54.999427795410156,4511377,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.043782838297851304
2019-04-24,58.04999923706055,59.650001525878906,57.25,59.150001525878906,56.43046188354492,6166292,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04192142403281932
2019-04-25,59.20000076293945,60.20000076293945,58.79999923706055,59.20000076293945,56.4781608581543,4991106,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.023809550068778083
2019-04-26,59.29999923706055,59.599998474121094,57.349998474121094,58.150001525878906,55.4764404296875,4480298,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.039232782212109414
2019-04-30,57.5,58.04999923706055,53.599998474121094,54.5,51.99425506591797,8469087,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0830224046571192
2019-05-02,54.849998474121094,55.349998474121094,52.099998474121094,52.849998474121094,50.42011260986328,7832624,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06238004021467155
2019-05-03,53.150001525878906,53.400001525878906,51.650001525878906,52.25,49.84770202636719,6086933,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.033881896385291946
2019-05-06,52.0,53.0,51.20000076293945,51.54999923706055,49.17988586425781,4349592,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03515623457497009
2019-05-07,52.0,52.29999923706055,50.0,50.349998474121094,48.035057067871094,5270937,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04599998474121094
2019-05-08,50.95000076293945,50.95000076293945,49.0,49.150001525878906,46.89023208618164,5835931,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03979593393753986
2019-05-09,49.150001525878906,49.349998474121094,48.20000076293945,48.75,46.50862121582031,4113958,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.023858873298314626
2019-05-10,49.04999923706055,51.0,48.650001525878906,50.54999923706055,48.225860595703125,5844123,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04830418089238978
2019-05-13,50.400001525878906,50.400001525878906,46.400001525878906,47.25,45.07758712768555,10186619,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08620689371678274
2019-05-14,47.650001525878906,49.95000076293945,46.400001525878906,49.150001525878906,46.89023208618164,6508927,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0765086017309846
2019-05-15,49.45000076293945,50.849998474121094,48.599998474121094,48.95000076293945,46.69942855834961,7267689,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04629629774984659
2019-05-16,48.95000076293945,49.75,48.04999923706055,48.849998474121094,46.60402297973633,2959673,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03537982913490365
2019-05-17,49.04999923706055,50.95000076293945,48.150001525878906,50.20000076293945,47.8919563293457,5193493,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0581515918655921
2019-05-20,51.5,54.650001525878906,50.70000076293945,53.650001525878906,51.18333435058594,7187718,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07790928409269007
2019-05-21,53.95000076293945,54.20000076293945,51.349998474121094,52.95000076293945,50.51551818847656,5382289,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.055501506786892654
2019-05-22,53.349998474121094,53.650001525878906,51.79999923706055,52.650001525878906,50.229312896728516,4838351,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03571433042598902
2019-05-23,53.45000076293945,54.849998474121094,51.349998474121094,51.849998474121094,49.46609115600586,5959317,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0681596904382363
2019-05-24,52.099998474121094,56.70000076293945,51.75,56.150001525878906,53.56839370727539,10712902,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.09565218865583484
2019-05-27,56.5,56.599998474121094,55.04999923706055,55.900001525878906,53.32988739013672,4871538,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.028156208147902432
2019-05-28,56.0,56.349998474121094,55.25,55.54999923706055,52.995975494384766,4365491,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.01990947464472568
2019-05-29,55.70000076293945,55.79999923706055,53.29999923706055,54.04999923706055,51.56494140625,6886456,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04690431586838936
2019-05-30,54.45000076293945,54.75,52.70000076293945,54.349998474121094,51.85115051269531,6342648,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03889941569986049
2019-05-31,52.70000076293945,53.29999923706055,48.400001525878906,49.900001525878906,47.605751037597656,21961236,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.10123961894012896
2019-06-03,49.900001525878906,50.349998474121094,48.45000076293945,49.650001525878906,47.367244720458984,7327224,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03921563841615032
2019-06-04,49.75,50.75,48.70000076293945,49.20000076293945,46.937931060791016,7994240,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04209443952659216
2019-06-06,48.25,48.95000076293945,43.25,45.04999923706055,42.978736877441406,16052455,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.13179192515466945
2019-06-07,45.04999923706055,46.099998474121094,42.5,42.900001525878906,40.927589416503906,17042429,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08470584644990808
2019-06-10,43.0,43.29999923706055,36.79999923706055,37.29999923706055,35.58505630493164,39517051,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.17663043844451984
2019-06-11,36.95000076293945,41.45000076293945,35.150001525878906,40.79999923706055,38.924137115478516,34747472,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.1792318339565995
2019-06-12,40.79999923706055,40.900001525878906,37.099998474121094,37.900001525878906,36.157474517822266,16788669,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.10242596248106275
2019-06-13,37.5,39.150001525878906,36.79999923706055,38.54999923706055,36.777587890625,23881796,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.063858759172248
2019-06-14,38.599998474121094,38.650001525878906,36.5,36.900001525878906,35.20344924926758,9575610,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05890415139394264
