Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-07,49.0099983215332,49.41999816894531,48.5,48.70000076293945,46.77043533325195,567520,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.018969034411243556
2018-02-08,49.59000015258789,51.25,48.97999954223633,50.540000915527344,48.537532806396484,1063225,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.046345456900345826
2018-02-09,49.13999938964844,51.20000076293945,48.52000045776367,50.720001220703125,48.71039962768555,702015,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0552349604264473
2018-02-12,50.95000076293945,52.4900016784668,50.0099983215332,50.25,48.2590217590332,1919840,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.049590150773225664
2018-02-14,50.9900016784668,51.59000015258789,49.02000045776367,49.400001525878906,47.44269943237305,1944955,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0524275738642346
2018-02-15,50.59000015258789,55.599998474121094,49.599998474121094,53.59000015258789,51.46668243408203,6301380,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.12096774565689782
2018-02-16,53.93000030517578,53.939998626708984,49.279998779296875,50.15999984741211,48.17259216308594,1776250,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09456168755770814
2018-02-19,50.56999969482422,51.400001525878906,49.0,50.779998779296875,48.76802062988281,920750,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04897962297712054
2018-02-20,50.880001068115234,51.38999938964844,49.0,49.66999816894531,47.70199966430664,698455,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0487754977479273
2018-02-21,50.400001525878906,51.099998474121094,49.619998931884766,50.2400016784668,48.24942398071289,1273950,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.029826674205857582
2018-02-22,49.79999923706055,50.13999938964844,48.61000061035156,48.81999969482422,46.885684967041016,811390,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.031474979635590865
2018-02-23,48.900001525878906,50.18000030517578,48.81999969482422,48.97999954223633,47.03934097290039,742580,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02785744815348179
2018-02-26,49.15999984741211,50.79999923706055,48.599998474121094,48.7599983215332,46.82805633544922,1076650,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04526750683152648
2018-02-27,49.09000015258789,50.27000045776367,47.599998474121094,49.54999923706055,47.586753845214844,1354620,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.056092480446069556
2018-02-28,49.0,49.279998779296875,48.310001373291016,48.66999816894531,46.74161911010742,737655,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.020078604397269557
2018-03-01,48.63999938964844,49.38999938964844,48.20000076293945,48.45000076293945,46.530338287353516,365950,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02468876779819397
2018-03-05,48.189998626708984,48.790000915527344,47.0,47.7400016784668,45.84847640991211,535100,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03808512586228391
2018-03-06,48.20000076293945,48.38999938964844,45.900001525878906,46.150001525878906,44.321468353271484,588575,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.054248317668696464
2018-03-07,45.900001525878906,47.599998474121094,44.810001373291016,45.150001525878906,43.3610954284668,1783775,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.062262821140930714
2018-03-08,45.959999084472656,45.959999084472656,43.599998474121094,44.189998626708984,42.439125061035156,655255,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05412845626020716
2018-03-09,44.29999923706055,45.95000076293945,44.0,44.290000915527344,42.5351676940918,1492405,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.044318199157714844
2018-03-12,44.720001220703125,46.0,44.630001068115234,44.86000061035156,43.082584381103516,964205,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03069681602278801
2018-03-13,44.84000015258789,45.79999923706055,44.709999084472656,45.02000045776367,43.236244201660156,1026955,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02437933739449431
2018-03-14,44.619998931884766,45.16999816894531,44.5099983215332,44.83000183105469,43.053775787353516,517850,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.014828125641442955
2018-03-15,44.83000183105469,45.599998474121094,44.599998474121094,44.88999938964844,43.11139678955078,486660,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.022421525430774275
2018-03-16,45.04999923706055,45.95000076293945,43.900001525878906,44.2599983215332,42.506351470947266,607585,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04669701972224486
2018-03-19,44.209999084472656,44.689998626708984,41.68000030517578,42.25,40.57599639892578,558280,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07221684979593017
2018-03-20,42.0,43.279998779296875,41.220001220703125,42.31999969482422,40.64322280883789,544175,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04997567922339355
2018-03-21,42.86000061035156,43.400001525878906,42.400001525878906,42.68000030517578,40.98896026611328,365190,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.023584904811610644
2018-03-22,42.83000183105469,43.0,41.349998474121094,42.470001220703125,40.78727722167969,595070,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03990330318661463
2018-03-23,41.400001525878906,41.7599983215332,38.02000045776367,39.099998474121094,37.550804138183594,3111140,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09836922195527814
2018-03-26,39.68000030517578,41.400001525878906,38.34000015258789,40.310001373291016,38.71286392211914,1368055,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07981224207388195
2018-03-27,40.619998931884766,41.58000183105469,40.290000915527344,40.470001220703125,38.86652374267578,603120,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.032017892435197016
2018-03-28,40.2599983215332,41.189998626708984,39.900001525878906,40.52000045776367,38.9145393371582,484325,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03233075317035749
2018-04-02,41.0,45.880001068115234,40.68000030517578,44.880001068115234,43.1017951965332,1625825,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.12782695978195086
2018-04-03,44.310001373291016,48.5,43.31999969482422,47.880001068115234,45.98292541503906,2438690,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.11957526181134015
2018-04-04,48.0,49.79999923706055,43.779998779296875,44.130001068115234,42.381507873535156,3977225,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.137505724660058
2018-04-05,44.79999923706055,46.13999938964844,42.779998779296875,42.9900016784668,41.286678314208984,3291190,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07854139098240495
2018-04-06,43.11000061035156,44.7599983215332,42.52000045776367,44.0099983215332,42.266258239746094,1375955,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.052681040443416385
2018-04-09,44.040000915527344,45.939998626708984,44.040000915527344,45.189998626708984,43.399505615234375,1539080,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04314254477028749
2018-04-10,45.47999954223633,45.560001373291016,44.18000030517578,44.34000015258789,42.583187103271484,1454040,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.031235877287976485
2018-04-11,44.34000015258789,44.970001220703125,44.0,44.459999084472656,42.698429107666016,500860,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.022045482288707386
2018-04-12,44.2599983215332,48.5,44.0,47.119998931884766,45.25303649902344,3156115,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.10227272727272728
2018-04-13,47.15999984741211,47.4900016784668,46.209999084472656,46.77000045776367,44.916908264160156,719850,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02769968879796501
2018-04-16,45.599998474121094,48.08000183105469,45.34000015258789,47.689998626708984,45.800453186035156,1162740,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06043232618538941
2018-04-17,47.79999923706055,49.130001068115234,46.83000183105469,48.709999084472656,46.7800407409668,1082645,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04911379771792648
2018-04-18,49.15999984741211,49.79999923706055,48.060001373291016,48.380001068115234,46.46311569213867,1581305,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03620469858614116
2018-04-19,49.08000183105469,49.08000183105469,47.099998474121094,48.08000183105469,46.17500305175781,580200,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04203828919488179
2018-04-20,48.08000183105469,48.400001525878906,47.099998474121094,48.08000183105469,46.17500305175781,640565,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.027600914944234955
2018-04-23,47.9900016784668,49.380001068115234,47.70000076293945,47.9900016784668,46.08857345581055,1173360,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.035220131620648916
2018-04-24,48.16999816894531,49.0,47.9900016784668,48.41999816894531,46.50152587890625,846485,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02104601554924286
2018-04-25,48.400001525878906,48.61000061035156,46.91999816894531,47.15999984741211,45.29145431518555,344480,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03601880876723484
2018-04-26,47.349998474121094,47.79999923706055,46.099998474121094,46.38999938964844,44.55195999145508,526785,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03687637351861895
2018-04-27,46.7599983215332,48.38999938964844,46.599998474121094,47.79999923706055,45.90609359741211,497270,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03841203807166228
2018-04-30,48.380001068115234,49.58000183105469,47.349998474121094,48.5099983215332,46.58795928955078,1191075,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04709616533889417
2018-05-02,48.31999969482422,48.709999084472656,47.0099983215332,47.22999954223633,45.358680725097656,391365,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.036162536133526255
2018-05-03,47.400001525878906,47.41999816894531,46.220001220703125,46.599998474121094,44.75363540649414,363960,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.025962719959961363
2018-05-04,46.61000061035156,47.279998779296875,45.560001373291016,46.11000061035156,44.283050537109375,340320,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.037752356324865836
2018-05-07,46.099998474121094,46.959999084472656,45.220001220703125,46.459999084472656,44.61918258666992,342665,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03847850103491165
2018-05-08,46.45000076293945,47.959999084472656,46.45000076293945,47.27000045776367,45.3970947265625,287225,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03250803652812787
2018-05-09,47.970001220703125,47.970001220703125,46.47999954223633,47.5,45.61798095703125,308920,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03205683505037116
2018-05-10,47.5,48.0,46.619998931884766,47.16999816894531,45.301055908203125,426030,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.029601053190316823
2018-05-11,47.119998931884766,49.79999923706055,45.849998474121094,48.810001373291016,46.87607955932617,879185,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.08615051023761613
2018-05-14,48.619998931884766,50.79999923706055,48.599998474121094,49.45000076293945,47.49072265625,1646105,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04526750683152648
2018-05-15,49.560001373291016,50.439998626708984,49.0,49.810001373291016,47.836456298828125,895220,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.029387727075693558
2018-05-16,49.810001373291016,51.779998779296875,49.02000045776367,51.41999816894531,49.38266372680664,1104210,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05630351480537535
2018-05-17,52.220001220703125,54.20000076293945,51.2400016784668,53.97999954223633,51.84123611450195,1953005,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.057767349483061635
2018-05-18,54.4900016784668,54.599998474121094,52.22999954223633,52.709999084472656,50.62155532836914,4513935,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.045376200510364575
2018-05-21,52.59000015258789,53.16999816894531,49.599998474121094,51.529998779296875,49.488304138183594,4176660,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07197580251311649
2018-05-22,51.959999084472656,52.959999084472656,50.2599983215332,50.91999816894531,48.902469635009766,539815,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.053720669580338505
2018-05-23,50.599998474121094,52.060001373291016,50.119998931884766,50.90999984741211,48.89287185668945,285250,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03870715248902532
2018-05-24,51.72999954223633,52.59000015258789,50.79999923706055,51.060001373291016,49.03693389892578,370330,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03523623902382796
2018-05-25,50.810001373291016,52.20000076293945,50.79999923706055,51.88999938964844,49.834041595458984,296820,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.027559085568992517
2018-05-28,52.540000915527344,52.95000076293945,51.560001373291016,51.84000015258789,49.7860221862793,404685,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02695887029918664
2018-05-29,51.79999923706055,53.18000030517578,51.22999954223633,52.77000045776367,50.679176330566406,407460,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.038063649821659364
2018-05-30,53.400001525878906,55.119998931884766,53.11000061035156,53.90999984741211,51.77400588989258,1338860,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03784594800289719
2018-05-31,54.0,54.77000045776367,52.25,52.7400016784668,50.65036392211914,445440,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04822967383279755
2018-06-01,52.7400016784668,54.79999923706055,51.65999984741211,52.869998931884766,50.77521514892578,747930,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.060782024756543526
2018-06-04,53.029998779296875,53.029998779296875,49.650001525878906,50.20000076293945,48.211002349853516,481810,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06807647833920456
2018-06-05,50.529998779296875,50.599998474121094,48.15999984741211,49.209999084472656,47.26022720336914,346140,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.050664423472586415
2018-06-06,49.20000076293945,52.0,47.040000915527344,51.040000915527344,49.017723083496094,757880,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.10544215535581378
2018-06-07,51.400001525878906,51.77000045776367,50.0,50.20000076293945,48.211002349853516,273920,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.035400009155273436
2018-06-08,50.150001525878906,50.189998626708984,49.060001373291016,49.40999984741211,47.452308654785156,166445,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.023032964161985445
2018-06-11,49.439998626708984,50.4900016784668,48.70000076293945,49.849998474121094,47.87487030029297,467860,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03675566504075969
2018-06-12,50.380001068115234,51.97999954223633,49.849998474121094,51.790000915527344,49.738006591796875,547305,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04272820728813048
2018-06-13,52.13999938964844,52.380001068115234,50.02000045776367,50.58000183105469,48.57594680786133,475325,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04718113931934728
2018-06-14,50.59000015258789,51.06999969482422,50.0,50.27000045776367,48.27823257446289,256070,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.021399993896484375
2018-06-15,50.29999923706055,50.93000030517578,50.0,50.5099983215332,48.50872039794922,156660,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.018600006103515625
2018-06-18,50.97999954223633,50.97999954223633,49.400001525878906,49.72999954223633,47.75962829589844,145210,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03198376452538604
2018-06-19,49.91999816894531,49.91999816894531,48.27000045776367,48.58000183105469,46.65519332885742,199015,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03418267444653106
2018-06-20,48.58000183105469,49.43000030517578,48.06999969482422,48.61000061035156,46.68400192260742,237190,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.028292086935419642
2018-06-21,48.79999923706055,49.119998931884766,47.70000076293945,48.41999816894531,46.50152587890625,204370,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02976935317050521
2018-06-22,49.0,49.279998779296875,48.25,48.599998474121094,46.67439270019531,367000,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.021347124959520725
2018-06-25,48.5099983215332,50.650001525878906,47.43000030517578,49.4900016784668,47.52914047241211,499375,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0678895467000818
2018-06-26,49.209999084472656,49.810001373291016,47.9900016784668,48.25,46.338260650634766,219495,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03792455993267564
2018-06-27,48.459999084472656,48.470001220703125,46.599998474121094,47.13999938964844,45.272247314453125,281810,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0401288156183207
2018-06-28,47.189998626708984,47.189998626708984,44.400001525878906,44.81999969482422,43.044166564941406,193395,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06283777038169482
2018-06-29,45.15999984741211,46.58000183105469,45.0099983215332,45.599998474121094,43.79326248168945,195800,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03488121679778824
2018-07-02,45.970001220703125,46.58000183105469,45.599998474121094,45.810001373291016,43.994937896728516,323530,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02149130240628769
2018-07-03,45.90999984741211,47.150001525878906,45.20000076293945,46.4900016784668,44.64800262451172,280325,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.043141609071349944
2018-07-04,46.779998779296875,47.209999084472656,46.099998474121094,46.939998626708984,45.08016586303711,371340,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.024078105142989917
2018-07-05,47.2400016784668,47.31999969482422,46.0,46.310001373291016,44.475128173828125,367695,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02869564553965693
2018-07-06,45.7599983215332,49.58000183105469,45.619998931884766,47.43000030517578,45.55075454711914,762365,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.08680409890150596
2018-07-09,47.59000015258789,49.97999954223633,47.59000015258789,49.61000061035156,47.64438247680664,615335,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.050220621600869486
2018-07-10,49.04999923706055,51.5,48.630001068115234,50.540000915527344,48.537532806396484,959615,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05901704439333254
2018-07-11,50.540000915527344,50.88999938964844,49.79999923706055,50.04999923706055,48.06694793701172,230480,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02188755360013592
2018-07-12,50.43000030517578,50.599998474121094,49.20000076293945,49.400001525878906,47.44269943237305,299690,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.028455237590894657
2018-07-13,49.58000183105469,49.95000076293945,47.5099983215332,48.15999984741211,46.2518310546875,496395,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05135766212604464
2018-07-16,48.0099983215332,48.33000183105469,45.900001525878906,46.349998474121094,44.51354217529297,237630,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0529411813593453
2018-07-17,46.939998626708984,47.7400016784668,45.7599983215332,47.22999954223633,45.358680725097656,386360,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04326930571590225
2018-07-18,47.68000030517578,47.7599983215332,46.72999954223633,47.369998931884766,45.493133544921875,273450,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.022041489180112735
2018-07-19,47.220001220703125,48.349998474121094,45.91999816894531,47.29999923706055,45.4259033203125,336905,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.052918127222817204
2018-07-20,47.38999938964844,48.79999923706055,47.0,47.290000915527344,45.41630172729492,445845,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03829785610767121
2018-07-23,47.349998474121094,47.65999984741211,46.5099983215332,47.27000045776367,45.3970947265625,187445,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02472589910514958
2018-07-24,47.400001525878906,49.130001068115234,47.38999938964844,48.40999984741211,46.49192810058594,465825,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.036716642770138364
2018-07-25,48.560001373291016,49.2599983215332,48.29999923706055,48.65999984741211,46.732017517089844,308120,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.019875757756452506
2018-07-26,49.20000076293945,49.599998474121094,48.29999923706055,48.459999084472656,46.53994369506836,199835,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02691509850093452
2018-07-27,48.65999984741211,49.15999984741211,48.38999938964844,48.439998626708984,46.52073287963867,290950,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.015912388251205268
2018-07-30,48.45000076293945,49.20000076293945,48.36000061035156,48.619998931884766,46.693603515625,213295,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01736972998317305
2018-07-31,48.22999954223633,49.459999084472656,48.22999954223633,48.779998779296875,46.84726333618164,148615,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.025502789838494275
2018-08-01,48.790000915527344,49.29999923706055,48.790000915527344,49.029998779296875,47.08735656738281,215265,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.010452927074467362
2018-08-02,49.189998626708984,49.400001525878906,48.810001373291016,49.2400016784668,47.289039611816406,119110,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01208768973546353
2018-08-03,49.59000015258789,49.79999923706055,49.0,49.15999984741211,47.212215423583984,111340,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.016326515042051976
2018-08-06,49.5,49.560001373291016,48.95000076293945,49.029998779296875,47.08735656738281,339450,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.012461707882411315
