Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-01,301.0,304.95001220703125,291.79998779296875,296.70001220703125,294.1098327636719,255284,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0450651986435051
2022-08-02,295.0,303.0,290.3500061035156,297.1000061035156,294.50634765625,190852,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.043568085519427875
2022-08-03,295.04998779296875,297.20001220703125,285.0,286.5,283.9988708496094,106540,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.042807060375548246
2022-08-04,290.0,294.29998779296875,281.0,283.1000061035156,280.6285705566406,111154,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04733091741270018
2022-08-05,284.8999938964844,285.5,278.0,278.8500061035156,276.4156799316406,61105,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02697841726618705
2022-08-08,280.0,286.5,280.0,285.0,282.5119934082031,321157,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.023214285714285715
2022-08-10,283.3999938964844,285.45001220703125,279.95001220703125,281.1000061035156,278.64599609375,51985,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.019646364565730358
2022-08-11,284.29998779296875,285.95001220703125,280.0,282.1000061035156,280.3854064941406,144578,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021250043596540178
2022-08-12,282.1000061035156,284.0,279.0,280.3999938964844,279.4386291503906,35647,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017921146953405017
2022-08-16,280.5,286.8999938964844,280.5,283.1000061035156,282.1293640136719,81381,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02281637752757353
2022-08-17,284.25,287.0,282.0,283.3500061035156,282.3785095214844,95640,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01773049645390071
2022-08-18,286.0,286.0,280.79998779296875,282.25,281.28228759765625,81554,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.018518562795897166
2022-08-19,282.29998779296875,291.1000061035156,275.8500061035156,284.95001220703125,283.9730529785156,197205,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.055283667437285744
2022-08-22,283.95001220703125,284.0,279.3500061035156,281.25,280.28570556640625,53193,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01664576264502131
2022-08-23,281.25,288.79998779296875,278.3500061035156,284.1000061035156,283.1259460449219,107548,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03754259551036934
2022-08-24,283.54998779296875,284.5,280.0,281.8500061035156,280.8836669921875,55471,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01607142857142857
2022-08-25,282.0,285.3999938964844,281.25,282.0,281.03314208984375,57725,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.014755533854166667
2022-08-26,284.75,288.0,283.79998779296875,285.25,284.2720031738281,111349,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.014799197983388027
2022-08-29,275.0,281.5,274.1000061035156,280.3500061035156,279.3887939453125,269320,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.026997423318880626
2022-08-30,283.8999938964844,286.0,281.6000061035156,283.95001220703125,282.9764709472656,69557,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01562497798692144
2022-09-01,277.79998779296875,292.0,276.1000061035156,289.3999938964844,288.40777587890625,113648,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05758780711697318
2022-09-02,291.0,293.70001220703125,277.6000061035156,279.95001220703125,278.99017333984375,107374,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05799713886718005
2022-09-05,283.0,283.95001220703125,278.1000061035156,279.25,278.2925720214844,87037,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021035620191026207
2022-09-06,280.1499938964844,282.3500061035156,274.0,274.95001220703125,274.00732421875,97697,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.030474474830348996
2022-09-07,275.20001220703125,278.0,275.0,275.79998779296875,274.8544006347656,40928,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01090909090909091
2022-09-08,279.0,285.0,277.3999938964844,280.8999938964844,279.9369201660156,85794,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02739728287936326
2022-09-09,284.0,284.0,275.45001220703125,276.75,275.8011474609375,73538,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.031040070481254817
2022-09-12,280.8999938964844,282.0,278.0,280.0,279.0400085449219,149105,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.014388489208633094
2022-09-13,283.70001220703125,283.95001220703125,279.04998779296875,279.8500061035156,278.8905334472656,69259,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017559665394781883
2022-09-14,275.0,290.0,275.0,284.1000061035156,283.1259460449219,1485160,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05454545454545454
2022-09-15,289.0,314.5,286.6000061035156,308.8500061035156,307.79107666015625,2769898,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0973481971469579
2022-09-16,312.6000061035156,321.0,301.54998779296875,306.45001220703125,305.3993225097656,1274448,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.06450012599697
2022-09-19,308.5,311.3999938964844,301.54998779296875,304.20001220703125,303.15704345703125,262347,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03266458796966762
2022-09-20,308.0,319.8999938964844,306.29998779296875,315.8999938964844,314.81689453125,887331,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.044400935832579945
2022-09-21,317.45001220703125,325.70001220703125,310.0,315.75,314.66741943359375,1182826,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05064520066784274
2022-09-22,313.1499938964844,325.0,311.1000061035156,323.75,322.6399841308594,680452,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04468014665309676
2022-09-23,327.45001220703125,329.79998779296875,306.04998779296875,307.0,305.9474182128906,921346,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.07760170216398106
2022-09-26,304.79998779296875,306.70001220703125,285.0,288.95001220703125,287.9593200683594,457531,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.07614039370888158
2022-09-27,295.0,298.0,287.54998779296875,293.1000061035156,292.0950927734375,201550,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.036341549819696346
2022-09-28,290.6000061035156,291.25,282.25,284.45001220703125,283.4747619628906,148617,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03188662533215235
2022-09-29,288.3999938964844,292.1000061035156,278.0,280.45001220703125,279.48846435546875,274291,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05071944641552383
2022-09-30,280.3999938964844,287.6000061035156,276.0,285.3999938964844,284.4214782714844,179012,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.042029007621433426
2022-10-03,285.0,285.3999938964844,275.04998779296875,277.04998779296875,276.10009765625,137061,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.037629545765717747
2022-10-04,282.5,291.95001220703125,282.5,290.79998779296875,289.8029479980469,202625,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03345137064435841
2022-10-06,295.25,297.5,291.6499938964844,292.8999938964844,291.895751953125,119662,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.020058310392394432
2022-10-07,294.6499938964844,302.54998779296875,292.0,299.1000061035156,298.07452392578125,196931,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03613009518139983
2022-10-10,297.0,302.8500061035156,291.3999938964844,293.95001220703125,292.9421691894531,197577,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.039293110661830354
2022-10-11,295.95001220703125,304.70001220703125,291.1000061035156,294.1000061035156,293.0916748046875,201348,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04671936042034792
2022-10-12,296.70001220703125,297.3999938964844,286.54998779296875,292.75,291.74627685546875,158565,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.037864269990319145
2022-10-13,294.54998779296875,294.54998779296875,280.70001220703125,284.45001220703125,283.4747619628906,137103,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04934084425946659
2022-10-14,289.8999938964844,293.0,279.5,281.04998779296875,280.0863952636719,110903,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04830053667262969
2022-10-17,280.0,283.1000061035156,278.0,279.8500061035156,278.8905334472656,68424,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01834534569609937
2022-10-18,280.0,284.6000061035156,279.70001220703125,281.29998779296875,280.3355407714844,92999,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017518747524606637
2022-10-19,283.20001220703125,283.5,277.0,278.45001220703125,277.4953308105469,58787,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.023465703971119134
2022-10-20,276.0,280.0,274.79998779296875,276.6499938964844,275.70147705078125,84920,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01892289824608319
2022-10-21,278.6499938964844,282.20001220703125,270.0,271.1499938964844,270.2203369140625,96744,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.045185230396412035
2022-10-24,275.0,278.25,270.1000061035156,274.8999938964844,273.9574890136719,49023,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03017398634697141
2022-10-25,276.8500061035156,276.8500061035156,266.5,268.3500061035156,267.4299621582031,98996,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0388367958856121
2022-10-27,271.6499938964844,272.0,264.70001220703125,267.8500061035156,266.9316711425781,104090,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0275783432426107
2022-10-28,268.95001220703125,269.8500061035156,265.0,266.1000061035156,265.1876525878906,54385,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.018301909824587265
2022-10-31,268.79998779296875,270.75,265.45001220703125,269.75,268.82513427734375,114788,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01996604840550979
2022-11-01,271.6000061035156,271.6000061035156,262.0,262.79998779296875,261.8989562988281,190472,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03664124466990697
2022-11-02,264.8999938964844,266.45001220703125,260.54998779296875,262.95001220703125,262.0484619140625,121109,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.022644500827037534
2022-11-03,262.0,265.8500061035156,260.70001220703125,261.54998779296875,260.6532287597656,113295,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01975448275926654
2022-11-04,261.0,266.25,260.8999938964844,264.95001220703125,264.0415954589844,91444,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.020505964847351867
2022-11-07,266.0,273.70001220703125,265.5,271.95001220703125,271.0176086425781,178176,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03088516838806497
2022-11-09,271.0,271.0,266.8999938964844,267.95001220703125,267.03131103515625,131768,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.015361581855658599
2022-11-10,267.6499938964844,272.8999938964844,266.5,268.20001220703125,267.28045654296875,67115,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.024014986478365384
2022-11-11,270.95001220703125,273.0,266.1000061035156,271.45001220703125,270.5193176269531,114018,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02593007793393363
2022-11-14,265.0,267.29998779296875,261.0,263.1499938964844,262.2477722167969,155484,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.024137884264248084
2022-11-15,263.8999938964844,268.0,258.0,265.79998779296875,264.888671875,66146,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03875968992248062
2022-11-16,266.95001220703125,268.45001220703125,263.3999938964844,264.5,263.5931396484375,95753,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01917243138787437
2022-11-17,263.0,265.3500061035156,258.1000061035156,260.1499938964844,259.258056640625,76383,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028089886976183403
2022-11-18,261.20001220703125,262.25,254.0500030517578,255.35000610351562,254.47451782226562,77013,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03227709840480339
2022-11-21,257.0,257.0,241.0,242.3000030517578,241.46925354003906,216244,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.06639004149377593
2022-11-22,242.0500030517578,245.1999969482422,241.0,242.5,241.66856384277344,65961,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017427373229220694
2022-11-23,244.0,253.85000610351562,243.85000610351562,250.5,249.64114379882812,122345,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.041008815869190286
2022-11-24,252.4499969482422,255.10000610351562,246.8000030517578,249.89999389648438,249.04319763183594,81627,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0336304819656634
2022-11-25,249.89999389648438,253.0,248.0,250.1999969482422,249.3421630859375,63447,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.020161290322580645
2022-11-28,250.0,258.0,248.9499969482422,256.79998779296875,255.91952514648438,109138,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03635269396544459
2022-11-29,258.45001220703125,259.3999938964844,252.10000610351562,253.75,252.8800048828125,117026,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028956714066763162
2022-11-30,255.75,255.8000030517578,251.0,252.6999969482422,251.83358764648438,65238,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.019123518134493277
2022-12-01,254.6999969482422,257.6000061035156,253.25,254.89999389648438,254.0260467529297,67352,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017176726963536525
2022-12-02,256.3999938964844,258.8999938964844,254.89999389648438,258.0,257.11541748046875,115428,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.015692428779046624
2022-12-05,260.0,265.70001220703125,260.0,264.04998779296875,263.1446838378906,157095,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021923123873197115
2022-12-06,264.5,267.0,261.6000061035156,264.3500061035156,263.44366455078125,93606,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02064217802176804
2022-12-07,265.45001220703125,265.5,257.0,257.95001220703125,257.06561279296875,74093,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.033073929961089495
2022-12-08,260.0,262.1499938964844,256.29998779296875,260.29998779296875,259.40753173828125,59130,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.022824839571358387
2022-12-09,258.0,263.20001220703125,256.1000061035156,258.70001220703125,257.81304931640625,91051,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.027723568661867985
2022-12-12,258.70001220703125,262.0,256.54998779296875,259.29998779296875,258.41094970703125,57011,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02124347092711348
2022-12-13,259.29998779296875,267.0,258.3999938964844,265.3500061035156,264.44024658203125,176788,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03328175815267553
2022-12-14,268.0,268.0,263.0,263.8500061035156,262.94537353515625,60443,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.019011406844106463
2022-12-15,261.20001220703125,266.6499938964844,260.1499938964844,262.79998779296875,261.8989562988281,90450,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.024985585825484963
2022-12-16,260.8999938964844,264.95001220703125,253.6999969482422,256.25,255.37142944335938,86337,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04434377372532724
2022-12-19,258.3999938964844,258.3999938964844,255.0,256.25,255.37142944335938,36096,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01333330939797794
2022-12-20,255.0,256.95001220703125,253.0,255.5500030517578,254.673828125,32200,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01561269647047925
2022-12-21,259.0,259.0,245.39999389648438,247.75,246.90057373046875,56103,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.055419749151470785
2022-12-22,247.75,249.39999389648438,235.25,241.4499969482422,240.62216186523438,89733,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.06014875195104941
2022-12-23,239.0,240.8000030517578,229.0,230.39999389648438,229.61004638671875,102768,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05152839760592931
2022-12-26,233.39999389648438,242.64999389648438,229.6999969482422,240.10000610351562,239.2768096923828,50871,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.056377871659964295
2022-12-27,240.10000610351562,244.5,238.10000610351562,242.0,241.1702880859375,46624,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02687943608746458
2022-12-28,248.9499969482422,269.3999938964844,247.0,263.3999938964844,262.4969177246094,2068469,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.09068823439872217
2022-12-29,263.0,263.95001220703125,252.0,253.60000610351562,252.7305145263672,272229,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.047420683361235116
2022-12-30,257.45001220703125,257.45001220703125,251.0,251.85000610351562,250.98651123046875,89207,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.025697259788969123
2023-01-02,252.75,253.14999389648438,245.35000610351562,248.85000610351562,247.99681091308594,117273,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03179126798015182
2023-01-03,250.89999389648438,253.89999389648438,247.4499969482422,249.14999389648438,248.29576110839844,83218,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.026065859881951422
2023-01-04,246.8000030517578,249.1999969482422,243.5500030517578,244.1999969482422,243.36273193359375,120910,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.023198496512782517
2023-01-05,253.0,253.0,243.6999969482422,249.9499969482422,249.093017578125,130939,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.038161687190061716
2023-01-06,245.35000610351562,250.5,240.0,241.85000610351562,241.0207977294922,149520,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04375
2023-01-09,244.8000030517578,245.1999969482422,241.0,241.64999389648438,240.82147216796875,49072,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017427373229220694
2023-01-10,244.0,245.0,242.0,243.25,242.41600036621094,40474,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.012396694214876033
2023-01-11,244.6999969482422,246.10000610351562,241.0,242.39999389648438,241.56890869140625,47455,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021161851051932055
2023-01-12,241.0500030517578,244.4499969482422,240.60000610351562,243.1999969482422,242.3661651611328,47194,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.016001624052620116
2023-01-13,244.39999389648438,244.39999389648438,239.60000610351562,240.64999389648438,239.8249053955078,90647,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02003333752376862
2023-01-16,243.9499969482422,244.9499969482422,242.0,242.85000610351562,242.0173797607422,38055,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.012190070034058626
2023-01-17,244.89999389648438,249.0,243.5500030517578,244.89999389648438,244.06033325195312,101681,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02237732243872724
2023-01-18,248.0,248.0,243.5,245.4499969482422,244.60845947265625,37510,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.018480492813141684
2023-01-19,247.75,247.75,242.14999389648438,243.0,242.16685485839844,53665,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02312618725858629
2023-01-20,243.0,244.1999969482422,241.4499969482422,243.0,242.16685485839844,25378,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.011389521784046643
2023-01-23,244.75,247.1999969482422,240.10000610351562,240.85000610351562,240.02423095703125,62559,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02957097319550048
2023-01-24,242.9499969482422,242.9499969482422,234.0,234.9499969482422,234.1444549560547,129525,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0382478502061632
2023-01-25,236.75,236.75,230.3000030517578,233.25,232.45028686523438,47282,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028006933837480714
2023-01-27,234.8000030517578,235.0,225.4499969482422,231.64999389648438,230.8557586669922,75411,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04235973910414494
2023-01-30,232.9499969482422,236.5500030517578,228.25,230.85000610351562,230.0585174560547,84153,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0363636497338787
2023-01-31,233.10000610351562,234.64999389648438,229.8000030517578,233.1999969482422,232.40045166015625,52098,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021105268843857238
2023-02-01,235.4499969482422,239.60000610351562,230.35000610351562,233.64999389648438,232.84890747070312,59423,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04015628285177122
2023-02-02,234.4499969482422,234.85000610351562,227.5,228.64999389648438,227.8660430908203,69249,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.032307719136332416
2023-02-03,230.85000610351562,230.85000610351562,223.0,224.10000610351562,223.3316650390625,67441,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03520182109199832
2023-02-06,222.0,224.0,221.0,222.35000610351562,221.58766174316406,68834,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013574660633484163
2023-02-07,224.5,224.5,216.0,217.39999389648438,216.6546173095703,128930,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03935185185185185
2023-02-08,218.89999389648438,223.9499969482422,217.5500030517578,222.4499969482422,221.68731689453125,99235,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.029418496008762354
2023-02-09,222.5,223.5,217.60000610351562,220.10000610351562,219.3453826904297,109662,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.027113941778465107
2023-02-10,221.60000610351562,223.0,219.25,221.75,220.98971557617188,30496,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01710376282782212
2023-02-13,223.0,227.9499969482422,221.0,222.64999389648438,221.88662719726562,85119,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.031447949992046094
2023-02-14,223.4499969482422,223.4499969482422,216.89999389648438,218.1999969482422,217.45187377929688,37214,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03019826296022767
