Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-24,792.9500122070312,795.0,776.1500244140625,790.5999755859375,769.2437744140625,506573,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02428651033048395
2019-01-25,790.5999755859375,804.9500122070312,772.0,780.2999877929688,759.2219848632812,1154910,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04268136296247571
2019-01-28,779.3499755859375,787.0,756.6500244140625,759.25,738.7406005859375,1026380,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04011098210092576
2019-01-29,755.0,772.5,735.0,751.2000122070312,730.9080810546875,1133315,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05102040816326531
2019-01-30,739.2000122070312,739.2000122070312,683.2999877929688,693.5,674.7666625976562,4595384,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.08180890591644427
2019-01-31,693.1500244140625,715.0,693.0499877929688,709.2999877929688,690.1398315429688,3073460,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03167161473724499
2019-02-01,711.0499877929688,719.25,695.2999877929688,710.6500244140625,691.4534301757812,3093553,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0344455812275414
2019-02-04,710.0,711.0,696.0,699.75,680.8477783203125,652170,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.021551724137931036
2019-02-05,698.4500122070312,700.0,680.0,684.5,667.9187622070312,1509185,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029411764705882353
2019-02-06,685.0499877929688,709.0,685.0499877929688,705.25,688.1661376953125,596299,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03496097019750515
2019-02-07,703.5,705.2999877929688,696.5999755859375,700.5499877929688,683.5800170898438,1857501,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012489251380913887
2019-02-08,700.5,700.5,679.8499755859375,683.5,666.9429931640625,690979,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030374384284216543
2019-02-11,686.4000244140625,703.0,675.2000122070312,698.0,681.0917358398438,2120352,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04117296695848498
2019-02-12,701.0,705.4500122070312,688.9500122070312,693.5499877929688,676.7495727539062,767323,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02394948792749525
2019-02-14,681.5,688.5499877929688,675.7999877929688,680.9500122070312,664.4547729492188,614627,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018866528899532862
2019-02-15,680.5,681.1500244140625,654.4000244140625,663.75,647.6714477539062,1247110,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.040877137839277204
2019-02-18,660.0,661.5,634.0,658.6500244140625,642.695068359375,1222854,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04337539432176656
2019-02-19,661.1500244140625,679.25,661.1500244140625,669.7000122070312,653.477294921875,1599871,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02737650293816206
2019-02-20,673.7999877929688,678.0,668.4500122070312,676.3499755859375,659.9661865234375,457829,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.014286764333263178
2019-02-21,675.8499755859375,676.7000122070312,659.75,664.5499877929688,648.4520263671875,1282699,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025691568331991283
2019-02-22,666.0,672.0,665.4000244140625,667.9500122070312,651.769775390625,793384,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.00991880875229799
2019-02-25,673.0,673.6500244140625,658.4000244140625,660.0499877929688,644.06103515625,674339,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02316221056275265
2019-02-26,656.5,662.9500122070312,649.0,654.4000244140625,638.5479736328125,3171686,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.021494625896812405
2019-02-27,660.0,672.0,651.5,657.4000244140625,641.4752807617188,1930466,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.031465848042977744
2019-02-28,666.0,675.0,659.5,672.8499755859375,656.5510864257812,1063209,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02350265352539803
2019-03-01,676.0,686.2999877929688,673.2999877929688,679.1500244140625,662.698486328125,2309283,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01930788687909101
2019-03-05,680.0,701.5,679.0499877929688,695.5999755859375,678.749755859375,1405483,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03306091246683873
2019-03-06,699.0,712.0,697.4000244140625,705.7000122070312,688.6052856445312,1429976,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020934865320952668
2019-03-07,706.4000244140625,716.0,703.9500122070312,708.2999877929688,691.1422119140625,1662566,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017117675380371834
2019-03-08,710.4500122070312,714.0,701.75,708.0,690.8494873046875,629722,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017456359102244388
2019-03-11,710.5,726.7999877929688,710.5,722.75,705.2422485351562,1521743,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022941573248372624
2019-03-12,728.9000244140625,734.7999877929688,721.25,725.0999755859375,707.5352783203125,1165175,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01878681149805026
2019-03-13,729.5,741.9000244140625,719.4500122070312,723.5499877929688,706.0228271484375,1100649,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.031204408681795897
2019-03-14,728.0499877929688,728.0499877929688,705.0499877929688,715.0499877929688,697.7288208007812,1077617,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.032621800437153875
2019-03-15,711.0,722.9000244140625,696.9000244140625,701.5999755859375,684.6045532226562,2413757,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.037308077326959774
2019-03-18,706.0,720.0,705.3499755859375,716.4500122070312,699.0948486328125,1348463,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0207698659121561
2019-03-19,719.0,719.0,707.0999755859375,710.4000244140625,693.1914672851562,1607155,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016829337894123896
2019-03-20,711.4000244140625,712.4000244140625,700.4000244140625,703.5499877929688,686.50732421875,460701,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01713306622174793
2019-03-22,703.5499877929688,711.8499755859375,690.0499877929688,699.75,682.7993774414062,803144,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.031591896498242185
2019-03-25,697.0,697.0,687.0,689.5499877929688,672.8464965820312,368235,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01455604075691412
2019-03-26,687.0,694.8499755859375,683.0499877929688,692.2000122070312,675.4323120117188,485628,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017275438114121314
2019-03-27,692.0,697.5999755859375,686.1500244140625,690.0999755859375,673.383056640625,1273004,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016687241513476125
2019-03-28,693.0,697.75,690.0,693.5,676.7008056640625,1003439,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.011231884057971014
2019-04-01,692.0,692.7999877929688,675.2000122070312,677.0,660.6004028320312,963690,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02606631408137617
2019-04-02,681.4500122070312,681.4500122070312,651.2000122070312,656.7999877929688,640.8897705078125,1796419,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04645270183192632
2019-04-03,658.5,671.9000244140625,656.0499877929688,666.0,649.866943359375,2308491,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02415980019207863
2019-04-04,667.0999755859375,681.4000244140625,667.0999755859375,675.4000244140625,659.0392456054688,1666448,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.021436140535854107
2019-04-05,679.5999755859375,680.0,668.0,670.5499877929688,654.3067016601562,451822,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017964071856287425
2019-04-08,676.0,676.0,660.5,662.9500122070312,646.8908081054688,606066,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.023467070401211203
2019-04-09,665.0,666.5999755859375,663.0,664.8499755859375,648.7447509765625,809522,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.005429827429769985
2019-04-10,668.0,668.4500122070312,660.8499755859375,663.25,647.18359375,3585333,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01150039631060777
2019-04-11,666.9000244140625,670.7000122070312,658.2000122070312,664.3499755859375,648.2568359375,5275097,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018991187736514703
2019-04-12,667.8499755859375,675.0,666.5499877929688,670.5999755859375,654.35546875,1700033,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012677237059159371
2019-04-15,677.7999877929688,677.7999877929688,670.2000122070312,673.0,656.6973876953125,702499,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.011339861903180322
2019-04-16,674.9500122070312,676.0,667.0,668.2000122070312,652.013671875,850682,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013493253373313344
2019-04-18,669.8499755859375,673.0,664.75,667.6500244140625,651.4769287109375,2616694,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01241068070703272
2019-04-22,667.7000122070312,671.5,663.0,667.0,650.8427734375,846212,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01282051282051282
2019-04-23,669.7999877929688,673.5,666.0,671.8499755859375,655.5752563476562,2127929,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01126126126126126
2019-04-24,674.0,680.25,668.0499877929688,674.3499755859375,658.0146484375,1177887,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01826212473610894
2019-04-25,675.0,677.5,647.25,650.3499755859375,634.5960083007812,2362113,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04673619157976053
2019-04-26,652.2999877929688,662.8499755859375,648.0999755859375,653.2000122070312,637.376953125,929725,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022758834370676755
2019-04-30,651.0,658.2000122070312,645.6500244140625,651.7999877929688,636.010986328125,1360954,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019437756243187724
2019-05-02,654.5499877929688,662.0,646.75,654.2999877929688,638.4503173828125,1827075,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.023579435639737148
2019-05-03,650.0,652.7000122070312,626.5,641.3499755859375,625.8140258789062,5126225,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04181965236557263
2019-05-06,639.9000244140625,656.0,632.0,636.0,620.5936279296875,1919921,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0379746835443038
2019-05-07,638.0,644.0999755859375,628.7000122070312,636.0,620.5936279296875,1273122,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024494930936688187
2019-05-08,636.5,639.7999877929688,627.0999755859375,636.0999755859375,620.6912231445312,613906,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02025197369074183
2019-05-09,632.9000244140625,644.0,631.0,641.0999755859375,625.5700073242188,663525,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020602218700475437
2019-05-10,639.7999877929688,646.7000122070312,634.0499877929688,644.5499877929688,630.9046630859375,1963889,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01995114684584303
2019-05-13,645.0499877929688,648.0,634.0,640.5499877929688,626.9893798828125,974362,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022082018927444796
2019-05-14,640.5499877929688,641.4500122070312,629.5999755859375,638.0499877929688,624.5424194335938,738911,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018821532847210658
2019-05-15,640.9000244140625,648.7999877929688,638.7999877929688,640.9500122070312,627.3809814453125,640616,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0156543522089749
2019-05-16,641.0,644.4000244140625,635.7999877929688,638.1500244140625,624.6402587890625,703021,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013526323979569061
2019-05-17,640.1500244140625,673.75,639.0,669.7999877929688,655.6201171875,1896076,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05438184663536776
2019-05-20,678.0,684.0,670.2000122070312,677.9500122070312,663.59765625,662808,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02059084980843868
2019-05-21,678.0999755859375,681.9000244140625,654.0999755859375,657.9500122070312,644.0210571289062,621767,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.042501222849338806
2019-05-22,663.5,669.1500244140625,654.5,658.7000122070312,644.7551879882812,481955,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02238353615593965
2019-05-23,663.5,678.2000122070312,653.1500244140625,656.75,642.8464965820312,925739,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0383525788205259
2019-05-24,660.0,665.0,649.0499877929688,659.7000122070312,645.7339477539062,1748809,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0245743972067047
2019-05-27,667.0,678.0,661.5499877929688,667.2999877929688,653.173095703125,631334,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024865864274158617
2019-05-28,670.0,676.4500122070312,663.8499755859375,670.9500122070312,656.745849609375,1199497,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018980247171015575
2019-05-29,674.0,676.0,664.0,666.2000122070312,652.0963745117188,649561,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018072289156626505
2019-05-30,666.5,669.75,654.0499877929688,658.4500122070312,644.5104370117188,1344338,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02400430013003974
2019-05-31,660.0,691.0,660.0,688.0499877929688,673.4838256835938,2502037,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04696969696969697
2019-06-03,694.9000244140625,711.0,691.5999755859375,706.8499755859375,691.8858032226562,2458486,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028050932763012907
2019-06-04,707.4000244140625,711.25,698.0499877929688,700.4000244140625,685.5723876953125,529226,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01890983803146513
2019-06-06,706.7000122070312,715.0,699.4500122070312,700.25,685.425537109375,1705102,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022231735680299174
2019-06-07,704.5,707.25,689.3499755859375,691.5,676.86083984375,665609,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025966526507595417
2019-06-10,692.25,705.7000122070312,691.0,691.9000244140625,677.2523803710938,501581,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02127353430829414
2019-06-11,696.9500122070312,696.9500122070312,680.5,685.1500244140625,670.6453247070312,651733,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024173419848686626
2019-06-12,688.0,688.0,677.0999755859375,680.9500122070312,666.5341796875,649349,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01609810191564402
2019-06-13,683.9000244140625,683.9000244140625,673.0999755859375,679.5999755859375,665.2127075195312,613271,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01604523728993378
2019-06-14,678.0,678.7999877929688,659.0999755859375,663.1500244140625,649.1109619140625,697429,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029889262534895423
2019-06-17,664.9000244140625,668.9500122070312,655.25,658.0499877929688,644.1189575195312,988618,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020908068992035483
2019-06-18,655.0,681.75,647.5999755859375,672.0499877929688,657.822509765625,2874269,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05273320830990479
2019-06-19,672.0499877929688,678.1500244140625,657.0,663.7000122070312,649.6492919921875,1066072,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03219181798183029
2019-06-20,660.4000244140625,677.7999877929688,657.9500122070312,667.6500244140625,653.5156860351562,931882,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030169428098880385
2019-06-21,664.1500244140625,676.0999755859375,661.0,669.4000244140625,655.2286987304688,1349988,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02284413855663767
2019-06-24,669.4500122070312,677.0,668.0,674.2000122070312,659.927001953125,351635,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01347305389221557
2019-06-25,672.0499877929688,678.4500122070312,669.7000122070312,675.6500244140625,661.3463745117188,926776,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013065551501431094
2019-06-26,675.0,683.4500122070312,662.5999755859375,670.5999755859375,656.4032592773438,1164794,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03146700481335824
2019-06-27,666.0,673.5499877929688,665.9500122070312,668.25,654.10302734375,919680,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.011412231318609559
2019-06-28,668.5,668.5999755859375,659.4000244140625,663.0999755859375,649.06201171875,955009,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013952003080451811
2019-07-01,662.0,673.9000244140625,662.0,664.7999877929688,650.7260131835938,423618,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01797586769495846
2019-07-02,666.0499877929688,677.6500244140625,665.4000244140625,674.2000122070312,659.927001953125,794649,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018409978284547098
2019-07-03,677.4500122070312,686.5,669.4000244140625,672.9000244140625,658.6546630859375,941480,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02554522701266019
2019-07-04,673.0,679.2000122070312,663.5499877929688,674.7000122070312,660.4163818359375,804769,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02358529832261167
2019-07-05,674.5,679.4000244140625,664.2999877929688,671.8499755859375,657.6267700195312,830004,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02273074950860864
2019-07-08,666.5999755859375,666.5999755859375,647.2000122070312,651.5,637.7075805664062,953580,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02997522097187545
2019-07-09,648.4000244140625,653.2000122070312,639.6500244140625,646.75,633.0581665039062,1309462,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.021183439812076803
2019-07-10,646.4000244140625,651.25,635.0,637.75,624.2487182617188,1278283,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025590551181102362
2019-07-11,644.0999755859375,644.5,633.4500122070312,635.5499877929688,622.0953369140625,877118,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017444135417203636
2019-07-12,638.0,641.0,625.4000244140625,628.1500244140625,614.8519287109375,829670,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024943995805809447
2019-07-15,630.5,631.0,618.0499877929688,620.7000122070312,607.5596313476562,1507682,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020953017495033394
2019-07-16,620.7000122070312,639.2000122070312,620.7000122070312,633.25,619.843994140625,1067426,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029805058218412634
2019-07-17,634.5,650.4500122070312,631.5999755859375,644.3499755859375,630.708984375,1766171,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029844897640482815
2019-07-18,645.9500122070312,651.9000244140625,639.0,644.0999755859375,630.4642333984375,653799,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020187831633900626
2019-07-19,644.5,654.0,625.75,627.8499755859375,614.5581665039062,663154,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04514582500998801
2019-07-22,626.0,628.9500122070312,615.0,621.2000122070312,608.049072265625,671516,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022682946678099593
2019-07-23,624.9000244140625,627.5,614.5999755859375,618.2999877929688,605.21044921875,912086,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02098930186543545
2019-07-24,623.0,625.9000244140625,604.0,616.2999877929688,603.2528076171875,569229,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03625831856632864
2019-07-25,619.7999877929688,624.5999755859375,608.4500122070312,616.7000122070312,603.6443481445312,805919,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026542794074940475
2019-07-26,613.1500244140625,621.4000244140625,612.2000122070312,619.4000244140625,606.2872924804688,221434,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015027788343003215
2019-07-29,622.5,623.5,610.2000122070312,613.25,600.267333984375,416576,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.021796111974603294
2019-07-30,611.0999755859375,619.5,593.8499755859375,598.4000244140625,585.7317504882812,643155,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.043192768322932465
2019-07-31,599.0,607.6500244140625,590.2000122070312,598.75,586.0743408203125,719391,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029566268800601293
2019-08-01,600.0,620.0,596.5999755859375,603.5499877929688,590.7727661132812,1971966,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03922230199738222
2019-08-02,599.9500122070312,619.0,585.0499877929688,611.75,598.7990112304688,1486530,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.058029250346801335
2019-08-05,611.75,618.1500244140625,599.2999877929688,614.2000122070312,601.1972045898438,767276,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0314534240030814
2019-08-06,614.9500122070312,631.9500122070312,610.0499877929688,622.4500122070312,609.2725219726562,919125,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03589873756623148
2019-08-07,622.0499877929688,640.5,622.0499877929688,634.8499755859375,621.4100341796875,1086721,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029660015383155672
2019-08-08,635.7999877929688,644.6500244140625,634.0499877929688,642.7999877929688,631.1802368164062,1127122,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01671798253319247
