Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-04,137.0,137.0,131.0,134.5500030517578,134.3250732421875,25567,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04580152671755725
2023-07-05,134.9499969482422,138.0,128.0,130.5,130.28184509277344,69051,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.078125
2023-07-06,132.0,133.89999389648438,128.75,133.3000030517578,133.07716369628906,38353,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.039999952594053395
2023-07-07,134.0,134.5,129.5,129.89999389648438,129.68284606933594,16305,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03861003861003861
2023-07-10,129.0500030517578,136.0500030517578,129.0500030517578,133.64999389648438,133.42657470703125,20807,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.05424254036780243
2023-07-11,135.4499969482422,137.0,132.1999969482422,133.0,132.7776641845703,11261,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03630864722059766
2023-07-12,133.0,134.9499969482422,131.5500030517578,132.0,131.7793426513672,5875,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02584563905442603
2023-07-13,132.0500030517578,133.5,130.0,130.3000030517578,130.08218383789062,15602,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.026923076923076925
2023-07-14,133.5,133.5,130.5,131.39999389648438,131.1803436279297,13281,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.022988505747126436
2023-07-17,132.39999389648438,136.0,129.5,129.64999389648438,129.43325805664062,36172,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.05019305019305019
2023-07-18,129.64999389648438,134.39999389648438,128.0500030517578,129.9499969482422,129.73275756835938,22187,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04958993122522532
2023-07-19,131.35000610351562,131.35000610351562,128.25,129.8000030517578,129.58302307128906,18393,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.024171587551778752
2023-07-20,131.0,131.0,128.5,129.0500030517578,128.8342742919922,10753,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.019455252918287938
2023-07-21,128.75,130.5,128.75,129.0500030517578,128.8342742919922,8704,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.013592233009708738
2023-07-24,128.25,131.8000030517578,128.25,129.8000030517578,129.58302307128906,20116,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02768033568622076
2023-07-25,130.75,130.75,127.0999984741211,127.75,127.53644561767578,24692,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.028717557590074126
2023-07-26,128.0,129.0,126.0,126.5999984741211,126.38836669921875,88544,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.023809523809523808
2023-07-27,128.85000610351562,129.8000030517578,126.25,129.10000610351562,128.88418579101562,9826,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02811883605352723
2023-07-28,131.5,131.5,127.0,129.0,128.7843475341797,5495,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03543307086614173
2023-07-31,130.0,130.0,126.0,126.3499984741211,126.13878631591797,27149,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.031746031746031744
2023-08-01,129.89999389648438,129.89999389648438,126.0,127.80000305175781,127.58636474609375,5373,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.030952332511780752
2023-08-02,127.80000305175781,129.60000610351562,126.5,126.8499984741211,126.63794708251953,6368,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.024505977102890316
2023-08-03,130.0,130.0,127.0,127.5,127.286865234375,16172,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.023622047244094488
2023-08-04,129.9499969482422,130.0,127.25,128.14999389648438,127.9357681274414,14249,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.021611001964636542
2023-08-07,129.85000610351562,130.5,128.0,129.3000030517578,129.0838623046875,27112,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.01953125
2023-08-08,129.89999389648438,129.89999389648438,128.0500030517578,129.39999389648438,129.18368530273438,25875,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.014447409610594044
2023-08-09,129.0,130.39999389648438,128.10000610351562,130.0,129.78268432617188,16412,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.017954626724296683
2023-08-10,130.0,130.0,127.0,128.64999389648438,128.4349365234375,41008,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.023622047244094488
2023-08-11,131.64999389648438,131.64999389648438,128.35000610351562,129.25,129.033935546875,21759,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.025710850300289627
2023-08-14,129.25,130.0,128.0,128.39999389648438,128.1853485107422,11350,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.015625
2023-08-16,129.6999969482422,131.0,128.10000610351562,128.14999389648438,127.9357681274414,84404,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.022638514897032364
2023-08-17,130.25,130.25,127.5999984741211,128.0,127.78602600097656,98800,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.020768037285018935
2023-08-18,129.75,129.9499969482422,127.5,129.0500030517578,128.8342742919922,31181,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.01921566233915441
2023-08-21,127.5999984741211,132.3000030517578,127.5999984741211,131.8000030517578,131.57968139648438,122130,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.036833892114739634
2023-08-22,132.0,132.0,130.0500030517578,130.35000610351562,130.13211059570312,26581,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.01499420916942324
2023-08-23,131.0,131.85000610351562,129.5,130.0,129.78268432617188,5872,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.018146765278112934
2023-08-24,131.0,131.10000610351562,127.69999694824219,127.94999694824219,127.7361068725586,41912,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02662497444421622
2023-08-25,129.9499969482422,129.9499969482422,127.5,128.9499969482422,128.73443603515625,26637,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.01921566233915441
2023-08-28,127.5,129.75,127.5,128.1999969482422,127.98568725585938,19133,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.01764705882352941
2023-08-29,128.0,129.39999389648438,127.25,128.5500030517578,128.33511352539062,15706,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.016895826298501965
2023-08-30,129.14999389648438,130.39999389648438,127.0,129.85000610351562,129.6329345703125,47275,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02677160548412894
2023-08-31,129.85000610351562,129.85000610351562,128.1999969482422,128.60000610351562,128.38502502441406,3206,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.012870586540962172
2023-09-01,129.75,129.75,128.10000610351562,128.1999969482422,127.98568725585938,10834,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.012880513800686633
2023-09-04,129.85000610351562,131.0,129.85000610351562,130.3000030517578,130.08218383789062,22415,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.008856325317132499
2023-09-05,132.0,136.8000030517578,130.0,136.14999389648438,135.92239379882812,58870,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0523077157827524
2023-09-06,139.0,141.0,134.5500030517578,136.39999389648438,136.17198181152344,31685,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04793754590820072
2023-09-07,134.0,138.0,134.0,137.1999969482422,136.97064208984375,8618,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.029850746268656716
2023-09-08,138.0,140.5,135.39999389648438,138.25,138.01889038085938,58825,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03766622107394382
2023-09-11,139.89999389648438,139.89999389648438,136.3000030517578,137.5,137.2701416015625,12542,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02641225799062911
2023-09-12,137.5,137.5,131.5,132.60000610351562,132.3783416748047,16114,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.045627376425855515
2023-09-13,132.60000610351562,134.9499969482422,130.10000610351562,132.64999389648438,132.42825317382812,8019,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.037278944021475365
2023-09-14,132.5,136.0,132.5,134.5,134.27516174316406,13932,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.026415094339622643
2023-09-15,136.0,141.0,134.0500030517578,136.4499969482422,136.22189331054688,32788,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.05184630205162126
2023-09-18,134.0500030517578,138.0,134.0500030517578,135.6999969482422,135.47314453125,20961,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02946659349733145
2023-09-20,135.6999969482422,142.4499969482422,134.0500030517578,142.4499969482422,142.2118682861328,49156,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.06266313842037786
2023-09-21,149.5,149.5500030517578,149.5,149.5500030517578,149.3000030517578,18530,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0003344685736308528
2023-09-22,156.75,156.75,144.0,145.5,145.5,100949,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.08854166666666667
2023-09-25,147.0,147.0,140.39999389648438,143.4499969482422,143.4499969482422,43670,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04700859252445373
2023-09-26,143.60000610351562,146.9499969482422,141.4499969482422,143.1999969482422,143.1999969482422,19914,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03888299836452099
2023-09-27,144.39999389648438,144.85000610351562,142.64999389648438,143.5,143.5,20798,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.015422448658691948
2023-09-28,143.25,144.3000030517578,136.35000610351562,136.5500030517578,136.5500030517578,38155,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.058305805591285606
2023-09-29,138.0,139.0,133.9499969482422,135.0,135.0,13070,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.037700658206876375
2023-10-03,138.0,138.75,130.8000030517578,138.0500030517578,138.0500030517578,22211,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.06077979176419712
2023-10-04,139.0,139.0,133.0500030517578,135.64999389648438,135.64999389648438,16416,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.044720006101221794
2023-10-05,137.0,138.85000610351562,132.35000610351562,133.3000030517578,133.3000030517578,29385,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04911220022850713
2023-10-06,135.9499969482422,136.3000030517578,132.0500030517578,133.10000610351562,133.10000610351562,12423,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0321847777491848
2023-10-09,130.0500030517578,136.5,130.0500030517578,133.8000030517578,133.8000030517578,20336,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.049596284482017215
2023-10-10,135.75,135.75,132.1999969482422,133.39999389648438,133.39999389648438,14363,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.026853276351796584
2023-10-11,135.0,135.60000610351562,133.25,134.64999389648438,134.64999389648438,25190,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.017636068319066604
2023-10-12,136.0,139.89999389648438,133.60000610351562,135.75,135.75,128036,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.047155595098456876
2023-10-13,137.5,149.3000030517578,136.39999389648438,145.85000610351562,145.85000610351562,242241,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.09457485141138212
2023-10-16,147.9499969482422,149.8000030517578,143.5,144.5500030517578,144.5500030517578,110358,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04390246029099521
2023-10-17,145.6999969482422,147.75,143.5500030517578,144.89999389648438,144.89999389648438,20968,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02925807634241466
2023-10-18,145.5500030517578,146.0,142.35000610351562,143.85000610351562,143.85000610351562,36045,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02564098166479974
2023-10-19,142.25,145.85000610351562,141.0500030517578,142.0,142.0,37370,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03403050654310492
2023-10-20,142.9499969482422,144.5,138.10000610351562,139.85000610351562,139.85000610351562,25861,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04634318329926163
2023-10-23,140.1999969482422,140.1999969482422,134.0,134.64999389648438,134.64999389648438,31946,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.046268633942105876
2023-10-25,133.60000610351562,136.0,132.0,132.64999389648438,132.64999389648438,30123,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.030303030303030304
2023-10-26,132.5500030517578,138.9499969482422,128.0500030517578,138.0500030517578,138.0500030517578,75457,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.08512294913478914
2023-10-27,139.0,143.85000610351562,137.60000610351562,138.85000610351562,138.85000610351562,35638,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04542150961314757
2023-10-30,141.75,141.75,136.0,136.5500030517578,136.5500030517578,16721,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.042279411764705885
2023-10-31,136.75,136.75,134.0,134.60000610351562,134.60000610351562,16623,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.020522388059701493
2023-11-01,136.9499969482422,136.9499969482422,133.10000610351562,133.39999389648438,133.39999389648438,9077,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02892554972335851
2023-11-02,133.25,134.0500030517578,132.9499969482422,133.1999969482422,133.1999969482422,11064,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.008273833236294548
2023-11-03,134.64999389648438,135.9499969482422,133.1999969482422,133.4499969482422,133.4499969482422,13978,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02064564611866
2023-11-06,134.5500030517578,136.9499969482422,134.0,134.64999389648438,134.64999389648438,8928,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.022014902598822293
2023-11-07,135.6999969482422,135.75,133.3000030517578,135.35000610351562,135.35000610351562,8008,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.018379571584037406
2023-11-08,133.1999969482422,135.35000610351562,133.1999969482422,134.25,134.25,35325,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.016141210244238004
2023-11-09,133.25,135.39999389648438,133.25,134.0500030517578,134.0500030517578,9302,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.016135038622772047
2023-11-10,135.39999389648438,135.39999389648438,133.1999969482422,134.6999969482422,134.6999969482422,29316,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.016516493983832786
2023-11-13,137.0,137.0,134.0500030517578,135.35000610351562,135.35000610351562,32953,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.022006690645901508
2023-11-15,135.0500030517578,138.9499969482422,135.0500030517578,138.5,138.5,36211,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.028878147414700208
2023-11-16,140.9499969482422,140.9499969482422,136.0,137.3000030517578,137.3000030517578,128311,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03639703638413373
2023-11-17,138.5500030517578,139.8000030517578,135.14999389648438,136.4499969482422,136.4499969482422,63665,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03440628461171094
2023-11-20,138.60000610351562,138.60000610351562,131.89999389648438,133.14999389648438,133.14999389648438,37037,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.05079615251756149
2023-11-21,133.1999969482422,135.4499969482422,132.3000030517578,132.6999969482422,132.6999969482422,28272,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02380947712640678
2023-11-22,132.75,133.89999389648438,129.0,130.1999969482422,130.1999969482422,53850,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0379844488099564
2023-11-23,130.35000610351562,132.89999389648438,128.60000610351562,129.0500030517578,129.0500030517578,44247,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.033436917487449466
2023-11-24,131.3000030517578,131.3000030517578,126.0999984741211,126.80000305175781,126.80000305175781,36780,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04123715020269323
2023-11-28,128.39999389648438,132.0,127.0,130.60000610351562,130.60000610351562,29502,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03937007874015748
2023-11-29,130.5500030517578,132.4499969482422,128.0500030517578,129.1999969482422,129.1999969482422,46503,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03436152902476619
2023-11-30,129.89999389648438,130.9499969482422,127.80000305175781,128.8000030517578,128.8000030517578,27168,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.024647838977035524
2023-12-01,129.5,130.64999389648438,125.6500015258789,126.6500015258789,126.6500015258789,30845,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03979301480211816
2023-12-04,126.05000305175781,129.0,125.05000305175781,125.8499984741211,125.8499984741211,30737,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03158733987881068
2023-12-05,127.94999694824219,127.94999694824219,125.5,125.69999694824219,125.69999694824219,14812,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.019521888033802292
2023-12-06,126.94999694824219,130.89999389648438,125.75,127.9000015258789,127.9000015258789,46622,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04095422581697316
2023-12-07,129.9499969482422,130.6999969482422,122.0,126.44999694824219,126.44999694824219,42671,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.07131145039542777
2023-12-08,127.94999694824219,129.14999389648438,126.0999984741211,127.0999984741211,127.0999984741211,21194,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.024187117044170443
2023-12-11,127.0999984741211,130.85000610351562,126.1500015258789,129.85000610351562,129.85000610351562,32820,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03725726928883581
2023-12-12,133.0,138.0,130.5500030517578,131.60000610351562,131.60000610351562,104906,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.05706623342849378
2023-12-13,134.8000030517578,152.89999389648438,132.35000610351562,147.5,147.5,309004,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.15527001772025517
2023-12-14,154.9499969482422,154.9499969482422,142.75,144.14999389648438,144.14999389648438,195776,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.08546407669521673
2023-12-15,146.0500030517578,164.0,144.39999389648438,159.60000610351562,159.60000610351562,628432,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.13573412002749963
2023-12-18,159.60000610351562,165.64999389648438,153.0,155.89999389648438,155.89999389648438,348494,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.08267969866983252
2023-12-19,156.5500030517578,171.6999969482422,154.5,167.9499969482422,167.9499969482422,401459,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.1113268410889462
2023-12-20,169.85000610351562,174.0,156.0,158.85000610351562,158.85000610351562,647825,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.11538461538461539
2023-12-21,158.85000610351562,167.85000610351562,154.10000610351562,165.8000030517578,165.8000030517578,161925,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.08922777063852633
2023-12-22,168.5,170.0500030517578,165.0500030517578,167.60000610351562,167.60000610351562,92047,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03029384978824906
2023-12-26,169.5,171.9499969482422,167.4499969482422,169.25,169.25,74841,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02687369412966262
2023-12-27,172.9499969482422,174.75,158.8000030517578,160.1999969482422,160.1999969482422,128616,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.10044078489748891
2023-12-28,161.89999389648438,164.1999969482422,157.35000610351562,161.35000610351562,161.35000610351562,62962,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.043533464118331006
2023-12-29,159.5,169.35000610351562,155.0,162.75,162.75,64157,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.09258068453881048
2024-01-01,166.0,166.0,160.0,161.64999389648438,161.64999389648438,16000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0375
2024-01-02,164.4499969482422,164.9499969482422,157.10000610351562,161.39999389648438,161.39999389648438,17391,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04996811292008532
2024-01-03,163.4499969482422,163.4499969482422,157.25,159.3000030517578,159.3000030517578,15863,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03942764355002981
2024-01-04,160.0,162.8000030517578,155.39999389648438,159.39999389648438,159.39999389648438,11917,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.047619108403586935
2024-01-05,162.5,162.5,155.0,155.5,155.5,21456,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04838709677419355
2024-01-08,155.5,161.89999389648438,154.0,154.85000610351562,154.85000610351562,11534,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.051298661665482956
2024-01-09,156.0,160.0,149.0,149.39999389648438,149.39999389648438,26742,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0738255033557047
2024-01-10,152.8000030517578,153.6999969482422,149.60000610351562,151.6999969482422,151.6999969482422,26065,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02740635479579845
2024-01-11,152.89999389648438,152.89999389648438,147.0,148.10000610351562,148.10000610351562,15241,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04013601290125425
2024-01-12,148.0,155.5,146.5,155.5,155.5,44351,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.06143344709897611
2024-01-15,155.5,155.5,155.5,155.5,155.5,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2024-01-16,152.5,155.0,148.0,148.25,148.25,14242,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0472972972972973
2024-01-17,144.0500030517578,149.39999389648438,144.0500030517578,146.85000610351562,146.85000610351562,16561,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03713981764237997
2024-01-18,147.9499969482422,150.0,141.10000610351562,147.35000610351562,147.35000610351562,10406,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.06307578675762102
2024-01-19,147.0,152.0,143.5,145.5500030517578,145.5500030517578,10836,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.059233449477351915
2024-01-23,145.6999969482422,147.0,140.9499969482422,143.0500030517578,143.0500030517578,17780,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04292304492904257
2024-01-24,146.8000030517578,146.8000030517578,138.0,142.1999969482422,142.1999969482422,13596,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.06376813805621603
2024-01-25,142.5,145.6999969482422,142.5,145.0,145.0,12489,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.022456118935032895
2024-01-29,146.89999389648438,147.85000610351562,140.0,144.14999389648438,144.14999389648438,19127,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.05607147216796875
2024-01-30,143.3000030517578,151.35000610351562,143.3000030517578,151.35000610351562,151.35000610351562,68863,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0561758749499138
2024-01-31,156.60000610351562,158.89999389648438,151.35000610351562,158.89999389648438,158.89999389648438,54077,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04988429130161347
