Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-25,30.700000762939453,32.0,30.549999237060547,30.549999237060547,30.549999237060547,5022,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.047463201281538525
2021-08-26,31.200000762939453,31.200000762939453,29.049999237060547,29.200000762939453,29.200000762939453,11425,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07401038149206011
2021-08-27,29.0,30.649999618530273,29.0,30.600000381469727,30.600000381469727,8633,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05689653857000943
2021-08-30,30.799999237060547,32.099998474121094,30.799999237060547,32.0,32.0,6781,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.042207768482549306
2021-08-31,33.599998474121094,33.599998474121094,32.5,33.5,33.5,15483,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03384610689603365
2021-09-01,35.099998474121094,35.150001525878906,34.0,35.150001525878906,35.150001525878906,15709,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03382357429055607
2021-09-02,36.75,36.900001525878906,36.75,36.900001525878906,36.900001525878906,4637,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.00408167417357568
2021-09-03,37.900001525878906,38.70000076293945,37.900001525878906,38.70000076293945,38.70000076293945,3559,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.02110815843936816
2021-09-06,40.599998474121094,40.599998474121094,36.79999923706055,36.79999923706055,36.79999923706055,9529,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10326085097397619
2021-09-07,36.0,36.0,35.0,35.0,35.0,9538,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.02857142857142857
2021-09-08,33.29999923706055,34.95000076293945,33.25,33.70000076293945,33.70000076293945,5876,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.051127842494419644
2021-09-09,33.70000076293945,35.349998474121094,33.0,35.349998474121094,35.349998474121094,9852,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07121207497336647
2021-09-13,37.099998474121094,37.099998474121094,35.5,37.099998474121094,37.099998474121094,10474,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04507037955270687
2021-09-14,38.95000076293945,38.95000076293945,37.54999923706055,38.29999923706055,38.29999923706055,11777,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0372836632310009
2021-09-15,38.29999923706055,40.20000076293945,38.29999923706055,39.25,39.25,9288,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04960839591976785
2021-09-16,40.900001525878906,40.900001525878906,38.5,39.25,39.25,9838,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.062337701970880684
2021-09-17,40.900001525878906,40.900001525878906,37.5,39.45000076293945,39.45000076293945,8441,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09066670735677083
2021-09-20,39.45000076293945,40.25,37.5,38.95000076293945,38.95000076293945,4714,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07333333333333333
2021-09-21,37.5,39.95000076293945,37.5,38.400001525878906,38.400001525878906,3463,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06533335367838541
2021-09-22,38.400001525878906,39.45000076293945,36.599998474121094,37.849998474121094,37.849998474121094,3864,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07786891824144533
2021-09-23,37.0,39.70000076293945,36.25,37.5,37.5,5103,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09517243483970905
2021-09-24,37.5,38.5,36.5,38.400001525878906,38.400001525878906,6230,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0547945205479452
2021-09-27,39.20000076293945,40.099998474121094,37.099998474121094,38.95000076293945,38.95000076293945,7022,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08086253701850242
2021-09-28,39.900001525878906,39.900001525878906,38.0,38.900001525878906,38.900001525878906,5037,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05000004015470806
2021-09-29,39.900001525878906,39.900001525878906,37.5,37.95000076293945,37.95000076293945,10321,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06400004069010416
2021-09-30,37.20000076293945,39.0,37.099998474121094,38.25,38.25,2958,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05121298124053138
2021-10-01,39.25,39.25,37.0,38.04999923706055,38.04999923706055,2197,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.060810810810810814
2021-10-04,38.599998474121094,39.0,37.20000076293945,38.349998474121094,38.349998474121094,5214,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.048387075272691885
2021-10-05,38.79999923706055,38.79999923706055,37.099998474121094,37.54999923706055,37.54999923706055,4766,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04582212487489129
2021-10-06,38.95000076293945,38.95000076293945,37.0,38.45000076293945,38.45000076293945,6558,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.052702723322687925
2021-10-07,38.75,38.75,37.599998474121094,38.400001525878906,38.400001525878906,2865,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03058514820606752
2021-10-08,38.0,38.400001525878906,37.75,38.04999923706055,38.04999923706055,4012,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.017218583466990893
2021-10-11,38.04999923706055,38.900001525878906,37.45000076293945,37.54999923706055,37.54999923706055,6437,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03871831063817694
2021-10-12,38.45000076293945,38.45000076293945,36.0,36.349998474121094,36.349998474121094,13519,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06805557674831814
2021-10-13,36.349998474121094,37.25,35.400001525878906,36.29999923706055,36.29999923706055,3983,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05225984164912158
2021-10-14,34.5,36.599998474121094,34.5,36.5,36.5,7504,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06086952098901721
2021-10-18,37.45000076293945,37.45000076293945,34.70000076293945,35.650001525878906,35.650001525878906,4622,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07925071871863112
2021-10-19,36.79999923706055,37.400001525878906,35.70000076293945,37.400001525878906,37.400001525878906,4594,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.047619067972240546
2021-10-20,38.45000076293945,39.25,36.0,37.5,37.5,11392,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09027777777777778
2021-10-21,38.25,38.25,36.04999923706055,36.20000076293945,36.20000076293945,2457,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06102637474338092
2021-10-22,37.5,37.75,35.0,35.04999923706055,35.04999923706055,6936,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07857142857142857
2021-10-25,34.54999923706055,36.75,34.54999923706055,35.599998474121094,35.599998474121094,3537,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0636758556156375
2021-10-26,36.349998474121094,36.349998474121094,34.5,35.900001525878906,35.900001525878906,3797,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.053623144177423004
2021-10-27,37.0,37.0,34.54999923706055,36.0,36.0,1686,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07091174578989354
2021-10-28,36.20000076293945,36.20000076293945,34.54999923706055,35.25,35.25,1582,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.047756919314458586
2021-10-29,36.0,36.900001525878906,33.5,34.849998474121094,34.849998474121094,3227,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10149258286205691
2021-11-01,33.349998474121094,36.20000076293945,33.29999923706055,34.150001525878906,34.150001525878906,2009,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08708713490453805
2021-11-02,35.400001525878906,35.400001525878906,33.5,34.79999923706055,34.79999923706055,2650,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05671646345907183
2021-11-03,34.79999923706055,35.400001525878906,33.599998474121094,34.650001525878906,34.650001525878906,3630,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05357152183040082
2021-11-04,34.650001525878906,35.400001525878906,33.5,35.04999923706055,35.04999923706055,866,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05671646345907183
2021-11-08,33.599998474121094,36.79999923706055,33.599998474121094,35.150001525878906,35.150001525878906,3904,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0952381222696814
2021-11-09,35.150001525878906,35.650001525878906,35.0,35.0,35.0,2887,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.01857147216796875
2021-11-10,36.04999923706055,36.5,34.04999923706055,35.20000076293945,35.20000076293945,5065,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0719530342976582
2021-11-11,35.0,36.849998474121094,35.0,35.20000076293945,35.20000076293945,2547,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.052857099260602676
2021-11-12,35.900001525878906,36.70000076293945,35.5,36.20000076293945,36.20000076293945,522,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03380283839266065
2021-11-15,37.79999923706055,37.79999923706055,35.150001525878906,35.45000076293945,35.45000076293945,590,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07539111226583023
2021-11-16,36.20000076293945,36.20000076293945,34.349998474121094,34.599998474121094,34.599998474121094,2518,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.053857419825276864
2021-11-17,36.29999923706055,36.29999923706055,34.0,35.04999923706055,35.04999923706055,4070,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06764703638413373
2021-11-18,36.70000076293945,36.70000076293945,34.54999923706055,35.900001525878906,35.900001525878906,829,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06222869966297066
2021-11-22,34.25,37.650001525878906,34.25,35.79999923706055,35.79999923706055,2670,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09927011754390967
2021-11-23,34.099998474121094,35.79999923706055,34.04999923706055,35.400001525878906,35.400001525878906,2290,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05139500849372334
2021-11-24,34.5,35.54999923706055,33.650001525878906,34.20000076293945,34.20000076293945,3167,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.056463525260776776
2021-11-25,35.25,35.25,34.0,34.04999923706055,34.04999923706055,2352,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03676470588235294
2021-11-26,33.70000076293945,35.45000076293945,33.70000076293945,33.75,33.75,2275,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05192878220716567
2021-11-29,33.75,33.75,32.29999923706055,32.400001525878906,32.400001525878906,2251,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04489166554764941
2021-11-30,32.29999923706055,33.95000076293945,32.29999923706055,32.599998474121094,32.599998474121094,1784,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05108363977871921
2021-12-01,32.29999923706055,34.0,31.0,31.600000381469727,31.600000381469727,5038,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0967741935483871
2021-12-02,30.100000381469727,33.0,30.100000381469727,32.04999923706055,32.04999923706055,3676,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09634550105572696
2021-12-03,31.100000381469727,33.45000076293945,31.100000381469727,32.45000076293945,32.45000076293945,2043,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07556271230369259
2021-12-06,31.799999237060547,33.25,31.799999237060547,32.400001525878906,32.400001525878906,2440,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04559750936250289
2021-12-07,33.599998474121094,34.0,31.350000381469727,34.0,34.0,5078,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08452949238548106
2021-12-08,34.0,35.70000076293945,34.0,35.599998474121094,35.599998474121094,7411,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05000002243939568
2021-12-09,37.099998474121094,37.349998474121094,35.0,37.349998474121094,37.349998474121094,7855,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06714281354631696
2021-12-10,39.20000076293945,39.20000076293945,38.099998474121094,38.400001525878906,38.400001525878906,12648,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.028871452306370064
2021-12-13,40.0,40.29999923706055,37.5,39.79999923706055,39.79999923706055,14054,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07466664632161459
2021-12-14,40.599998474121094,40.599998474121094,37.849998474121094,38.349998474121094,38.349998474121094,13189,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07265522089466497
2021-12-15,38.25,40.0,36.54999923706055,37.04999923706055,37.04999923706055,5584,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09439126771420726
2021-12-16,38.75,38.75,35.5,36.599998474121094,36.599998474121094,7198,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09154929577464789
2021-12-17,37.95000076293945,37.95000076293945,35.04999923706055,36.04999923706055,36.04999923706055,3352,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08273898970053482
2021-12-20,34.54999923706055,35.75,34.25,34.79999923706055,34.79999923706055,1675,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.043795620437956206
2021-12-21,34.79999923706055,36.20000076293945,34.150001525878906,35.0,35.0,2295,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06002925755382633
2021-12-22,35.0,35.75,34.20000076293945,34.5,34.5,1863,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04532161410768712
2021-12-23,33.099998474121094,36.20000076293945,33.099998474121094,36.20000076293945,36.20000076293945,3420,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09365566258989605
2021-12-24,38.0,38.0,34.5,36.5,36.5,7314,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10144927536231885
2021-12-27,37.70000076293945,37.79999923706055,35.150001525878906,37.349998474121094,37.349998474121094,4993,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07539111226583023
2021-12-28,38.099998474121094,39.20000076293945,36.20000076293945,39.150001525878906,39.150001525878906,10912,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08287292643019267
2021-12-29,40.45000076293945,40.45000076293945,37.650001525878906,39.849998474121094,39.849998474121094,5863,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07436916662900941
2021-12-30,40.5,40.5,38.25,38.599998474121094,38.599998474121094,4856,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.058823529411764705
2021-12-31,37.150001525878906,39.5,37.150001525878906,38.95000076293945,38.95000076293945,5507,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06325702227721501
2022-01-03,38.70000076293945,40.45000076293945,37.54999923706055,39.79999923706055,39.79999923706055,9303,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07723040172572641
2022-01-04,38.099998474121094,41.75,38.099998474121094,40.349998474121094,40.349998474121094,10701,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09580056882044549
2022-01-05,40.900001525878906,42.349998474121094,40.900001525878906,42.150001525878906,42.150001525878906,10341,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0354522468006443
2022-01-06,41.349998474121094,44.25,40.5,41.70000076293945,41.70000076293945,12050,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09259259259259259
2022-01-07,43.70000076293945,43.70000076293945,41.70000076293945,43.29999923706055,43.29999923706055,11428,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04796162981794198
2022-01-10,44.95000076293945,45.20000076293945,43.0,44.75,44.75,15725,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0511628084404524
2022-01-11,46.75,46.95000076293945,44.0,46.95000076293945,46.95000076293945,11465,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06704547188498756
2022-01-12,49.0,49.25,48.0,49.099998474121094,49.099998474121094,11225,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.026041666666666668
2022-01-13,51.5,51.54999923706055,46.650001525878906,48.849998474121094,48.849998474121094,15781,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10503746089833214
2022-01-14,49.0,49.0,46.45000076293945,47.099998474121094,47.099998474121094,10131,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05489772217818964
2022-01-17,45.150001525878906,48.79999923706055,45.150001525878906,46.599998474121094,46.599998474121094,4792,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08084158555541905
2022-01-18,45.150001525878906,48.099998474121094,45.099998474121094,45.150001525878906,45.150001525878906,12022,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06651884925719975
2022-01-19,43.650001525878906,45.150001525878906,43.0,44.20000076293945,44.20000076293945,4058,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05000003548555596
2022-01-20,44.20000076293945,45.79999923706055,43.349998474121094,44.45000076293945,44.45000076293945,6008,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05651674392565537
2022-01-21,45.70000076293945,45.79999923706055,43.0,44.75,44.75,2502,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06511626132698946
2022-01-24,45.900001525878906,45.900001525878906,43.0,43.599998474121094,43.599998474121094,6110,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06744189595067224
2022-01-25,41.5,44.0,41.45000076293945,41.75,41.75,3923,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.061519883959580225
2022-01-27,41.75,43.5,41.04999923706055,41.400001525878906,41.400001525878906,2023,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.059683332727752066
2022-01-28,40.04999923706055,43.45000076293945,40.04999923706055,43.45000076293945,43.45000076293945,1362,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08489392236324167
2022-01-31,44.349998474121094,44.349998474121094,41.75,43.650001525878906,43.650001525878906,3779,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.062275412553798655
2022-02-01,43.650001525878906,44.70000076293945,41.5,43.0,43.0,3469,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07710845211902297
2022-02-02,41.04999923706055,43.5,41.04999923706055,42.900001525878906,42.900001525878906,467,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.059683332727752066
2022-02-03,42.900001525878906,43.79999923706055,41.150001525878906,42.5,42.5,1947,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06439848391050675
2022-02-04,42.5,43.29999923706055,41.25,41.79999923706055,41.79999923706055,3804,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.049696951201467804
2022-02-07,41.75,43.349998474121094,40.29999923706055,40.75,40.75,2083,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07568236463527565
2022-02-08,40.400001525878906,41.54999923706055,39.20000076293945,39.29999923706055,39.29999923706055,2221,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05994893949958374
2022-02-09,40.0,40.650001525878906,37.599998474121094,38.70000076293945,38.70000076293945,1476,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08111710573225248
2022-02-10,40.0,40.0,37.150001525878906,39.75,39.75,2251,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07671597192629369
2022-02-11,40.900001525878906,40.900001525878906,38.29999923706055,38.54999923706055,38.54999923706055,1598,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06788517860602195
2022-02-15,37.54999923706055,38.0,36.099998474121094,37.599998474121094,37.599998474121094,1856,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.052631623440121615
2022-02-16,38.75,38.75,36.099998474121094,37.400001525878906,37.400001525878906,2387,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07340724758696612
2022-02-17,38.900001525878906,38.900001525878906,36.25,38.349998474121094,38.349998474121094,2751,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07310349036907328
2022-02-18,38.349998474121094,39.400001525878906,36.599998474121094,37.0,37.0,4020,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07650281881125273
2022-02-21,37.0,38.20000076293945,35.650001525878906,36.25,36.25,761,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07152872729078179
2022-02-22,34.70000076293945,37.5,34.5,36.099998474121094,36.099998474121094,3192,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08695652173913043
2022-02-23,34.29999923706055,37.900001525878906,34.29999923706055,37.20000076293945,37.20000076293945,2070,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.10495633728553032
2022-02-24,37.0,37.0,35.349998474121094,35.349998474121094,35.349998474121094,3901,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04667614136070851
2022-02-25,33.70000076293945,36.5,33.70000076293945,34.70000076293945,34.70000076293945,5990,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08308602889231269
2022-02-28,35.75,36.04999923706055,33.29999923706055,35.5,35.5,2644,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08258258447464
2022-03-02,35.5,35.900001525878906,34.0,35.0,35.0,2689,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05588239781996783
2022-03-03,34.04999923706055,36.349998474121094,34.04999923706055,34.54999923706055,34.54999923706055,1081,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.067547703042448
2022-03-04,35.849998474121094,35.849998474121094,33.25,35.650001525878906,35.650001525878906,3177,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07819544283070959
2022-03-07,36.25,36.349998474121094,34.0,34.650001525878906,34.650001525878906,2296,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06911760218003217
2022-03-08,36.0,36.0,33.150001525878906,34.25,34.25,787,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08597280069191586
2022-03-09,35.79999923706055,35.95000076293945,35.0,35.849998474121094,35.849998474121094,2433,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.02714287894112723
2022-03-10,36.599998474121094,37.0,36.599998474121094,36.650001525878906,36.650001525878906,960,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.010929003894951987
2022-03-11,38.20000076293945,38.20000076293945,35.54999923706055,37.70000076293945,37.70000076293945,852,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07454294184952623
2022-03-14,37.70000076293945,38.70000076293945,36.25,37.25,37.25,1657,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06758622794315733
2022-03-15,37.25,38.79999923706055,35.75,37.79999923706055,37.79999923706055,1608,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08531466397372159
2022-03-16,37.79999923706055,38.400001525878906,36.54999923706055,37.0,37.0,1258,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.050615658753352735
2022-03-17,37.900001525878906,37.900001525878906,35.54999923706055,36.75,36.75,1654,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06610414456404555
2022-03-21,38.0,38.349998474121094,35.5,37.400001525878906,37.400001525878906,1835,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08028164715834067
2022-03-22,38.54999923706055,38.54999923706055,35.599998474121094,36.29999923706055,36.29999923706055,9519,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08286519352195798
2022-03-23,37.400001525878906,37.45000076293945,35.0,36.900001525878906,36.900001525878906,1444,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07000002179827008
2022-03-24,35.650001525878906,37.45000076293945,35.650001525878906,35.70000076293945,35.70000076293945,1581,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05049086002854442
2022-03-25,35.0,36.900001525878906,35.0,36.25,36.25,2565,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05428575788225446
2022-03-28,37.599998474121094,37.599998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2432,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07122507432139141
2022-03-29,35.25,36.75,33.5,34.349998474121094,34.349998474121094,2535,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09701492537313433
2022-03-30,36.04999923706055,36.04999923706055,34.400001525878906,35.79999923706055,35.79999923706055,1329,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.047965047616069366
