Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-29,263.95001220703125,265.0,260.0,261.1000061035156,252.83404541015625,8083,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.019230769230769232
2021-09-30,265.0,265.0,259.0,260.3999938964844,252.1561737060547,10375,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.023166023166023165
2021-10-01,260.3999938964844,263.8999938964844,257.0,260.70001220703125,252.44671630859375,8495,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02684822527814932
2021-10-04,261.70001220703125,268.0,261.70001220703125,266.29998779296875,257.869384765625,11646,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02407331868209781
2021-10-05,267.0,275.04998779296875,267.0,274.1000061035156,265.4224853515625,18132,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.030149767014864232
2021-10-06,278.3999938964844,278.3999938964844,270.0,270.54998779296875,261.9848327636719,12720,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.031111088505497684
2021-10-07,274.0,278.0,266.3999938964844,269.79998779296875,261.2585754394531,19674,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.043543567452269026
2021-10-08,273.54998779296875,274.95001220703125,266.25,270.45001220703125,261.8880310058594,16363,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03267610218603286
2021-10-11,273.70001220703125,275.29998779296875,268.29998779296875,274.8999938964844,266.1971435546875,18432,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.026090198727110964
2021-10-12,277.8999938964844,296.1000061035156,275.0,290.75,281.5453796386719,46543,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.076727294921875
2021-10-13,294.8500061035156,299.0,287.8999938964844,294.70001220703125,285.3703308105469,35396,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03855507585563436
2021-10-14,299.70001220703125,299.70001220703125,285.0,286.79998779296875,277.7204284667969,12268,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05157899020010965
2021-10-18,293.70001220703125,294.8999938964844,282.04998779296875,283.70001220703125,274.71856689453125,12682,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04555932160843711
2021-10-19,284.1000061035156,289.20001220703125,277.0,279.25,270.4094543457031,17748,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04404336536834386
2021-10-20,282.0,283.70001220703125,269.25,273.6000061035156,264.9383239746094,11313,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05366764050893686
2021-10-21,282.0,282.0,270.6000061035156,271.8500061035156,263.2436828613281,6233,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.042128579598491984
2021-10-22,271.0,279.3500061035156,266.45001220703125,268.75,260.2418518066406,7843,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04841431152369811
2021-10-25,288.0,288.0,257.1000061035156,259.70001220703125,251.47837829589844,14690,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.12018667118989945
2021-10-26,257.04998779296875,277.6000061035156,257.04998779296875,266.8500061035156,258.4019775390625,9329,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07994561091789709
2021-10-27,272.0,272.0,258.95001220703125,260.8999938964844,252.64035034179688,15483,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.050395779794500446
2021-10-28,263.5,269.79998779296875,260.0,260.5,252.25302124023438,8537,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0376922607421875
2021-10-29,260.0,264.6499938964844,256.0,256.70001220703125,248.57333374023438,10551,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03378903865814209
2021-11-01,266.45001220703125,266.45001220703125,258.04998779296875,259.8500061035156,251.62359619140625,6942,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.032551927190175904
2021-11-02,265.75,272.75,261.04998779296875,268.70001220703125,260.1934509277344,10295,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.044819049048606716
2021-11-03,265.0,278.29998779296875,260.0,269.75,261.210205078125,10770,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0703845684344952
2021-11-04,269.75,274.70001220703125,265.0,270.54998779296875,261.9848327636719,3183,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03660381964917453
2021-11-08,271.0,278.0,271.0,277.5,268.71484375,14621,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.025830258302583026
2021-11-09,279.3999938964844,283.1499938964844,276.54998779296875,278.45001220703125,269.634765625,10427,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.023865508569309832
2021-11-10,280.0,285.1000061035156,278.8500061035156,282.0,273.0723571777344,15062,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0224134834613554
2021-11-11,285.04998779296875,285.04998779296875,274.54998779296875,276.95001220703125,268.1822509765625,9643,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0382444016275746
2021-11-12,276.95001220703125,279.8999938964844,272.0,277.3500061035156,268.569580078125,4922,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.029044095207663143
2021-11-15,279.5,285.0,258.45001220703125,262.79998779296875,254.4801788330078,26921,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.10272774826453053
2021-11-16,264.0,266.95001220703125,260.29998779296875,263.6499938964844,255.3032989501953,7217,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.025547540245570963
2021-11-17,264.1000061035156,264.54998779296875,259.0,261.25,252.9792938232422,7091,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.021428524297176642
2021-11-18,263.20001220703125,270.0,256.25,260.54998779296875,252.3014373779297,15400,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05365853658536585
2021-11-22,260.54998779296875,265.70001220703125,255.0,259.45001220703125,251.23626708984375,21563,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.041960832184436275
2021-11-23,268.0,268.0,256.0,258.79998779296875,250.60682678222656,7984,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.046875
2021-11-24,259.0,262.3500061035156,257.20001220703125,258.1000061035156,249.92901611328125,4682,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.020023303468348692
2021-11-25,263.8500061035156,263.8500061035156,253.60000610351562,259.04998779296875,250.8489227294922,9993,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.040417980099795844
2021-11-26,255.10000610351562,257.8999938964844,247.0,250.0500030517578,242.1338653564453,10847,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04412952994528087
2021-11-29,254.89999389648438,254.89999389648438,242.0,242.5,234.8228759765625,9488,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.053305759902827994
2021-11-30,247.8000030517578,247.8000030517578,235.1999969482422,239.64999389648438,232.06309509277344,4416,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05357145521684835
2021-12-01,247.0,247.0,235.0500030517578,239.1999969482422,231.62733459472656,5523,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05084023311248717
2021-12-02,242.5,244.0,237.10000610351562,239.39999389648438,231.8209991455078,9521,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.029101618384066608
2021-12-03,242.5,249.0,239.4499969482422,242.39999389648438,234.7260284423828,8579,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.039883078611281306
2021-12-06,245.89999389648438,245.89999389648438,240.64999389648438,242.10000610351562,234.43553161621094,4379,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02181591578289542
2021-12-07,247.8000030517578,247.8000030517578,237.10000610351562,241.85000610351562,234.19345092773438,5516,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04512862367270741
2021-12-08,248.0,248.0,241.60000610351562,243.8000030517578,236.08172607421875,6549,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.026490040293054636
2021-12-09,244.6999969482422,253.1999969482422,243.39999389648438,250.5500030517578,242.61802673339844,7038,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.040262955207491326
2021-12-10,252.89999389648438,255.39999389648438,249.0,251.35000610351562,243.39271545410156,9122,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.025702786732868976
2021-12-13,255.39999389648438,261.0,252.5,256.6000061035156,248.47650146484375,7586,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.033663366336633666
2021-12-14,255.6999969482422,260.0,252.0,256.5,248.37965393066406,5459,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.031746031746031744
2021-12-15,258.0,259.70001220703125,252.10000610351562,254.39999389648438,246.34613037109375,4369,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03014679063670852
2021-12-16,251.5,255.5,247.0,249.35000610351562,241.45602416992188,5951,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03441295546558704
2021-12-17,258.0,279.95001220703125,252.4499969482422,255.8000030517578,247.7018280029297,51359,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1089325236332927
2021-12-20,258.8999938964844,258.8999938964844,245.60000610351562,248.35000610351562,240.48768615722656,19714,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.054153043413863206
2021-12-21,248.1999969482422,254.9499969482422,248.1999969482422,252.3000030517578,244.3126220703125,4464,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.027195810165169323
2021-12-22,252.35000610351562,255.3000030517578,250.8000030517578,252.25,244.2642059326172,4159,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.017942583513730386
2021-12-23,251.6999969482422,256.0,250.3000030517578,253.9499969482422,245.91038513183594,5123,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02277266032259506
2021-12-24,253.10000610351562,253.9499969482422,242.6999969482422,246.60000610351562,238.7930908203125,5008,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.046353523450596325
2021-12-27,244.10000610351562,256.5,244.10000610351562,255.5,247.41131591796875,10486,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05079882665478469
2021-12-28,258.25,270.0,254.0,263.79998779296875,255.4485321044922,13709,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06299212598425197
2021-12-29,265.0,265.0,260.5,262.6499938964844,254.3349609375,6638,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.01727447216890595
2021-12-30,259.1000061035156,263.0,256.5,259.3999938964844,251.18783569335938,3880,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.025341130604288498
2021-12-31,264.25,265.8500061035156,256.54998779296875,260.04998779296875,251.8172607421875,14589,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03625031671430764
2022-01-03,265.0,285.0,264.6000061035156,281.54998779296875,272.6365966796875,49337,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07709748082357784
2022-01-04,284.5,291.0,277.6000061035156,281.8500061035156,272.9271240234375,11123,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04827087032371168
2022-01-05,282.8999938964844,282.8999938964844,272.0,275.0,266.2939758300781,13025,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04007350697236903
2022-01-06,272.20001220703125,275.0,271.0,274.20001220703125,265.5193176269531,6149,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.014760147601476014
2022-01-07,277.95001220703125,278.5,272.0,273.54998779296875,264.8898620605469,9944,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02389705882352941
2022-01-10,276.5,289.0,272.29998779296875,287.20001220703125,278.1077575683594,37554,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.061329463663907194
2022-01-11,292.0,344.6000061035156,287.04998779296875,344.6000061035156,333.6905517578125,374878,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.20048779222402932
2022-01-12,354.0,354.0,310.6499938964844,315.1499938964844,305.1728820800781,176089,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1395461353781994
2022-01-13,320.04998779296875,322.04998779296875,306.6499938964844,312.95001220703125,303.04254150390625,39888,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05022010175445476
2022-01-14,316.0,319.70001220703125,307.75,309.20001220703125,299.4112854003906,23571,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03883025899928919
2022-01-17,314.6000061035156,319.29998779296875,307.54998779296875,311.1000061035156,301.2511291503906,26858,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.038205171407484056
2022-01-18,309.3500061035156,313.54998779296875,301.70001220703125,302.3999938964844,292.8265380859375,23016,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03927734539767225
2022-01-19,302.0,314.0,301.8500061035156,306.1499938964844,296.45782470703125,17132,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.040251759651506146
2022-01-20,309.79998779296875,326.3500061035156,307.20001220703125,312.0,302.12261962890625,48304,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06233721723805995
2022-01-21,309.25,314.79998779296875,305.0,306.1499938964844,296.45782470703125,16314,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03213110751793033
2022-01-24,312.95001220703125,312.95001220703125,285.70001220703125,291.5,282.2716064453125,24786,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09537976491318247
2022-01-25,298.0,298.0,282.0,291.6499938964844,282.4168701171875,11476,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05673758865248227
2022-01-27,293.8999938964844,305.0,286.8500061035156,299.29998779296875,289.8246765136719,21410,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06327346526161336
2022-01-28,306.0,309.25,295.0,296.29998779296875,286.9196472167969,6554,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.048305084745762714
2022-01-31,297.20001220703125,305.0,296.0,298.95001220703125,289.48577880859375,9633,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.030405405405405407
2022-02-01,300.0,300.0,293.1499938964844,295.29998779296875,285.9513244628906,9146,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02336689833237542
2022-02-02,297.0,314.79998779296875,295.54998779296875,310.1499938964844,300.3311767578125,35376,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06513280593834612
2022-02-03,313.70001220703125,319.0,310.0,312.5,302.6067810058594,24697,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02903225806451613
2022-02-04,311.0,313.45001220703125,302.3500061035156,305.29998779296875,295.6347351074219,16102,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.036712438827321586
2022-02-07,298.0,310.95001220703125,273.6499938964844,303.5,293.8917236328125,8805,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.13630556967838497
2022-02-08,310.8999938964844,310.8999938964844,295.20001220703125,300.20001220703125,290.6961975097656,13780,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05318421761596111
2022-02-09,297.04998779296875,303.0,285.29998779296875,290.95001220703125,281.7390441894531,19816,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.062040003380145495
2022-02-10,297.95001220703125,298.0,283.0,291.1000061035156,281.88427734375,14366,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.053003533568904596
2022-02-11,263.20001220703125,278.8999938964844,263.0,272.6000061035156,263.969970703125,44029,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06045625055697481
2022-02-14,260.04998779296875,267.95001220703125,256.3500061035156,258.8999938964844,250.7036590576172,13806,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04525065663088564
2022-02-15,268.3999938964844,273.0,245.35000610351562,267.8500061035156,259.3703308105469,16782,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1126961206792005
2022-02-16,267.54998779296875,274.3999938964844,264.29998779296875,270.29998779296875,261.74273681640625,6546,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03821417544456019
2022-02-17,274.8999938964844,274.8999938964844,262.0,262.5,254.18971252441406,8366,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.049236617925512885
2022-02-18,261.6499938964844,265.45001220703125,257.0,259.0,250.80050659179688,6062,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03287942493008268
2022-02-21,259.04998779296875,259.79998779296875,250.64999389648438,251.64999389648438,243.6831817626953,4702,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03650506331256174
2022-02-22,244.0,249.85000610351562,241.0,243.25,235.54913330078125,11085,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.036722017027035786
2022-02-23,248.89999389648438,252.9499969482422,234.60000610351562,241.1999969482422,233.56402587890625,11326,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07821820275925209
2022-02-24,240.3000030517578,247.0,215.0,220.6999969482422,213.71302795410156,17222,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.14883720930232558
2022-02-25,232.0,240.5,228.0,233.0500030517578,225.67205810546875,18190,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05482456140350877
2022-02-28,232.0,240.0,222.25,238.64999389648438,231.09474182128906,9011,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0798650168728909
2022-03-02,228.64999389648438,241.75,228.64999389648438,235.8000030517578,228.33499145507812,9518,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05729283382113856
2022-03-03,239.0,241.6999969482422,236.4499969482422,239.0,231.43368530273438,6211,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.022203425957959308
2022-03-04,239.0,243.89999389648438,233.64999389648438,237.0,229.4969940185547,8948,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.043869036027200284
2022-03-07,232.3000030517578,237.0,228.0,231.9499969482422,224.6068572998047,8548,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.039473684210526314
2022-03-08,225.35000610351562,244.4499969482422,225.35000610351562,240.89999389648438,233.2735137939453,10077,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08475700167477647
2022-03-09,248.0,252.6999969482422,241.60000610351562,251.1999969482422,243.2474365234375,13150,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04594366955425769
2022-03-10,259.95001220703125,262.79998779296875,247.35000610351562,257.70001220703125,249.5416717529297,7752,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06246202267319666
2022-03-11,263.79998779296875,263.79998779296875,248.14999389648438,253.64999389648438,245.619873046875,10570,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06306667048725684
2022-03-14,261.8999938964844,261.8999938964844,246.25,252.75,244.74838256835938,11979,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06355327470653553
2022-03-15,252.0,256.5,249.5,250.6999969482422,242.76327514648438,10845,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.028056112224448898
2022-03-16,252.4499969482422,258.04998779296875,250.3000030517578,251.75,243.780029296875,7259,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03096278324698371
2022-03-17,251.0,259.0,251.0,258.3500061035156,250.1710968017578,12905,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03187250996015936
2022-03-21,258.3500061035156,263.70001220703125,252.0500030517578,256.3999938964844,248.28280639648438,8195,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04622102366283701
2022-03-22,255.10000610351562,260.04998779296875,250.9499969482422,255.5500030517578,247.45973205566406,11464,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03626216758473766
2022-03-23,261.6499938964844,261.8999938964844,252.4499969482422,255.4499969482422,247.36289978027344,10413,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0374331434441635
2022-03-24,255.4499969482422,258.8999938964844,252.4499969482422,253.4499969482422,245.42620849609375,3704,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.025549602005202555
2022-03-25,257.1000061035156,294.8500061035156,253.1999969482422,269.20001220703125,260.6776123046875,99439,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.16449450891497172
2022-03-28,269.0,285.0,262.0,267.1000061035156,258.64410400390625,33872,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08778625954198473
2022-03-29,262.1499938964844,284.0,262.1499938964844,267.5,259.0314025878906,25356,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08334925276459695
2022-03-30,272.0,272.20001220703125,264.5,266.45001220703125,258.0146789550781,7562,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.029111577342273157
2022-03-31,267.95001220703125,267.95001220703125,259.3999938964844,261.3999938964844,253.12451171875,12165,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.032960749852441504
2022-04-01,261.3999938964844,273.6499938964844,261.3999938964844,268.8500061035156,260.33868408203125,10926,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04686304623576639
2022-04-04,274.8999938964844,274.8999938964844,268.5,270.1499938964844,261.5975341796875,8880,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02383610389752095
2022-04-05,274.75,284.8999938964844,272.1000061035156,278.8500061035156,270.0220947265625,20288,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04704148293219523
2022-04-06,276.0,286.45001220703125,275.04998779296875,279.95001220703125,271.0872802734375,16235,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.041447100236351744
2022-04-07,281.0,310.0,278.25,301.6000061035156,292.0518798828125,70346,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11410601976639713
2022-04-08,302.0,309.0,293.25,298.04998779296875,288.6142272949219,28258,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05370843989769821
2022-04-11,304.29998779296875,304.45001220703125,295.79998779296875,299.0,289.5341796875,19007,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02924281531788526
