Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-24,225.0,234.39999389648438,206.25,210.75,210.75,13774,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.13648481889204545
2023-03-27,208.0,212.4499969482422,199.0,201.5500030517578,201.5500030517578,4933,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06758792436302606
2023-03-28,201.0,208.9499969482422,197.35000610351562,200.9499969482422,200.9499969482422,6829,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05877877114755214
2023-03-29,203.0,218.9499969482422,199.0,211.1999969482422,211.1999969482422,207591,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.10025124094594064
2023-03-31,230.0,230.0,210.0500030517578,215.0,215.0,111853,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09497737042796599
2023-04-03,224.0,230.0,220.5500030517578,226.75,226.75,11133,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04284741245741221
2023-04-05,229.0,229.0,221.0,224.3000030517578,224.3000030517578,6781,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03619909502262444
2023-04-06,228.0,232.0,220.14999389648438,222.14999389648438,222.14999389648438,160213,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05382696539654485
2023-04-10,232.0,232.0,225.10000610351562,229.4499969482422,229.4499969482422,49137,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.030653015146127133
2023-04-11,234.0,234.0,219.0500030517578,225.85000610351562,225.85000610351562,5900,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0682492432776171
2023-04-12,228.89999389648438,254.64999389648438,225.10000610351562,232.35000610351562,232.35000610351562,16604,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.13127493110497626
2023-04-13,235.14999389648438,237.89999389648438,229.0,230.5500030517578,230.5500030517578,5547,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03886460216805404
2023-04-17,227.0,233.6999969482422,226.35000610351562,231.60000610351562,231.60000610351562,4559,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.032471794329730325
2023-04-18,250.0,250.0,232.0500030517578,234.9499969482422,234.9499969482422,5486,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07735400436188967
2023-04-19,240.39999389648438,245.9499969482422,232.89999389648438,242.6999969482422,242.6999969482422,9324,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05603264660263609
2023-04-20,242.75,248.1999969482422,241.0500030517578,244.60000610351562,244.60000610351562,5184,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.029661870176160676
2023-04-21,246.39999389648438,249.6999969482422,239.10000610351562,246.1999969482422,246.1999969482422,4148,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04433287567603581
2023-04-24,245.0,245.0,227.35000610351562,240.9499969482422,240.9499969482422,2902,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07763357564392626
2023-04-25,236.0500030517578,245.75,234.0,236.0,236.0,6761,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.050213675213675216
2023-04-26,235.64999389648438,237.10000610351562,230.0,234.89999389648438,234.89999389648438,3664,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03086959175441576
2023-04-27,236.0,236.0,228.5500030517578,229.85000610351562,229.85000610351562,3796,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03259679216261069
2023-04-28,240.0,240.0,228.0,230.5500030517578,230.5500030517578,4731,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05263157894736842
2023-05-02,249.89999389648438,249.89999389648438,232.9499969482422,236.64999389648438,236.64999389648438,3088,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07276238321655015
2023-05-03,240.0,240.0,227.0,230.1999969482422,230.1999969482422,4273,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05726872246696035
2023-05-04,234.1999969482422,247.0,230.0,242.5500030517578,242.5500030517578,6550,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07391304347826087
2023-05-05,249.9499969482422,249.9499969482422,235.35000610351562,238.10000610351562,238.10000610351562,4140,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06203522611469552
2023-05-08,242.0,249.0,238.10000610351562,245.5500030517578,245.5500030517578,9233,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04577905761054675
2023-05-09,246.0,247.0,240.0,240.89999389648438,240.89999389648438,4841,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.029166666666666667
2023-05-10,245.75,245.75,238.25,241.0,241.0,6396,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03147953830010493
2023-05-11,241.75,243.89999389648438,240.60000610351562,241.1999969482422,241.1999969482422,3252,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.01371565963946387
2023-05-12,248.0,248.4499969482422,240.5500030517578,244.5,244.5,4055,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03284137932346888
2023-05-15,238.0,253.0,237.89999389648438,250.60000610351562,250.60000610351562,14352,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0634720743628349
2023-05-16,250.25,269.0,246.9499969482422,260.1499938964844,260.1499938964844,63810,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08928934328506687
2023-05-17,308.0,308.0,273.8500061035156,286.1000061035156,286.1000061035156,114974,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.12470327966169786
2023-05-18,286.54998779296875,302.0,275.1000061035156,279.3999938964844,279.3999938964844,48697,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09778260014419028
2023-05-19,283.6000061035156,284.95001220703125,275.04998779296875,278.8999938964844,278.8999938964844,13724,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03599354609502579
2023-05-22,288.8999938964844,288.8999938964844,265.54998779296875,269.29998779296875,269.29998779296875,16396,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08793073687399314
2023-05-23,278.5,284.25,261.1000061035156,275.0,275.0,16957,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08866332192771507
2023-05-24,278.45001220703125,282.79998779296875,271.3500061035156,274.8999938964844,274.8999938964844,5960,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04219635685243044
2023-05-25,282.0,282.3500061035156,275.0,277.75,277.75,5173,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.026727294921875
2023-05-26,274.79998779296875,277.3999938964844,271.3999938964844,272.29998779296875,272.29998779296875,13447,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.02210759076983797
2023-05-29,280.1499938964844,300.0,279.1000061035156,295.70001220703125,295.70001220703125,114613,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07488353077546246
2023-05-30,300.0,302.0,292.1000061035156,299.6499938964844,299.6499938964844,43508,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0338924809641256
2023-05-31,303.0,304.8500061035156,282.0,296.20001220703125,296.20001220703125,48473,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08102839043799867
2023-06-01,301.0,303.6499938964844,290.04998779296875,298.04998779296875,298.04998779296875,13452,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04688849052192689
2023-06-02,298.04998779296875,304.3500061035156,293.6000061035156,301.3999938964844,301.3999938964844,31892,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03661444065573293
2023-06-05,305.8500061035156,336.0,305.8500061035156,329.54998779296875,329.54998779296875,159705,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09857771226030332
2023-06-06,334.8999938964844,345.0,325.1000061035156,328.29998779296875,328.29998779296875,75160,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06121191486581512
2023-06-07,330.04998779296875,335.0,321.25,326.70001220703125,326.70001220703125,28868,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.042801556420233464
2023-06-08,327.95001220703125,333.29998779296875,306.25,312.29998779296875,312.29998779296875,36453,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08832649075255102
2023-06-09,311.1000061035156,318.0,309.0,313.79998779296875,313.79998779296875,21259,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.02912621359223301
2023-06-12,329.0,329.0,310.0,313.29998779296875,313.29998779296875,27682,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06129032258064516
2023-06-13,321.8500061035156,327.0,311.29998779296875,317.8999938964844,317.8999938964844,28064,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.050433706465393774
2023-06-14,328.5,328.5,312.0,313.8500061035156,313.8500061035156,16205,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.052884615384615384
2023-06-15,317.8999938964844,324.8500061035156,311.29998779296875,321.70001220703125,321.70001220703125,28903,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04352720476031103
2023-06-16,325.8999938964844,327.04998779296875,315.04998779296875,319.3999938964844,319.3999938964844,18328,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.038089193667532065
2023-06-19,324.0,324.0,309.95001220703125,312.95001220703125,312.95001220703125,17371,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.045329850748913846
2023-06-20,313.20001220703125,319.6000061035156,309.5,313.25,313.25,14480,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0326332992036046
2023-06-21,317.04998779296875,324.79998779296875,313.29998779296875,317.29998779296875,317.29998779296875,18734,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.036706033986823185
2023-06-22,323.0,323.0,305.04998779296875,308.70001220703125,308.70001220703125,13651,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05884285502484124
2023-06-23,310.0,310.0,293.29998779296875,293.29998779296875,293.29998779296875,13497,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05693833243122828
2023-06-26,293.0,306.0,278.6499938964844,298.70001220703125,298.70001220703125,11955,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09815182739130392
2023-06-27,297.04998779296875,304.8999938964844,290.0,293.8999938964844,293.8999938964844,5281,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05137928929822198
2023-06-28,295.0,297.0,288.0,290.79998779296875,290.79998779296875,3776,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03125
2023-06-30,288.0,297.0,287.0,293.8999938964844,293.8999938964844,4017,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03484320557491289
2023-07-03,295.0,302.75,285.5,288.75,288.75,9785,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06042031523642732
2023-07-04,302.0,302.0,287.29998779296875,289.8500061035156,289.8500061035156,5350,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05116607320437558
2023-07-05,290.0,294.0,289.45001220703125,290.3500061035156,290.3500061035156,2151,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.015719425120335934
2023-07-06,302.5,302.5,285.0,298.45001220703125,298.45001220703125,8046,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06140350877192982
2023-07-07,297.25,304.0,297.1000061035156,299.8500061035156,299.8500061035156,4360,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.02322448251340755
2023-07-10,301.75,310.0,299.0,306.8500061035156,306.8500061035156,10918,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03678929765886288
2023-07-11,310.0,315.0,306.5,312.79998779296875,312.79998779296875,7373,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.02773246329526917
2023-07-12,313.0,318.0,303.0,305.8500061035156,305.8500061035156,6976,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04950495049504951
2023-07-13,308.0,313.95001220703125,293.6499938964844,296.79998779296875,296.79998779296875,8294,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.06912998035921264
2023-07-14,304.25,304.70001220703125,289.79998779296875,297.95001220703125,297.95001220703125,3163,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05141485521630519
2023-07-17,290.3500061035156,299.0,283.54998779296875,287.8500061035156,287.8500061035156,10253,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05448779006230085
2023-07-18,289.0,294.0,283.45001220703125,287.04998779296875,287.04998779296875,7459,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03721992357955188
2023-07-19,289.95001220703125,294.0,281.0,293.29998779296875,293.29998779296875,8795,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.046263345195729534
2023-07-20,293.0,307.95001220703125,285.0,307.95001220703125,307.95001220703125,23045,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.08052635862116228
2023-07-21,312.0,323.29998779296875,309.0,319.75,319.75,36791,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04627827764714806
2023-07-24,325.0,335.70001220703125,323.0,333.45001220703125,333.45001220703125,31836,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.039318923241582815
2023-07-25,347.0,347.0,316.79998779296875,316.79998779296875,316.79998779296875,14719,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.09532832503379764
2023-07-26,310.5,310.5,310.5,310.5,310.5,551,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0
2023-07-27,304.29998779296875,306.79998779296875,304.29998779296875,304.29998779296875,304.29998779296875,6021,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.008215577063055557
2023-07-28,298.25,305.0,298.25,298.25,298.25,2581,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.022632020117351215
2023-07-31,292.29998779296875,295.1000061035156,292.29998779296875,292.29998779296875,292.29998779296875,2316,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.009579262495659362
2023-08-01,286.5,290.95001220703125,286.5,286.5,286.5,2996,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.015532328820353403
2023-08-02,284.20001220703125,286.5,282.0,284.20001220703125,284.20001220703125,3680,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.015957446808510637
2023-08-03,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,2764,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0
2023-08-04,290.0,294.8500061035156,288.0,290.0,290.0,2868,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.023784743414984807
2023-08-07,288.0,290.0,288.0,288.0,288.0,1366,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.006944444444444444
2023-08-08,293.75,293.75,288.04998779296875,293.75,293.75,774,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.01978827442661807
2023-08-09,296.0,296.0,295.04998779296875,296.0,296.0,1196,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0032198347613484955
2023-08-10,297.0,301.8999938964844,297.0,297.0,297.0,1761,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.01649829594775884
2023-08-11,294.95001220703125,296.04998779296875,294.95001220703125,294.95001220703125,294.95001220703125,775,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0037293627408477793
2023-08-14,289.04998779296875,299.5,289.04998779296875,289.04998779296875,289.04998779296875,4083,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.036152958478988216
2023-08-16,283.70001220703125,288.8999938964844,283.5,283.70001220703125,283.70001220703125,5826,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.019047597518463404
2023-08-17,281.0,281.0,279.04998779296875,281.0,281.0,104533,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.006988039033630033
2023-08-18,280.0,282.95001220703125,280.0,280.0,280.0,2708,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.010535757882254464
2023-08-21,274.3999938964844,275.20001220703125,274.3999938964844,274.3999938964844,274.3999938964844,3258,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0029155186892922337
2023-08-22,271.1000061035156,272.0,271.0,271.1000061035156,271.1000061035156,5110,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0036900369003690036
2023-08-23,272.1000061035156,272.5,271.1000061035156,272.1000061035156,272.1000061035156,5365,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.005164123441405632
2023-08-24,274.0,274.0,272.1499938964844,274.0,274.0,4166,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.006797744424052046
2023-08-25,279.45001220703125,279.45001220703125,274.0,279.45001220703125,279.45001220703125,2182,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.01989055550011405
2023-08-28,285.0,285.0,280.04998779296875,285.0,285.0,2994,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.017675459463653405
2023-08-29,290.70001220703125,290.70001220703125,289.0,290.70001220703125,290.70001220703125,2440,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.005882395180038928
2023-08-30,296.5,296.5,296.5,296.5,296.5,3120,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0
2023-08-31,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,5917,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0
2023-09-01,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,2133,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0
2023-09-04,323.0,323.79998779296875,303.0,305.45001220703125,305.45001220703125,7264,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0686468243992368
2023-09-05,306.0,308.0,295.6499938964844,298.25,298.25,6258,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04177238748004074
2023-09-06,291.5,302.79998779296875,291.5,293.3999938964844,293.3999938964844,2926,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03876496669972127
2023-09-07,286.20001220703125,302.0,286.20001220703125,296.79998779296875,296.79998779296875,9541,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05520610453901505
2023-09-08,299.0,310.8999938964844,296.0,308.8500061035156,308.8500061035156,9294,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05033781721785262
2023-09-11,310.04998779296875,317.0,301.5,302.95001220703125,302.95001220703125,7971,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05140961857379768
2023-09-12,302.95001220703125,308.8500061035156,287.79998779296875,289.79998779296875,289.79998779296875,22423,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0731411369123802
2023-09-13,289.79998779296875,289.79998779296875,277.0,280.6000061035156,280.6000061035156,5792,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04620934221288357
2023-09-14,286.25,294.6000061035156,274.0,293.3500061035156,293.3500061035156,10200,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07518250402742929
2023-09-15,299.70001220703125,299.70001220703125,283.04998779296875,293.70001220703125,293.70001220703125,3705,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.058823618202170094
2023-09-18,293.70001220703125,299.75,283.0,289.54998779296875,289.54998779296875,3034,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05918727915194346
2023-09-20,299.8999938964844,299.8999938964844,285.0,291.70001220703125,291.70001220703125,1758,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05228068033854167
2023-09-21,290.0,291.70001220703125,284.45001220703125,288.0,288.0,50646,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.025487782347934064
2023-09-22,288.0,293.3999938964844,285.45001220703125,290.95001220703125,290.95001220703125,2055,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.027850696617547036
2023-09-25,290.0,308.70001220703125,288.0,294.25,294.25,5813,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.07187504238552517
2023-09-26,298.0,301.0,282.0,296.3999938964844,296.3999938964844,13717,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0673758865248227
2023-09-27,297.79998779296875,305.0,293.0,302.70001220703125,302.70001220703125,9546,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.040955631399317405
2023-09-28,305.0,312.8999938964844,296.1499938964844,309.1499938964844,309.1499938964844,11207,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05655917725885471
2023-09-29,312.95001220703125,316.5,303.04998779296875,313.6499938964844,313.6499938964844,15001,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.044382157230838576
2023-10-03,314.0,319.0,306.3500061035156,317.1000061035156,317.1000061035156,24227,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.04129261839221229
2023-10-04,319.8999938964844,319.8999938964844,305.0,309.0,309.0,16018,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.048852439004866806
2023-10-05,306.0,313.5,298.54998779296875,300.3500061035156,300.3500061035156,16046,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05007540719579069
2023-10-06,302.29998779296875,309.8500061035156,296.54998779296875,299.6499938964844,299.6499938964844,14331,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.044849161551245964
2023-10-09,300.20001220703125,304.75,288.75,290.29998779296875,290.29998779296875,10036,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.05541125541125541
2023-10-10,290.5,299.95001220703125,290.5,293.95001220703125,293.95001220703125,3621,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.03253016250268933
2023-10-11,295.0,299.29998779296875,290.75,293.25,293.25,4649,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.029406664808147034
2023-10-12,293.20001220703125,299.0,290.79998779296875,293.1000061035156,293.1000061035156,5501,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.028198117438949625
2023-10-13,292.3999938964844,298.6499938964844,290.5,295.04998779296875,295.04998779296875,3887,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.028055056442287004
2023-10-16,296.8500061035156,300.0,291.5,294.54998779296875,294.54998779296875,5195,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.029159519725557463
2023-10-17,297.95001220703125,297.95001220703125,288.8500061035156,292.0,292.0,5441,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.0315042614202142
2023-10-18,293.3500061035156,295.45001220703125,291.0,293.75,293.75,1756,MEGASTAR,Consumer Defensive,Packaged Foods,N/A,EQUITY,,61.713,2.224,6.2,0.015292138168492267
