Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-12,140.25,143.75,140.0500030517578,141.8000030517578,140.98948669433594,2809,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.026419113656675836
2023-05-15,144.3000030517578,144.3000030517578,138.10000610351562,139.60000610351562,138.80206298828125,20801,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0448949795381968
2023-05-16,139.10000610351562,142.9499969482422,138.0500030517578,139.3000030517578,138.5037841796875,6720,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03549434109499632
2023-05-17,139.0500030517578,141.89999389648438,137.10000610351562,138.25,137.45977783203125,15756,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.035010850322972124
2023-05-18,138.5500030517578,144.39999389648438,138.3000030517578,139.60000610351562,138.80206298828125,20859,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.044106946566325696
2023-05-19,140.5,142.3000030517578,137.35000610351562,138.85000610351562,138.0563507080078,8516,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03603929179669317
2023-05-22,140.0,142.6999969482422,136.3000030517578,142.0500030517578,141.23805236816406,18160,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.046955199950025506
2023-05-23,140.10000610351562,162.8000030517578,139.3000030517578,153.1999969482422,152.32432556152344,244872,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.16870064239171928
2023-05-24,153.25,158.6999969482422,153.0,154.60000610351562,153.71632385253906,48583,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03725488201465482
2023-05-25,155.5500030517578,159.85000610351562,153.1999969482422,155.6999969482422,154.81002807617188,38326,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.043407371329910065
2023-05-26,153.9499969482422,170.75,153.9499969482422,163.8000030517578,162.86373901367188,150489,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.10912636170695056
2023-05-29,159.75,159.75,142.60000610351562,143.9499969482422,143.127197265625,150132,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.12026643171413975
2023-05-30,143.9499969482422,147.0,138.0,139.0,138.2054901123047,52017,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06521739130434782
2023-05-31,141.0500030517578,142.1999969482422,137.35000610351562,139.8000030517578,139.00091552734375,26368,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.035311180409204376
2023-06-01,141.8000030517578,143.8000030517578,139.1999969482422,140.6999969482422,139.89576721191406,16930,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.033046021583075284
2023-06-02,142.0,142.6999969482422,137.25,138.6999969482422,137.90719604492188,24094,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03970853878500683
2023-06-05,138.0,141.6999969482422,135.1999969482422,136.8000030517578,136.01806640625,44281,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04807692416212373
2023-06-06,136.9499969482422,138.8000030517578,136.0500030517578,137.10000610351562,136.3163604736328,21268,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.020213156474195824
2023-06-07,137.3000030517578,150.89999389648438,137.3000030517578,144.4499969482422,143.62432861328125,125939,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09905309936227598
2023-06-08,148.25,149.0,143.3000030517578,144.9499969482422,144.12147521972656,56085,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03977667011063101
2023-06-09,146.5,146.5,142.10000610351562,143.9499969482422,143.127197265625,11290,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03096406549961096
2023-06-12,145.5,145.5,142.10000610351562,143.35000610351562,142.53062438964844,20631,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.023926768124186995
2023-06-13,144.9499969482422,148.8000030517578,144.0500030517578,144.89999389648438,144.07176208496094,42057,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03297466087726013
2023-06-14,144.9499969482422,148.0,142.5,143.0,142.18263244628906,33286,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03859649122807018
2023-06-15,144.9499969482422,144.9499969482422,141.85000610351562,143.89999389648438,143.0774688720703,14257,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.021854005719706006
2023-06-16,144.14999389648438,145.4499969482422,142.10000610351562,142.75,141.93405151367188,6747,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.023574881779288553
2023-06-19,143.5,144.75,142.0500030517578,142.64999389648438,141.83462524414062,12864,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.019007369871427652
2023-06-20,144.14999389648438,144.4499969482422,141.0500030517578,143.60000610351562,142.77920532226562,6480,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.024104883537200344
2023-06-21,143.75,144.0,142.14999389648438,142.1999969482422,141.38719177246094,4588,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.013014464881812274
2023-06-22,143.3000030517578,146.8000030517578,141.0,141.8000030517578,140.98948669433594,15648,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04113477341672207
2023-06-23,141.25,142.1999969482422,136.85000610351562,138.10000610351562,137.31063842773438,17074,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03909382978528872
2023-06-26,138.14999389648438,140.0,137.10000610351562,137.85000610351562,137.06207275390625,3828,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02115239801152723
2023-06-27,138.8000030517578,141.4499969482422,137.5500030517578,138.60000610351562,137.8077850341797,5854,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.028353281061119798
2023-06-28,139.10000610351562,141.5,137.3000030517578,137.8000030517578,137.01234436035156,11053,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.030589926109899065
2023-06-30,139.0,139.1999969482422,136.3000030517578,137.1999969482422,136.415771484375,6648,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.021276550488286836
2023-07-03,139.25,139.25,134.14999389648438,135.0,134.2283477783203,21993,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.038017192214343284
2023-07-04,134.60000610351562,138.0,134.60000610351562,135.4499969482422,134.67578125,12290,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.025259983226669187
2023-07-05,137.4499969482422,147.0,137.4499969482422,143.4499969482422,142.6300506591797,91586,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06947983458561979
2023-07-06,144.89999389648438,146.9499969482422,142.60000610351562,145.5500030517578,144.71804809570312,45769,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.030504843327768406
2023-07-07,145.89999389648438,147.60000610351562,143.10000610351562,144.0,143.17691040039062,34921,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03144653953924217
2023-07-10,145.0,162.9499969482422,142.0,153.0500030517578,152.17518615722656,246221,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.14753518977635344
2023-07-11,155.5,167.5,153.89999389648438,162.3000030517578,161.372314453125,244401,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08836911398881023
2023-07-12,162.9499969482422,170.0,162.5,164.5,163.5597381591797,99925,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.046153846153846156
2023-07-13,165.60000610351562,168.0,158.0,161.39999389648438,160.47744750976562,74596,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06329113924050633
2023-07-14,163.6999969482422,164.9499969482422,160.0500030517578,161.85000610351562,160.9248809814453,16828,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.030615393958473024
2023-07-17,164.5,164.5,159.5500030517578,160.0500030517578,159.1351776123047,45776,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.031024737408725807
2023-07-18,161.5500030517578,162.14999389648438,151.25,153.0500030517578,152.17518615722656,51577,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07206607534865703
2023-07-19,152.4499969482422,158.8000030517578,151.1999969482422,156.14999389648438,155.25746154785156,24918,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05026459164623667
2023-07-20,154.1999969482422,158.4499969482422,152.60000610351562,153.6999969482422,152.8214569091797,36408,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03833545616478052
2023-07-21,154.85000610351562,157.1999969482422,153.0500030517578,153.39999389648438,152.52317810058594,15755,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.027115281370369834
2023-07-24,152.0500030517578,155.35000610351562,151.5,151.89999389648438,151.03175354003906,12362,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02541258154135726
2023-07-25,153.0,162.9499969482422,152.6999969482422,156.60000610351562,155.70489501953125,130818,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06712508320137195
2023-07-26,157.89999389648438,159.85000610351562,155.3000030517578,157.0500030517578,156.15231323242188,30635,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.029298151721487115
2023-07-27,159.1999969482422,159.1999969482422,153.10000610351562,154.0,153.1197509765625,46155,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03984317832490595
2023-07-28,154.10000610351562,155.5500030517578,151.0,152.0500030517578,151.18089294433594,29931,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.030132470541442465
2023-07-31,157.0,157.0,152.35000610351562,154.6999969482422,153.8157501220703,35204,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.030521783460414786
2023-08-01,154.25,156.8000030517578,152.6999969482422,153.35000610351562,152.4734649658203,45109,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.026850073251182355
2023-08-02,151.4499969482422,155.0,146.0500030517578,148.1999969482422,147.3529052734375,31078,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06128036125456601
2023-08-03,153.0,153.0,147.5,148.64999389648438,147.80032348632812,30528,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03728813559322034
2023-08-04,152.35000610351562,152.9499969482422,146.5,147.60000610351562,146.75633239746094,42807,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.044027282923154866
2023-08-07,150.89999389648438,177.10000610351562,145.64999389648438,177.10000610351562,176.0877227783203,593523,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.21592868880848182
2023-08-08,209.9499969482422,212.5,183.1999969482422,212.5,211.28536987304688,858075,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1599345171388604
2023-08-09,223.0,251.89999389648438,221.39999389648438,224.1999969482422,222.91848754882812,1125003,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.13775971472817783
2023-08-10,221.0,221.0,203.1999969482422,208.25,207.05966186523438,112252,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08759844153094017
2023-08-11,201.8000030517578,207.6999969482422,197.85000610351562,197.85000610351562,196.7191162109375,26623,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04978514299146911
2023-08-14,188.14999389648438,188.14999389648438,187.9499969482422,187.9499969482422,186.8756866455078,7724,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0010640965761614927
2023-08-16,178.5500030517578,193.0,178.5500030517578,183.0500030517578,182.0037078857422,31717,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08092969309025128
2023-08-17,180.0,183.9499969482422,173.89999389648438,176.0,174.99400329589844,39363,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05779185396487232
2023-08-18,176.0,176.0,167.1999969482422,167.39999389648438,166.44314575195312,33372,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05263159816014775
2023-08-21,168.5500030517578,174.89999389648438,168.0,168.89999389648438,167.9345703125,28152,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04107139224097842
2023-08-22,170.0,173.3000030517578,168.0,171.75,170.76829528808594,10702,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03154763721284412
2023-08-23,171.75,178.89999389648438,171.75,177.75,176.73399353027344,15950,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.041630241027565504
2023-08-24,178.0,186.60000610351562,174.0,186.60000610351562,185.53341674804688,22824,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07241382818112428
2023-08-25,189.9499969482422,195.89999389648438,189.0,194.3000030517578,193.1894073486328,41200,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.036507904214203045
2023-08-28,194.3000030517578,204.0,187.10000610351562,201.3000030517578,200.14938354492188,28983,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0903259932933098
2023-08-29,197.3000030517578,198.0,197.3000030517578,197.3000030517578,196.17225646972656,5608,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0035478810816772107
2023-08-30,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,192.24484252929688,1582,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0
2023-08-31,189.5,189.5,189.5,189.5,188.41683959960938,1802,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0
2023-09-01,185.75,185.75,185.75,185.75,184.68826293945312,3460,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0
2023-09-04,182.3000030517578,185.39999389648438,182.0500030517578,182.3000030517578,181.25799560546875,1641,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.018401487440646413
2023-09-05,178.64999389648438,180.0,178.64999389648438,178.64999389648438,177.62884521484375,1899,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.007556709485799717
2023-09-06,175.10000610351562,175.5,175.10000610351562,175.10000610351562,174.09915161132812,1839,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0022843739722539277
2023-09-07,178.5,178.60000610351562,178.39999389648438,178.5,177.47970581054688,9096,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0011211446966041152
2023-09-08,174.9499969482422,177.89999389648438,174.9499969482422,174.9499969482422,173.9499969482422,1900,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.016861943410693084
2023-09-11,171.0,171.5,170.5,171.0,171.0,7250,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.005865102639296188
2023-09-12,167.60000610351562,169.89999389648438,167.60000610351562,167.60000610351562,167.60000610351562,1615,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.013723077023924434
2023-09-13,166.0,166.0,164.25,166.0,166.0,8061,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0106544901065449
2023-09-14,167.85000610351562,167.85000610351562,167.0,167.85000610351562,167.85000610351562,6544,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.005089856907279191
2023-09-15,169.0,169.85000610351562,167.85000610351562,169.0,169.0,3636,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.011915400222068327
2023-09-18,167.0,168.89999389648438,167.0,167.0,167.0,2339,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.011377208960984281
2023-09-20,168.0,168.0,165.0,168.0,168.0,4242,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.01818181818181818
2023-09-21,166.10000610351562,169.75,166.10000610351562,166.10000610351562,166.10000610351562,321,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02197467647418178
2023-09-22,163.0,164.0,162.8000030517578,163.0,163.0,5228,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.007370988487393832
2023-09-25,164.0500030517578,165.4499969482422,164.0,164.0500030517578,164.0500030517578,1276,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.008841444806354801
2023-09-26,161.64999389648438,162.9499969482422,161.64999389648438,161.64999389648438,161.64999389648438,2051,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.008042085374839506
2023-09-27,161.64999389648438,161.64999389648438,159.5,161.64999389648438,161.64999389648438,2050,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.013479585557895768
2023-09-28,160.14999389648438,162.9499969482422,160.14999389648438,160.14999389648438,160.14999389648438,4345,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.017483628838397842
2023-09-29,162.89999389648438,163.0,161.5,162.89999389648438,162.89999389648438,1990,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.009287925696594427
2023-10-03,163.0,169.0,161.25,167.6999969482422,167.6999969482422,6003,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04806201550387597
2023-10-04,167.6999969482422,171.0,165.6999969482422,170.25,170.25,5385,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03198553499921496
2023-10-05,170.0,178.75,170.0,177.64999389648438,177.64999389648438,9103,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.051470588235294115
2023-10-06,178.3000030517578,184.89999389648438,178.3000030517578,180.6999969482422,180.6999969482422,7619,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.037016212741234136
2023-10-09,172.5500030517578,178.0,171.6999969482422,172.64999389648438,172.64999389648438,6723,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.036691922910498984
2023-10-10,173.89999389648438,175.10000610351562,168.10000610351562,171.10000610351562,171.10000610351562,2786,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04164187832146428
2023-10-11,170.0,176.9499969482422,168.10000610351562,175.0500030517578,175.0500030517578,4798,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.052647177414596624
2023-10-12,174.9499969482422,176.8000030517578,173.0,173.35000610351562,173.35000610351562,1988,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.021965335559293715
2023-10-13,170.0500030517578,175.75,167.0500030517578,174.4499969482422,174.4499969482422,2342,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05208019628438217
2023-10-16,174.9499969482422,182.6999969482422,170.5,179.9499969482422,179.9499969482422,10983,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07155423430054068
2023-10-17,180.0,184.60000610351562,175.25,176.14999389648438,176.14999389648438,4818,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05335238860779244
2023-10-18,176.5,182.0,175.0,175.0,175.0,2098,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04
2023-10-19,175.0,178.0,174.9499969482422,175.0,175.0,3876,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.017433570191259483
2023-10-20,175.0,177.89999389648438,168.89999389648438,169.85000610351562,169.85000610351562,5026,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05328596995400681
2023-10-23,165.14999389648438,170.39999389648438,161.5500030517578,161.85000610351562,161.85000610351562,3995,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.054781743593599184
2023-10-25,156.1999969482422,167.3000030517578,156.1999969482422,162.10000610351562,162.10000610351562,3350,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07106278054021781
2023-10-26,162.10000610351562,169.0,154.0,166.0,166.0,5823,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09740259740259741
2023-10-27,169.0,171.5,161.25,170.1999969482422,170.1999969482422,4293,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06356589147286822
2023-10-30,170.1999969482422,174.89999389648438,170.0,172.0,172.0,776,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.028823493508731618
2023-10-31,171.9499969482422,177.0,171.9499969482422,173.5,173.5,2510,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02936902088621664
2023-11-01,171.1999969482422,179.0,171.1999969482422,173.5,173.5,2099,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.045560766301391574
2023-11-02,178.0,178.0,173.0,176.25,176.25,3312,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.028901734104046242
2023-11-03,177.0,180.0,173.5,175.3000030517578,175.3000030517578,4689,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.037463976945244955
2023-11-06,176.0,180.0,173.25,175.89999389648438,175.89999389648438,1774,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03896103896103896
2023-11-07,172.39999389648438,178.39999389648438,172.39999389648438,174.0500030517578,174.0500030517578,2254,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03480278545486859
2023-11-08,174.0500030517578,180.25,173.0,175.9499969482422,175.9499969482422,6023,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04190751445086705
2023-11-09,175.9499969482422,178.5,174.5,177.14999389648438,177.14999389648438,3808,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.022922636103151862
2023-11-10,173.39999389648438,177.0,170.25,175.89999389648438,175.89999389648438,2984,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.039647577092511016
2023-11-13,179.5,197.4499969482422,179.5,197.4499969482422,197.4499969482422,80613,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09999998299856372
2023-11-15,209.0,217.14999389648438,188.39999389648438,212.6999969482422,212.6999969482422,212975,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.15260085420064595
2023-11-16,224.0,224.0,212.39999389648438,220.0,220.0,137282,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.054613966275201604
2023-11-17,217.6999969482422,234.39999389648438,215.10000610351562,225.39999389648438,225.39999389648438,111622,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08972564967608947
2023-11-20,224.8000030517578,224.8000030517578,214.14999389648438,215.75,215.75,30603,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04973154078361276
2023-11-21,218.9499969482422,218.9499969482422,205.0,205.0,205.0,28556,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06804876560118141
2023-11-22,201.3000030517578,204.85000610351562,194.75,195.5,195.5,23471,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0518613920591303
2023-11-23,200.0,202.4499969482422,196.0,197.35000610351562,197.35000610351562,11285,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0329081476951132
2023-11-24,200.14999389648438,200.3000030517578,195.0,196.10000610351562,196.10000610351562,5399,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.027179502829527243
2023-11-28,196.0,196.0,190.3000030517578,191.6999969482422,191.6999969482422,7741,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.029952689736383774
2023-11-29,191.6999969482422,201.25,182.14999389648438,199.3000030517578,199.3000030517578,85642,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.10485867001659158
2023-11-30,203.0,206.39999389648438,195.6999969482422,197.14999389648438,197.14999389648438,22163,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05467550901941032
2023-12-01,204.14999389648438,207.0,197.89999389648438,203.0500030517578,203.0500030517578,56411,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04598285186545063
2023-12-04,207.0,207.0,198.0,200.10000610351562,200.10000610351562,15074,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.045454545454545456
2023-12-05,201.35000610351562,204.9499969482422,198.5,200.5500030517578,200.5500030517578,11692,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03249368739668608
2023-12-06,205.0,205.0,196.0,196.9499969482422,196.9499969482422,12051,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04591836734693878
