Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-24,716.8499755859375,725.9500122070312,708.0,718.3499755859375,718.3499755859375,1317,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02535312458620233
2023-11-28,735.0,735.0,707.7000122070312,709.2999877929688,709.2999877929688,594,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03857564974152125
2023-11-29,715.8499755859375,715.8499755859375,703.2000122070312,707.5499877929688,707.5499877929688,1696,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.017989139873879775
2023-11-30,710.3499755859375,717.9500122070312,704.75,712.0499877929688,712.0499877929688,1575,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.018730063436724016
2023-12-01,717.0,717.0,702.8499755859375,706.1500244140625,706.1500244140625,3223,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.020132353852991457
2023-12-04,711.9000244140625,713.7999877929688,702.5999755859375,707.3499755859375,707.3499755859375,4140,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.015940809274425226
2023-12-05,714.0499877929688,715.0,701.0,712.9500122070312,712.9500122070312,2439,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.019971469329529243
2023-12-06,714.5,725.0,708.0499877929688,720.5999755859375,720.5999755859375,2354,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.023939005012718638
2023-12-07,728.9500122070312,728.9500122070312,712.5999755859375,719.7000122070312,719.7000122070312,1884,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.022944200366622078
2023-12-08,719.4000244140625,721.0999755859375,712.25,713.2999877929688,713.2999877929688,1221,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.012425378148034398
2023-12-11,727.9000244140625,732.0,713.5999755859375,717.5999755859375,717.5999755859375,3135,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02578478845792312
2023-12-12,721.6500244140625,725.0499877929688,702.0,712.7999877929688,712.7999877929688,4753,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03283474044582443
2023-12-13,724.0,726.3499755859375,713.0,721.8499755859375,721.8499755859375,2974,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.018723668423474754
2023-12-14,722.8499755859375,730.0,717.0,720.2999877929688,720.2999877929688,2548,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.01813110181311018
2023-12-15,722.9500122070312,727.0,706.2999877929688,713.2000122070312,713.2000122070312,2288,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.029307677424311177
2023-12-18,716.5499877929688,730.7000122070312,710.0499877929688,724.7999877929688,724.7999877929688,2214,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.029082493865324147
2023-12-19,731.7999877929688,761.0,720.0,742.5499877929688,742.5499877929688,5554,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05694444444444444
2023-12-20,757.3499755859375,757.3499755859375,721.0,721.5499877929688,721.5499877929688,4879,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0504160549042129
2023-12-21,720.1500244140625,739.7000122070312,708.0,731.7999877929688,731.7999877929688,1023,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04477402854100459
2023-12-22,731.2999877929688,737.9500122070312,720.0499877929688,726.6500244140625,726.6500244140625,1603,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.024859419092454975
2023-12-26,729.7000122070312,739.6500244140625,721.2000122070312,722.2000122070312,722.2000122070312,869,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.025582379221778074
2023-12-27,723.0499877929688,729.9500122070312,719.0499877929688,723.5499877929688,723.5499877929688,9920,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.015158924412916993
2023-12-28,728.75,738.2999877929688,725.0,725.5499877929688,725.5499877929688,4869,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.018344810748922413
2023-12-29,739.0,739.0,721.9000244140625,725.0999755859375,725.0999755859375,1678,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.023687456722025838
2024-01-01,730.0499877929688,730.0499877929688,722.1500244140625,727.25,727.25,573,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.010939504412973075
2024-01-02,722.7000122070312,735.5,722.7000122070312,729.3499755859375,729.3499755859375,2949,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.01771134298708431
2024-01-03,731.4000244140625,745.5499877929688,708.0499877929688,738.5499877929688,738.5499877929688,1863,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05296236232824407
2024-01-04,745.5999755859375,779.9000244140625,741.0,758.2000122070312,758.2000122070312,6653,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05249665912828947
2024-01-05,765.4500122070312,779.5,756.0,756.75,756.75,3503,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.031084656084656083
2024-01-08,775.0,775.0,725.0,743.5499877929688,743.5499877929688,2168,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06896551724137931
2024-01-09,754.5,758.25,736.0499877929688,750.2999877929688,750.2999877929688,3169,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.030161011582375736
2024-01-10,758.2999877929688,771.1500244140625,752.9000244140625,763.5999755859375,763.5999755859375,1857,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.024239606067489365
2024-01-11,770.9500122070312,772.0,760.0,767.0,767.0,2525,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.015789473684210527
2024-01-12,764.5499877929688,820.0,764.5499877929688,777.75,777.75,14752,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07252633979774056
2024-01-15,777.75,777.75,777.75,777.75,777.75,0,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0
2024-01-16,807.1500244140625,821.9500122070312,778.8499755859375,783.5499877929688,783.5499877929688,4939,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.055338047084958965
2024-01-17,776.9000244140625,833.9500122070312,775.7999877929688,801.5999755859375,801.5999755859375,9280,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07495491792864079
2024-01-18,808.0,861.0,783.5,811.0999755859375,811.0999755859375,18497,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.09891512444160817
2024-01-19,827.25,834.9500122070312,811.1500244140625,817.75,817.75,4664,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02934104305817012
2024-01-23,802.1500244140625,820.5,775.0,775.8499755859375,775.8499755859375,15401,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05870967741935484
2024-01-24,770.4500122070312,805.7999877929688,770.4500122070312,780.25,780.25,3095,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.045882244176587074
2024-01-25,782.9500122070312,798.0,777.0,778.8499755859375,778.8499755859375,1681,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02702702702702703
2024-01-29,778.8499755859375,815.25,778.8499755859375,801.4000244140625,801.4000244140625,6144,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04673560448747316
2024-01-30,792.0,818.9500122070312,790.5499877929688,798.0499877929688,798.0499877929688,3933,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03592438789778335
2024-01-31,800.3499755859375,813.9000244140625,799.2000122070312,801.25,801.25,2202,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.01839340838651444
2024-02-01,808.9000244140625,808.9000244140625,800.0,801.8499755859375,801.8499755859375,1103,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.011125030517578125
2024-02-02,808.75,818.8499755859375,802.0999755859375,802.3499755859375,802.3499755859375,6855,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.020882683592857675
2024-02-05,786.5999755859375,812.7999877929688,781.0499877929688,801.75,801.75,6030,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0406504071393903
2024-02-06,807.9500122070312,812.0,790.4000244140625,810.9500122070312,810.9500122070312,1466,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.027327903490324337
2024-02-07,812.5,878.0,804.25,872.3499755859375,872.3499755859375,20366,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0917003419334784
2024-02-08,880.0,895.0,860.0,861.4000244140625,861.4000244140625,15075,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.040697674418604654
2024-02-09,858.7999877929688,882.2000122070312,850.0,873.0499877929688,873.0499877929688,11167,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.037882367302389704
2024-02-12,886.5,920.0,781.7000122070312,794.5,794.5,37413,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.17692207449568306
2024-02-13,790.2000122070312,838.7999877929688,784.75,828.0,828.0,6207,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06887542248227939
2024-02-14,849.0,849.0,783.5499877929688,827.9500122070312,827.9500122070312,6313,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.08353010430308959
2024-02-15,827.8499755859375,852.7999877929688,811.0,821.0999755859375,821.0999755859375,4245,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0515412919765336
2024-02-16,820.1500244140625,842.7999877929688,809.8499755859375,835.8499755859375,835.8499755859375,4655,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04068656319115336
2024-02-19,823.3499755859375,846.9500122070312,803.8499755859375,818.9000244140625,818.9000244140625,3633,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0536170155254126
2024-02-20,813.0499877929688,841.0,810.6500244140625,835.0,835.0,3445,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.037439060842407855
2024-02-21,835.3499755859375,835.3499755859375,807.3499755859375,821.2999877929688,821.2999877929688,6446,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03468136600819104
2024-02-22,820.9500122070312,841.7000122070312,800.0,812.0999755859375,812.0999755859375,8637,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05212501525878906
2024-02-23,824.2999877929688,824.2999877929688,801.3499755859375,810.5499877929688,810.5499877929688,3002,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.028639187503874914
2024-02-26,798.5,829.4000244140625,798.5,821.3499755859375,821.3499755859375,4072,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03869758849600814
2024-02-27,818.9500122070312,837.9500122070312,812.0499877929688,824.5499877929688,824.5499877929688,1352,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03189461831586861
2024-02-28,829.7000122070312,830.5999755859375,793.0,803.7000122070312,803.7000122070312,2870,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04741484941480139
2024-02-29,798.2000122070312,824.0,791.0,811.8499755859375,811.8499755859375,5325,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.041719342604298354
2024-03-01,817.3499755859375,827.8499755859375,803.0999755859375,817.2999877929688,817.2999877929688,1072,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03081808087709445
2024-03-04,814.0499877929688,835.0,790.0,819.25,819.25,2164,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.056962025316455694
2024-03-05,831.9000244140625,831.9000244140625,800.0499877929688,809.1500244140625,809.1500244140625,1778,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03981005825517952
2024-03-06,802.3499755859375,818.0,777.0499877929688,797.8499755859375,797.8499755859375,4815,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.052699328035948255
2024-03-07,797.75,808.0,788.0,800.25,800.25,964,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.025380710659898477
2024-03-11,805.75,805.75,773.2000122070312,779.0,779.0,2527,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.042097759026228775
2024-03-12,780.0,808.25,752.5499877929688,764.6500244140625,764.6500244140625,2431,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07401503303506089
2024-03-13,779.1500244140625,785.9000244140625,730.0,744.0499877929688,744.0499877929688,4192,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07657537590967466
2024-03-14,739.0499877929688,760.3499755859375,735.0,751.0,751.0,1251,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.034489762701955785
2024-03-18,735.6500244140625,772.0,725.0,742.25,742.25,1327,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06482758620689655
2024-03-19,746.5999755859375,749.9500122070312,723.0,735.0999755859375,735.0999755859375,1943,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03727525893088693
2024-03-20,745.5,764.9500122070312,730.9500122070312,758.7999877929688,758.7999877929688,1719,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04651480871768558
2024-03-21,761.5499877929688,792.0,740.0,765.5499877929688,765.5499877929688,1275,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07027027027027027
2024-03-22,754.1500244140625,782.25,745.0,770.0499877929688,770.0499877929688,1561,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05
2024-03-26,770.0499877929688,800.0,746.3499755859375,792.6500244140625,792.6500244140625,2205,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07188319979771345
2024-03-27,780.4000244140625,816.0,762.0999755859375,801.0999755859375,801.0999755859375,3103,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07072566085915655
2024-03-28,818.1500244140625,818.1500244140625,775.0499877929688,803.2999877929688,803.2999877929688,2224,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.055609363653853286
2024-04-01,788.0,825.0,763.5499877929688,800.3499755859375,800.3499755859375,8283,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.08047935719919491
2024-04-02,800.9000244140625,805.4000244140625,779.4500122070312,790.2000122070312,790.2000122070312,3153,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03329272153521837
2024-04-03,794.4000244140625,799.5499877929688,769.9500122070312,782.4500122070312,782.4500122070312,3749,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.038444022490616424
2024-04-04,786.5999755859375,791.4500122070312,775.0,779.7999877929688,779.7999877929688,1422,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.021225822202620967
2024-04-05,779.4500122070312,838.1500244140625,765.0,830.7999877929688,830.7999877929688,10051,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.09562094694648693
2024-04-08,841.2000122070312,848.8499755859375,805.6500244140625,842.4500122070312,842.4500122070312,6530,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05362123733974153
2024-04-09,846.8499755859375,996.9000244140625,835.0499877929688,979.25,979.25,74020,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.19382077598595296
2024-04-10,984.0,1044.9000244140625,932.5,988.0,988.0,45741,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.12053621921079088
2024-04-12,985.1500244140625,1025.0,952.0,960.0999755859375,960.0999755859375,9909,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07668067226890757
2024-04-15,950.0,976.0,876.3499755859375,961.7999877929688,961.7999877929688,12797,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.11371030660146407
2024-04-16,961.7999877929688,998.5499877929688,947.0499877929688,960.4000244140625,960.4000244140625,4183,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.054379389328769234
2024-04-18,965.5,980.0,960.0,961.0499877929688,961.0499877929688,3737,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.020833333333333332
2024-04-19,961.5,1153.25,961.5,1129.449951171875,1129.449951171875,168193,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.19942797711908478
2024-04-22,1129.449951171875,1175.0,1062.199951171875,1110.050048828125,1110.050048828125,34394,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.1061947411159999
2024-04-23,1137.0,1138.0,1042.699951171875,1097.699951171875,1097.699951171875,24264,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.09139738495337867
2024-04-24,1090.0,1125.949951171875,1072.0,1090.25,1090.25,10439,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05032644698868936
2024-04-25,1092.199951171875,1126.0,1087.5999755859375,1106.699951171875,1106.699951171875,5319,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0353071214380772
2024-04-26,1110.0,1160.949951171875,1081.949951171875,1132.1500244140625,1132.1500244140625,7653,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07301631643352265
2024-04-29,1160.699951171875,1165.0,1103.8499755859375,1133.699951171875,1133.699951171875,14429,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0553970428649992
2024-04-30,1133.699951171875,1135.0,1050.0,1121.550048828125,1121.550048828125,14185,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.08095238095238096
2024-05-02,1108.0,1148.800048828125,1090.0,1128.4000244140625,1128.4000244140625,6799,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05394499892488532
2024-05-03,1128.4000244140625,1136.949951171875,1080.5,1100.199951171875,1100.199951171875,5300,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05224428613778343
2024-05-06,1089.9000244140625,1098.199951171875,1055.0,1070.050048828125,1070.050048828125,5945,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04094782101599526
2024-05-07,1069.949951171875,1069.949951171875,998.0,1014.8499755859375,1014.8499755859375,5304,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07209413945077656
2024-05-08,1011.9000244140625,1034.949951171875,1003.6500244140625,1013.5999755859375,1013.5999755859375,1769,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.031186096743320065
2024-05-09,1000.0,1033.449951171875,948.5999755859375,966.0499877929688,966.0499877929688,10288,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0894475835649551
2024-05-10,960.0,1047.5999755859375,960.0,1020.3499755859375,1020.3499755859375,7026,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0912499745686849
2024-05-13,1031.5999755859375,1043.949951171875,975.0499877929688,991.9500122070312,991.9500122070312,3022,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07066300624736349
2024-05-14,1005.0,1075.0,991.1500244140625,1061.3499755859375,1061.3499755859375,4664,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.08459867176566639
2024-05-15,1074.0,1087.550048828125,1020.0,1053.8499755859375,1053.8499755859375,3570,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06622553806678921
2024-05-16,1068.800048828125,1105.0,1023.8499755859375,1096.199951171875,1096.199951171875,7118,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07925968291167003
2024-05-17,1096.300048828125,1100.0,1032.3499755859375,1058.8499755859375,1058.8499755859375,7674,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06553012642409949
2024-05-21,1098.1500244140625,1098.1500244140625,1047.5999755859375,1077.800048828125,1077.800048828125,4771,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04825319779131499
2024-05-22,1082.199951171875,1082.199951171875,1034.0,1036.800048828125,1036.800048828125,3473,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04661503981806093
2024-05-23,1033.449951171875,1040.050048828125,965.2000122070312,978.25,978.25,13512,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07754873153175917
2024-05-24,986.7000122070312,1022.0,979.8499755859375,997.2999877929688,997.2999877929688,6206,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04301681427185558
2024-05-27,997.5499877929688,1011.9500122070312,981.0,984.7000122070312,984.7000122070312,942,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03154945179106142
2024-05-28,975.0,1002.9000244140625,975.0,991.6500244140625,991.6500244140625,3120,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.028615409655448718
2024-05-29,953.3499755859375,1004.9000244140625,953.3499755859375,998.0999755859375,998.0999755859375,4094,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05407253385247309
2024-05-30,977.5999755859375,1000.0499877929688,943.0999755859375,952.9000244140625,952.9000244140625,3408,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06038597569854547
2024-05-31,930.75,979.0,930.75,945.9500122070312,945.9500122070312,2275,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0518399140478109
2024-06-03,955.0,975.0,955.0,961.7000122070312,961.7000122070312,3317,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.020942408376963352
2024-06-04,950.4500122070312,953.3499755859375,882.0999755859375,900.5499877929688,900.5499877929688,4237,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.08077315720666695
2024-06-05,883.3499755859375,952.0,881.0999755859375,903.6500244140625,903.6500244140625,5409,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.08046762725979364
2024-06-06,903.7000122070312,965.0,895.0,936.5,936.5,2570,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0782122905027933
2024-06-07,955.0,989.9000244140625,939.9000244140625,976.2000122070312,976.2000122070312,3897,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05319714725102832
2024-06-10,979.9500122070312,1020.0,955.5499877929688,988.5999755859375,988.5999755859375,4394,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06744808019504167
2024-06-11,993.7999877929688,1020.3499755859375,986.0499877929688,1010.4500122070312,1010.4500122070312,2887,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03478524234835281
2024-06-12,1009.2000122070312,1060.0,1009.2000122070312,1042.0999755859375,1042.0999755859375,4163,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05033688781064684
2024-06-13,1042.199951171875,1069.1500244140625,1020.0,1056.5,1056.5,4390,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.048186298445159315
2024-06-14,1060.0,1105.0,1056.050048828125,1092.800048828125,1092.800048828125,6517,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04635192359130484
