Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-29,79.4000015258789,79.4000015258789,76.80000305175781,77.69999694824219,77.69999694824219,64862,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03385414545320887
2022-05-02,77.0,77.55000305175781,76.3499984741211,77.05000305175781,77.05000305175781,22255,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01571715260797892
2022-05-04,78.05000305175781,78.05000305175781,75.0,76.1500015258789,76.1500015258789,211368,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04066670735677083
2022-05-05,76.05000305175781,76.3499984741211,75.25,75.9000015258789,75.9000015258789,63380,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014617919921875
2022-05-06,75.1500015258789,75.80000305175781,74.75,75.44999694824219,75.44999694824219,71876,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014046863568666388
2022-05-09,75.44999694824219,75.44999694824219,74.75,75.0,75.0,33719,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.009364507668791806
2022-05-10,75.05000305175781,75.69999694824219,74.75,74.75,74.75,40083,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012708989274142976
2022-05-11,74.55000305175781,74.8499984741211,72.5999984741211,73.4000015258789,73.4000015258789,207139,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030991736188562487
2022-05-12,73.4000015258789,73.80000305175781,71.4000015258789,71.80000305175781,71.80000305175781,243476,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03361346603065585
2022-05-13,72.4000015258789,73.25,71.25,71.80000305175781,71.80000305175781,74068,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.028070175438596492
2022-05-16,72.4000015258789,72.4000015258789,71.3499984741211,72.1500015258789,72.1500015258789,65946,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014716230892964244
2022-05-17,72.5,72.69999694824219,71.9000015258789,72.44999694824219,72.44999694824219,16213,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011126500770314164
2022-05-18,72.5,73.25,71.0999984741211,71.69999694824219,71.69999694824219,70978,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030239121969340994
2022-05-19,71.0999984741211,71.94999694824219,71.0999984741211,71.44999694824219,71.44999694824219,26828,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011954971763191744
2022-05-20,71.55000305175781,71.9000015258789,70.5999984741211,71.55000305175781,71.55000305175781,54799,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.018413641357716705
2022-05-23,71.9000015258789,72.1500015258789,70.75,71.05000305175781,71.05000305175781,143680,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.019788007432917403
2022-05-24,71.30000305175781,71.30000305175781,69.80000305175781,70.0999984741211,70.0999984741211,79791,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02148997040713202
2022-05-25,70.0999984741211,70.0999984741211,68.9000015258789,69.3499984741211,69.3499984741211,64897,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01741650104015553
2022-05-26,69.9000015258789,70.0,68.6500015258789,69.55000305175781,69.55000305175781,43891,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.019664944561030875
2022-05-27,69.9000015258789,70.5,68.8499984741211,69.44999694824219,69.44999694824219,71013,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.023965164305691285
2022-05-30,70.05000305175781,70.5999984741211,69.19999694824219,70.0999984741211,70.0999984741211,62890,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02023123681531418
2022-05-31,70.4000015258789,70.75,70.0,70.0999984741211,70.0999984741211,22193,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.010714285714285714
2022-06-01,70.4000015258789,70.4000015258789,69.5999984741211,69.8499984741211,69.8499984741211,107458,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011494296972653991
2022-06-02,70.30000305175781,70.4000015258789,69.75,70.1500015258789,70.1500015258789,46797,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0093190182921707
2022-06-03,70.1500015258789,70.4000015258789,69.69999694824219,69.80000305175781,69.80000305175781,14225,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.010043107722896
2022-06-06,69.9000015258789,70.19999694824219,69.55000305175781,69.80000305175781,69.80000305175781,9906,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.009345706225212696
2022-06-07,69.9000015258789,70.5999984741211,69.69999694824219,69.8499984741211,69.8499984741211,70980,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012912504523453985
2022-06-08,69.8499984741211,70.30000305175781,69.5,69.94999694824219,69.94999694824219,13430,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011510835277090826
2022-06-09,69.9000015258789,71.4000015258789,69.75,70.3499984741211,70.3499984741211,55378,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.023655935854894714
2022-06-10,70.0,70.5,69.8499984741211,69.94999694824219,69.94999694824219,26012,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.009305677023310558
2022-06-13,69.75,70.55000305175781,69.5,69.69999694824219,69.69999694824219,135379,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0151079575792491
2022-06-14,69.0999984741211,71.4000015258789,69.0999984741211,70.8499984741211,70.8499984741211,225801,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03328513896594651
2022-06-15,70.9000015258789,70.9000015258789,69.5999984741211,70.1500015258789,70.1500015258789,28438,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.018678205176127755
2022-06-16,70.0999984741211,70.1500015258789,68.0999984741211,68.19999694824219,68.19999694824219,43036,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030102835502071868
2022-06-17,69.5,69.69999694824219,67.80000305175781,68.55000305175781,68.55000305175781,58870,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.028023507536333585
2022-06-20,69.0,69.0,67.0,67.8499984741211,67.8499984741211,49070,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.029850746268656716
2022-06-21,69.05000305175781,69.5,67.25,69.0999984741211,69.0999984741211,66260,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03345724907063197
2022-06-22,69.8499984741211,69.8499984741211,68.1500015258789,68.69999694824219,68.69999694824219,15819,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.024944928982820934
2022-06-23,69.69999694824219,69.69999694824219,68.6500015258789,68.9000015258789,68.9000015258789,5232,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.015294907487619877
2022-06-24,69.69999694824219,69.69999694824219,67.5,68.8499984741211,68.8499984741211,28616,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.032592547381365744
2022-06-27,69.9000015258789,69.94999694824219,69.1500015258789,69.4000015258789,69.4000015258789,7555,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011568986329868533
2022-06-28,69.44999694824219,69.9000015258789,69.0,69.19999694824219,69.19999694824219,9561,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013043500375056612
2022-06-29,69.0999984741211,69.8499984741211,69.05000305175781,69.80000305175781,69.80000305175781,11931,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011585740579383157
2022-06-30,69.0,72.5,69.0,71.19999694824219,71.19999694824219,302323,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.050724637681159424
2022-07-01,72.0,75.30000305175781,72.0,74.80000305175781,74.80000305175781,699325,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04583337571885851
2022-07-04,75.30000305175781,75.75,74.44999694824219,75.44999694824219,75.44999694824219,141464,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0174614251853036
2022-07-05,76.0,76.0,75.05000305175781,75.0999984741211,75.0999984741211,40614,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012658186670385976
2022-07-06,75.0999984741211,76.19999694824219,74.19999694824219,75.5,75.5,111285,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02695417900616747
2022-07-07,76.0,76.0999984741211,74.5,75.4000015258789,75.4000015258789,292480,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021476489585518038
2022-07-08,75.05000305175781,75.69999694824219,74.55000305175781,75.44999694824219,75.44999694824219,34940,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.015425806162421871
2022-07-11,75.75,75.94999694824219,74.8499984741211,75.55000305175781,75.55000305175781,33667,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01469603869800226
2022-07-12,75.9000015258789,75.9000015258789,74.1500015258789,74.6500015258789,74.6500015258789,65183,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02360080868493626
2022-07-13,75.30000305175781,75.5,73.80000305175781,74.94999694824219,74.94999694824219,93126,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.023035188048026727
2022-07-14,75.6500015258789,75.80000305175781,75.0999984741211,75.6500015258789,75.6500015258789,37378,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.009320966602654928
2022-07-15,76.25,77.30000305175781,76.25,77.0,77.0,264360,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013770531826331967
2022-07-18,76.9000015258789,77.19999694824219,76.5,77.0,77.0,113777,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.009150286905126634
2022-07-19,76.75,77.0,76.25,76.5,76.5,101765,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.009836065573770493
2022-07-20,76.5,77.0,75.5,75.5999984741211,75.5999984741211,72302,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.019867549668874173
2022-07-21,75.5999984741211,75.94999694824219,74.8499984741211,75.69999694824219,75.69999694824219,100364,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01469603869800226
2022-07-22,75.44999694824219,76.30000305175781,75.4000015258789,75.6500015258789,75.6500015258789,87485,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.011936359518109643
2022-07-25,75.6500015258789,76.75,75.4000015258789,76.4000015258789,76.4000015258789,236051,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.017904488684363555
2022-07-26,74.3499984741211,75.0,72.19999694824219,72.8499984741211,72.8499984741211,97737,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.038781207342225274
2022-07-27,73.0,73.69999694824219,72.5999984741211,72.9000015258789,72.9000015258789,13469,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.015151494452347652
2022-07-28,72.9000015258789,72.9000015258789,70.5,71.0,71.0,73122,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03404257483516179
2022-07-29,71.6500015258789,73.69999694824219,71.0,72.44999694824219,72.44999694824219,34120,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03802812603158011
2022-08-01,75.75,75.75,73.25,74.55000305175781,74.55000305175781,169439,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.034129692832764506
2022-08-02,73.5,77.5,73.5,76.8499984741211,76.8499984741211,480266,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05442176870748299
2022-08-03,76.8499984741211,76.8499984741211,74.19999694824219,76.30000305175781,76.30000305175781,97883,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03571430774757849
2022-08-04,77.5999984741211,77.5999984741211,75.55000305175781,76.9000015258789,76.9000015258789,65584,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02713428642694918
2022-08-05,76.9000015258789,76.9000015258789,75.55000305175781,75.75,75.75,21243,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01786894003427421
2022-08-08,75.5999984741211,77.44999694824219,75.5999984741211,77.0,77.0,48273,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0244708797812261
2022-08-10,77.0999984741211,77.25,76.25,77.05000305175781,77.05000305175781,168459,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013114754098360656
2022-08-11,76.6500015258789,77.4000015258789,76.6500015258789,77.0999984741211,77.0999984741211,49626,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.009784735617347402
2022-08-12,77.44999694824219,78.0999984741211,77.0,77.55000305175781,77.55000305175781,71172,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014285694469105114
2022-08-16,77.55000305175781,79.75,77.5,78.0999984741211,78.0999984741211,221471,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02903225806451613
2022-08-17,78.4000015258789,81.69999694824219,78.3499984741211,81.1500015258789,81.1500015258789,546754,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.042756841600036455
2022-08-18,81.4000015258789,81.44999694824219,79.5,79.94999694824219,79.94999694824219,114555,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02452826349990173
2022-08-19,80.4000015258789,80.4000015258789,76.55000305175781,78.0,78.0,178623,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05029390360073521
2022-08-22,78.69999694824219,78.69999694824219,74.5999984741211,76.4000015258789,76.4000015258789,68245,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05495976619280217
2022-08-23,77.1500015258789,80.0,75.4000015258789,76.30000305175781,76.30000305175781,39295,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.061007936087935956
2022-08-24,77.05000305175781,77.5,74.80000305175781,76.69999694824219,76.69999694824219,61798,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03609621441290486
2022-08-25,76.0,77.80000305175781,74.30000305175781,74.94999694824219,74.94999694824219,46214,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04710632377177535
2022-08-26,75.6500015258789,76.44999694824219,75.30000305175781,75.9000015258789,75.9000015258789,20962,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.015272162680975209
2022-08-29,78.5,91.05000305175781,75.9000015258789,91.05000305175781,91.05000305175781,1389613,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.19960475917399492
2022-08-30,93.5,96.3499984741211,88.55000305175781,90.25,90.25,1224800,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.08808577248500098
2022-09-01,90.69999694824219,92.69999694824219,85.0,85.3499984741211,85.3499984741211,396339,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09058819939108456
2022-09-02,85.0,91.9000015258789,82.5999984741211,89.69999694824219,89.69999694824219,628903,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.11259083805760045
2022-09-05,86.80000305175781,86.80000305175781,84.19999694824219,84.69999694824219,84.69999694824219,390449,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030878933464972107
2022-09-06,84.69999694824219,85.80000305175781,82.55000305175781,84.55000305175781,84.55000305175781,123376,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0393700772847009
2022-09-07,84.44999694824219,84.9000015258789,83.5,83.9000015258789,83.9000015258789,99038,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01676648533986714
2022-09-08,84.6500015258789,84.75,81.9000015258789,82.9000015258789,82.9000015258789,148455,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03479851551920358
2022-09-09,83.05000305175781,84.55000305175781,82.5,82.9000015258789,82.9000015258789,91799,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.024848521839488637
2022-09-12,82.9000015258789,83.80000305175781,82.9000015258789,83.4000015258789,83.4000015258789,59207,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01085647176493661
2022-09-13,84.30000305175781,84.9000015258789,83.0999984741211,84.30000305175781,84.30000305175781,89190,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021660686941147988
2022-09-14,82.5,84.75,82.0,84.30000305175781,84.30000305175781,82069,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03353658536585366
2022-09-15,85.0,85.0,81.3499984741211,82.9000015258789,82.9000015258789,468976,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04486787454630423
2022-09-16,83.94999694824219,83.94999694824219,81.5,81.9000015258789,81.9000015258789,273403,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0300613122483704
2022-09-19,82.0,83.55000305175781,80.0999984741211,80.44999694824219,80.44999694824219,116079,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.043071219018204536
2022-09-20,82.4000015258789,82.4000015258789,79.0,79.8499984741211,79.8499984741211,131410,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04303799399846717
2022-09-21,79.8499984741211,86.30000305175781,79.0,83.30000305175781,83.30000305175781,419082,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09240510192098497
2022-09-22,83.8499984741211,84.3499984741211,81.1500015258789,83.5999984741211,83.5999984741211,269633,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03943311014260057
2022-09-23,83.94999694824219,85.19999694824219,82.3499984741211,84.0,84.0,456669,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03460836098274756
2022-09-26,84.0,84.5999984741211,78.5,84.0,84.0,590233,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0777069869314789
2022-09-27,86.4000015258789,86.4000015258789,81.3499984741211,82.3499984741211,82.3499984741211,134562,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0620774818252063
2022-09-28,81.5,83.44999694824219,79.0,81.94999694824219,81.94999694824219,79583,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0563290752942049
2022-09-29,83.5999984741211,84.75,81.19999694824219,84.30000305175781,84.30000305175781,121273,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04371925104899481
2022-09-30,84.4000015258789,84.4000015258789,82.19999694824219,83.1500015258789,83.1500015258789,85991,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.026764046950293285
2022-10-03,84.55000305175781,84.55000305175781,80.5,81.69999694824219,81.69999694824219,1554808,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05031059691624612
2022-10-04,84.80000305175781,85.9000015258789,81.94999694824219,82.4000015258789,82.4000015258789,150631,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04820017967946301
2022-10-06,84.30000305175781,86.6500015258789,82.6500015258789,85.1500015258789,85.1500015258789,288111,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.048396853310977164
2022-10-07,85.4000015258789,86.19999694824219,83.44999694824219,84.94999694824219,84.94999694824219,138663,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03295386579469404
2022-10-10,84.0999984741211,85.4000015258789,83.4000015258789,84.4000015258789,84.4000015258789,68979,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02398081490897099
2022-10-11,85.44999694824219,85.44999694824219,81.9000015258789,82.3499984741211,82.3499984741211,62828,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.043345486644973355
2022-10-12,83.80000305175781,83.80000305175781,82.0,83.05000305175781,83.05000305175781,25801,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02195125672875381
2022-10-13,83.5,83.9000015258789,81.69999694824219,82.44999694824219,82.44999694824219,20305,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.026927841613390083
2022-10-14,82.44999694824219,83.94999694824219,81.69999694824219,81.9000015258789,81.9000015258789,55181,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.027539780710461946
2022-10-17,83.8499984741211,83.8499984741211,80.05000305175781,81.25,81.25,59767,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04747027204866343
2022-10-18,83.25,83.25,80.75,81.0999984741211,81.0999984741211,37982,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030959752321981424
2022-10-19,82.5,82.5,80.5999984741211,81.94999694824219,81.94999694824219,70471,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.023573220370332333
2022-10-20,81.94999694824219,81.94999694824219,79.55000305175781,80.25,80.25,60307,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030169626705392596
2022-10-21,81.5,82.0,79.5999984741211,81.0999984741211,81.0999984741211,95754,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030150773516147433
2022-10-24,92.0,97.30000305175781,91.5,94.94999694824219,94.94999694824219,2543153,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06338801149462091
2022-10-25,96.0,97.30000305175781,92.5,93.80000305175781,93.80000305175781,963848,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05189192488386824
2022-10-27,96.0999984741211,96.0999984741211,94.0999984741211,94.80000305175781,94.80000305175781,349332,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021253985466854496
2022-10-28,95.4000015258789,96.25,94.0999984741211,94.94999694824219,94.94999694824219,213037,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.022848050592372632
2022-10-31,97.25,97.25,91.19999694824219,93.1500015258789,93.1500015258789,351046,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06633775498031332
2022-11-01,94.55000305175781,95.0,90.55000305175781,91.1500015258789,91.1500015258789,147918,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.049144083912383715
2022-11-02,92.5999984741211,95.0,91.1500015258789,94.80000305175781,94.80000305175781,214503,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0422380516694563
2022-11-03,94.80000305175781,94.80000305175781,92.6500015258789,93.5999984741211,93.5999984741211,88933,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02320562860733866
2022-11-04,94.80000305175781,94.80000305175781,92.8499984741211,94.5,94.5,126894,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02100166515544121
2022-11-07,95.0,95.0,93.5999984741211,94.9000015258789,94.9000015258789,112483,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014957281503225497
2022-11-09,95.0,105.69999694824219,95.0,102.0,102.0,1002542,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.11263154682360198
2022-11-10,103.5999984741211,105.0,98.0,99.30000305175781,99.30000305175781,258287,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07142857142857142
2022-11-11,101.0,103.9000015258789,99.4000015258789,100.80000305175781,100.80000305175781,190296,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04527162908371203
2022-11-14,100.05000305175781,102.6500015258789,97.5,98.8499984741211,98.8499984741211,153777,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05282052847055289
2022-11-15,100.75,100.75,95.25,97.9000015258789,97.9000015258789,123473,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05774278215223097
2022-11-16,100.0,100.6500015258789,94.0999984741211,95.3499984741211,95.3499984741211,175393,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06960683483495657
2022-11-17,96.0,98.0,94.3499984741211,94.94999694824219,94.94999694824219,149473,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03868576136628186
