Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-29,799.0,799.0,771.0999755859375,776.5,773.1809692382812,9964,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03618211035846817
2021-02-01,776.5,799.0,760.5999755859375,775.2000122070312,771.8865966796875,10114,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05048649177838925
2021-02-02,791.0,815.0,790.0999755859375,799.9500122070312,796.53076171875,12428,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031515029975284665
2021-02-03,811.9000244140625,811.9000244140625,791.75,802.0499877929688,798.6217651367188,9116,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02544998347213451
2021-02-04,802.0499877929688,809.0,795.2000122070312,805.8499755859375,802.405517578125,6964,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01735410913119542
2021-02-05,826.0,845.0,810.9500122070312,824.7000122070312,821.1749877929688,15807,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.041987776410904065
2021-02-08,821.0499877929688,841.0,818.2000122070312,831.9500122070312,828.3939819335938,9553,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027866032086051363
2021-02-09,840.3499755859375,842.0,829.7000122070312,839.2000122070312,835.613037109375,12434,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01482462047969645
2021-02-10,826.8499755859375,842.9000244140625,813.0,831.3499755859375,827.7965087890625,7204,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03677739780327491
2021-02-11,826.2999877929688,845.8499755859375,820.6500244140625,839.4000244140625,835.8121337890625,10045,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.030707305699366257
2021-02-12,842.3499755859375,880.9500122070312,830.0,864.0499877929688,860.356689453125,23044,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.061385556875941265
2021-02-15,865.0,898.0,826.9000244140625,881.0499877929688,877.2841186523438,63366,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0859837628331413
2021-02-16,889.8499755859375,889.8499755859375,840.0,842.5999755859375,838.9984130859375,18845,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05934520903087798
2021-02-17,849.0,851.4500122070312,830.0499877929688,836.5999755859375,833.0240478515625,7851,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.025781609214841766
2021-02-18,836.5999755859375,870.0,830.0,859.9000244140625,856.2244873046875,12457,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04819277108433735
2021-02-19,859.0499877929688,866.5,827.9000244140625,831.2000122070312,827.647216796875,8349,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04662395754035184
2021-02-22,832.0,845.4000244140625,790.5,801.5499877929688,798.1239013671875,8640,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06944974625434851
2021-02-23,801.5499877929688,822.0,799.25,809.9500122070312,806.488037109375,5775,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02846418517360025
2021-02-24,814.0,971.0,688.5,805.7999877929688,802.355712890625,3708,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.4103122730573711
2021-02-25,807.0499877929688,823.8499755859375,801.2000122070312,810.0,806.537841796875,5307,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02827004871918732
2021-02-26,801.0,950.0,791.5,901.4500122070312,897.596923828125,128846,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.20025268477574226
2021-03-01,928.0,960.0,909.0,931.5499877929688,927.5682983398438,43110,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.056105610561056105
2021-03-02,931.0,936.75,924.4000244140625,929.9500122070312,925.97509765625,19381,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.013359990544965226
2021-03-03,930.0,965.8499755859375,929.9500122070312,933.4500122070312,929.4601440429688,15235,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03860418614728076
2021-03-04,921.4500122070312,955.0499877929688,912.8499755859375,931.4500122070312,927.4686889648438,6340,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.046228858339996154
2021-03-05,931.4500122070312,951.9500122070312,926.0499877929688,933.8499755859375,929.8583984375,10293,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027968278986525735
2021-03-08,934.0,952.9000244140625,931.0,932.3499755859375,928.3648071289062,5601,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02352311967138829
2021-03-09,935.25,939.0,926.0499877929688,930.9500122070312,926.9708251953125,10249,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.013984139493262868
2021-03-10,931.0,949.4000244140625,923.0499877929688,936.2000122070312,932.1984252929688,18616,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028546705995952854
2021-03-12,943.0,943.0,929.6500244140625,932.25,928.2652587890625,6195,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.014360216463557552
2021-03-15,932.25,940.7000122070312,903.0999755859375,912.75,908.8486328125,8489,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04163441217756493
2021-03-16,930.9500122070312,934.9500122070312,904.4500122070312,919.3499755859375,915.4203491210938,5413,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.033722151128699925
2021-03-17,924.9500122070312,927.0,903.9500122070312,915.0999755859375,911.1885375976562,10064,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02549918411604559
2021-03-18,930.9500122070312,930.9500122070312,858.5499877929688,883.7999877929688,880.0223388671875,11323,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08432825746137113
2021-03-19,883.7999877929688,883.7999877929688,834.5999755859375,861.2000122070312,857.5189208984375,8452,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05895041174964089
2021-03-22,877.5499877929688,924.7000122070312,858.0,868.6500244140625,864.9371337890625,16232,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07773894196623689
2021-03-23,869.2000122070312,878.8499755859375,853.0499877929688,856.6500244140625,852.9884033203125,10922,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03024440321453974
2021-03-24,864.9500122070312,864.9500122070312,820.0499877929688,824.0499877929688,820.5277709960938,10227,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05475278956457717
2021-03-25,827.0,828.7999877929688,804.75,813.0999755859375,809.6245727539062,11415,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02988504230253961
2021-03-26,810.0,975.7000122070312,810.0,975.7000122070312,971.529541015625,106134,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.20456791630497687
2021-03-30,1027.0,1042.4000244140625,950.0,981.5499877929688,977.3544921875,72487,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09726318359375
2021-03-31,975.0,986.0,928.8499755859375,947.5,943.4501342773438,16165,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.061527723438880536
2021-04-01,945.5,1111.0,945.5,1054.75,1050.24169921875,74856,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.17503966155473294
2021-04-05,1051.0,1058.0,1007.5,1031.300048828125,1026.891845703125,19147,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05012406947890819
2021-04-06,1035.0,1074.0,1012.4000244140625,1039.9000244140625,1035.455078125,16707,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06084549002415241
2021-04-07,1049.9000244140625,1066.5999755859375,1026.0,1048.25,1043.7694091796875,8152,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.039571126302083336
2021-04-08,1061.3499755859375,1061.4000244140625,1030.550048828125,1042.699951171875,1038.2430419921875,9143,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02993544624156595
2021-04-09,1050.050048828125,1051.25,1040.0,1045.300048828125,1040.83203125,5835,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.010817307692307692
2021-04-12,1039.800048828125,1039.800048828125,965.7999877929688,975.1500244140625,970.98193359375,12755,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07662048247097213
2021-04-13,984.5499877929688,1020.0,970.25,998.6500244140625,994.3815307617188,6733,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05127544447307395
2021-04-15,1010.0,1017.4500122070312,989.9500122070312,994.2000122070312,989.950439453125,4782,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027779180424161498
2021-04-16,984.0499877929688,1000.0,984.0,994.0999755859375,989.8508911132812,2876,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.016260162601626018
2021-04-19,984.0499877929688,990.0,949.0,979.4000244140625,975.2136840820312,6077,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04320337197049526
2021-04-20,987.25,995.5,972.0999755859375,976.5999755859375,972.4256591796875,6281,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.024071623291583803
2021-04-22,975.5499877929688,994.9500122070312,954.1500244140625,993.0,988.7555541992188,7863,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04276055834932642
2021-04-23,993.0,1006.25,973.0499877929688,976.7999877929688,972.624755859375,4456,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03411953406662501
2021-04-26,985.4000244140625,1010.0,977.9500122070312,994.9000244140625,990.6474609375,44087,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03277262374652314
2021-04-27,1002.0,1088.4000244140625,982.5999755859375,1053.3499755859375,1048.8475341796875,37874,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10767357160276238
2021-04-28,1044.300048828125,1100.0,1044.25,1071.949951171875,1067.3680419921875,11096,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05338759875508738
2021-04-29,1081.8499755859375,1087.4000244140625,1050.0,1051.800048828125,1047.3043212890625,4846,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.035619070870535716
2021-04-30,1045.0,1089.9000244140625,1019.25,1029.5999755859375,1025.1990966796875,5649,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06931569724215109
2021-05-03,1045.0,1069.0,1026.25,1055.0,1050.4906005859375,3978,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.041656516443361755
2021-05-04,1079.8499755859375,1080.0,1016.75,1024.1500244140625,1019.7724609375,4137,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.062208015736415045
2021-05-05,1017.3499755859375,1053.199951171875,1014.5499877929688,1035.1500244140625,1030.7254638671875,4743,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03809567181897522
2021-05-06,1059.9000244140625,1068.0,1032.5,1041.3499755859375,1036.89892578125,3868,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03438256658595642
2021-05-07,1044.199951171875,1058.199951171875,1017.3499755859375,1021.3499755859375,1016.984375,5271,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04015331652454227
2021-05-10,1035.449951171875,1081.3499755859375,970.0499877929688,990.2000122070312,985.9675903320312,16710,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.11473634265610934
2021-05-11,1022.0,1049.9000244140625,992.0,1014.0,1009.6658325195312,13839,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05836696009482107
2021-05-12,1005.3499755859375,1029.8499755859375,1005.3499755859375,1019.6500244140625,1015.2916870117188,4177,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02436962311131596
2021-05-14,1008.0,1057.9000244140625,1008.0,1011.5,1007.1765747070312,4658,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04950399247426835
2021-05-17,1022.2999877929688,1031.300048828125,998.0,1006.9000244140625,1002.59619140625,3631,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03336678239291082
2021-05-18,1007.0,1033.0,1004.5499877929688,1019.5499877929688,1015.1920776367188,5541,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028321151314268506
2021-05-19,1017.0999755859375,1080.0,1017.0499877929688,1034.8499755859375,1030.4267578125,9202,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.061894708187976884
2021-05-20,1050.0,1241.800048828125,1034.9000244140625,1241.800048828125,1236.4923095703125,75628,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.199922716719622
2021-05-21,1297.0,1484.449951171875,1251.0,1400.300048828125,1394.3148193359375,209162,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.18661067239958035
2021-05-24,1396.0,1407.0,1321.0999755859375,1353.8499755859375,1348.0631103515625,32888,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06502159261335533
2021-05-25,1357.0,1393.9000244140625,1309.949951171875,1313.699951171875,1308.084716796875,17915,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06408647381305382
2021-05-26,1324.25,1345.0,1270.0,1281.550048828125,1276.072265625,10879,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05905511811023622
2021-05-27,1289.0,1340.050048828125,1267.949951171875,1303.6500244140625,1298.077880859375,23345,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05686352019621363
2021-05-28,1340.0,1367.800048828125,1280.199951171875,1302.949951171875,1297.3807373046875,12258,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06842688720309842
2021-05-31,1325.0,1349.0,1284.949951171875,1311.25,1305.645263671875,11153,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04984633741548558
2021-06-01,1325.0,1357.8499755859375,1318.25,1324.699951171875,1319.0377197265625,13608,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.030039807006210884
2021-06-02,1321.949951171875,1392.25,1308.949951171875,1374.9000244140625,1369.023193359375,15731,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06363883413078418
2021-06-03,1399.0,1581.0999755859375,1375.0,1465.699951171875,1459.43505859375,23024,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.14989089133522726
2021-06-04,1490.0,1520.050048828125,1460.0,1490.6500244140625,1484.2784423828125,27733,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0411301704302226
2021-06-07,1520.0,1581.0,1490.0,1502.300048828125,1495.878662109375,26442,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0610738255033557
2021-06-08,1420.0,1505.949951171875,1382.050048828125,1478.5999755859375,1472.2799072265625,41627,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08964935998432752
2021-06-09,1550.0,1550.0999755859375,1455.0,1470.3499755859375,1464.065185546875,26135,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06536080796284365
2021-06-10,1500.0,1513.800048828125,1470.0,1481.3499755859375,1475.01806640625,7653,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.029795951583758504
2021-06-11,1518.5,1518.5,1472.0,1482.800048828125,1476.4620361328125,9566,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03158967391304348
2021-06-14,1500.0,1500.0,1447.8499755859375,1461.3499755859375,1455.1036376953125,5164,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.036018942082005186
2021-06-15,1471.0,1499.25,1425.0,1445.0999755859375,1438.9232177734375,7626,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05210526315789474
2021-06-16,1447.1500244140625,1462.0,1429.0,1437.949951171875,1431.8035888671875,4224,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02309307207837649
2021-06-17,1432.6500244140625,1455.0,1410.0,1427.699951171875,1421.5975341796875,8353,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031914893617021274
2021-06-18,1425.949951171875,1462.0,1338.4000244140625,1434.800048828125,1428.6673583984375,9087,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09234905359483109
2021-06-21,1420.050048828125,1466.3499755859375,1411.4000244140625,1433.8499755859375,1427.72119140625,14087,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03893293908272906
2021-06-22,1442.6500244140625,1462.0,1422.0,1428.75,1422.64306640625,7523,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02812939521800281
2021-06-23,1440.6500244140625,1452.199951171875,1414.0,1422.0,1415.9219970703125,5610,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027015524166814003
2021-06-24,1423.75,1445.0,1388.0999755859375,1403.5999755859375,1397.6005859375,4136,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.040991301357846475
2021-06-25,1418.949951171875,1448.3499755859375,1402.4000244140625,1410.050048828125,1404.02294921875,4918,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03276522416710123
2021-06-28,1410.050048828125,1483.4000244140625,1395.0,1470.8499755859375,1464.56298828125,15026,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06336919312836022
2021-06-29,1472.25,1473.949951171875,1430.449951171875,1439.949951171875,1433.795166015625,7033,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03041001187379067
2021-06-30,1421.25,1450.0,1410.0,1415.050048828125,1409.0015869140625,3597,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028368794326241134
2021-07-01,1434.0,1449.5,1419.8499755859375,1436.1500244140625,1430.011474609375,4273,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.020882505140605898
2021-07-02,1439.9000244140625,1479.0999755859375,1427.0,1463.0,1456.7467041015625,5606,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03651014406863175
2021-07-05,1466.0999755859375,1530.0,1446.550048828125,1476.449951171875,1470.13916015625,11723,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05768894843249927
2021-07-06,1470.0,1510.0,1470.0,1490.1500244140625,1483.780517578125,6386,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027210884353741496
2021-07-07,1510.0999755859375,1744.0,1510.0999755859375,1648.75,1641.7027587890625,332481,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.15489042328029068
2021-07-08,1650.0,1723.949951171875,1605.25,1621.199951171875,1614.2705078125,59972,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07394483798279085
2021-07-09,1637.0,1639.75,1590.050048828125,1599.449951171875,1592.6134033203125,10766,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03125684704610658
2021-07-12,1624.0,1627.25,1597.0,1604.199951171875,1597.343017578125,5559,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01894176581089543
2021-07-13,1620.0,1624.4000244140625,1575.0,1588.9000244140625,1582.1085205078125,5068,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031365094866071426
2021-07-14,1599.8499755859375,1615.699951171875,1572.949951171875,1594.800048828125,1587.9833984375,5057,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02717823282816501
2021-07-15,1599.0,1628.949951171875,1578.0,1588.449951171875,1581.660400390625,3555,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03228767501386248
2021-07-16,1589.0,1649.800048828125,1589.0,1617.4000244140625,1610.4866943359375,8908,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0382630892562146
2021-07-19,1617.4000244140625,1636.75,1580.0,1591.550048828125,1584.7471923828125,5326,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03591772151898734
2021-07-20,1587.0,1613.0,1540.0,1575.5,1568.7657470703125,6773,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.047402597402597405
2021-07-22,1579.0,1615.9000244140625,1574.9000244140625,1593.8499755859375,1587.0372314453125,6442,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.026033398542395697
2021-07-23,1618.0,1618.0,1555.5999755859375,1582.050048828125,1575.287841796875,5799,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.040113155948436355
2021-07-26,1598.0,1655.0,1585.0,1624.25,1617.3074951171875,14856,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04416403785488959
2021-07-27,1613.0,1650.0,1586.0,1597.9000244140625,1591.0701904296875,4349,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0403530895334174
2021-07-28,1590.0,1655.0,1512.5999755859375,1641.550048828125,1634.5335693359375,18181,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09414255369064174
2021-07-29,1700.0,1730.0,1641.1500244140625,1662.5,1655.3939208984375,19594,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05413885035748604
2021-07-30,1652.050048828125,1699.0,1652.0,1683.199951171875,1676.0054931640625,4466,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028450363196125907
2021-08-02,1715.0,1715.0,1680.0999755859375,1689.6500244140625,1682.4278564453125,4539,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.020772587894295435
2021-08-03,1689.6500244140625,1710.0,1659.0,1676.0,1668.8363037109375,3742,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03074141048824593
2021-08-04,1688.75,1689.6500244140625,1654.0,1659.8499755859375,1652.755126953125,4835,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.021553823708623035
2021-08-05,1659.8499755859375,1675.0,1551.050048828125,1602.699951171875,1595.8494873046875,8523,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07991357291502213
2021-08-06,1602.699951171875,1651.0,1581.050048828125,1632.4000244140625,1625.4227294921875,10385,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.044242717821438945
