Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-11,205.0,213.9499969482422,205.0,211.0500030517578,205.48782348632812,232009,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.043658521698742375
2022-02-14,191.35000610351562,210.0,191.35000610351562,204.5,199.1104278564453,266640,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09746534257435659
2022-02-15,208.0,208.0,200.0500030517578,203.25,197.8933868408203,147115,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03974004912254527
2022-02-16,206.9499969482422,207.5500030517578,188.10000610351562,196.14999389648438,190.98049926757812,373168,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.10340242592835654
2022-02-17,198.0,205.0,196.5,203.10000610351562,197.74734497070312,213609,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.043256997455470736
2022-02-18,205.0,205.0,200.0,200.4499969482422,195.16717529296875,90594,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.025
2022-02-21,198.64999389648438,201.14999389648438,191.25,194.0,188.8871612548828,125018,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.051764673968545755
2022-02-22,190.89999389648438,203.0,189.5,200.0500030517578,194.77772521972656,248274,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0712401055408971
2022-02-23,197.0,202.0,192.0,196.5500030517578,191.36996459960938,510834,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.052083333333333336
2022-02-24,194.0,198.0,180.0,188.4499969482422,183.48342895507812,604582,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1
2022-02-25,192.1999969482422,197.85000610351562,191.0,192.89999389648438,187.81614685058594,184468,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03586390630112893
2022-02-28,192.5,195.9499969482422,185.0,194.4499969482422,189.3253173828125,124357,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.059189172693201016
2022-03-02,193.0,193.3000030517578,185.85000610351562,187.5500030517578,182.60714721679688,192318,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04008607319653599
2022-03-03,191.1999969482422,191.1999969482422,186.60000610351562,187.75,182.8018798828125,85275,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02465161143764773
2022-03-04,186.0,193.3000030517578,180.39999389648438,185.4499969482422,180.5625,348942,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07150781370134421
2022-03-07,182.39999389648438,184.3000030517578,179.0,180.10000610351562,175.35350036621094,146360,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02960895559641236
2022-03-08,178.0,181.10000610351562,177.0,178.85000610351562,174.13644409179688,179937,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02316387629104873
2022-03-09,180.0,184.0,177.14999389648438,179.3000030517578,174.5745849609375,167275,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03866783143960112
2022-03-10,184.4499969482422,189.39999389648438,178.5500030517578,179.89999389648438,175.1587677001953,189030,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.060767239760737404
2022-03-11,182.0,182.0,178.0500030517578,179.14999389648438,174.42852783203125,148446,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.022184762036167743
2022-03-14,179.0,179.89999389648438,173.10000610351562,174.9499969482422,170.33921813964844,559300,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.039283579163493995
2022-03-15,172.75,182.0500030517578,172.75,176.9499969482422,172.28651428222656,287398,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.053835039373417146
2022-03-16,181.0,181.4499969482422,178.1999969482422,178.64999389648438,173.94171142578125,114870,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.018237935216934686
2022-03-17,178.0,188.5500030517578,178.0,179.8000030517578,175.06141662597656,523120,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.059269680066055125
2022-03-21,179.5500030517578,182.5,173.0,174.4499969482422,169.8524169921875,254720,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05491329479768786
2022-03-22,174.4499969482422,178.0,170.35000610351562,170.9499969482422,166.44464111328125,247668,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.044907505854949875
2022-03-23,171.5,174.39999389648438,163.9499969482422,166.9499969482422,162.55007934570312,573972,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06373892737272313
2022-03-24,168.0,175.3000030517578,168.0,174.0500030517578,169.46295166015625,836832,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.043452399117606025
2022-03-25,175.5,178.0,168.0500030517578,169.39999389648438,164.93548583984375,343983,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05920854964327304
2022-03-28,171.0500030517578,171.89999389648438,165.39999389648438,169.64999389648438,165.1789093017578,244994,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.039298671341354625
2022-03-29,172.0,172.0,166.1999969482422,167.8000030517578,163.37767028808594,178159,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03489773260082576
2022-03-30,169.9499969482422,174.85000610351562,168.5,169.75,165.27626037597656,273061,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03768549616329748
2022-03-31,171.5,174.1999969482422,168.75,171.85000610351562,167.32093811035156,261671,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03229627821180556
2022-04-01,172.6999969482422,179.0,171.25,176.89999389648438,172.23782348632812,276396,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04525547445255475
2022-04-04,179.0,180.1999969482422,176.5500030517578,177.39999389648438,172.7246551513672,287634,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.020673995091432168
2022-04-05,179.8000030517578,196.9499969482422,179.39999389648438,193.5,188.4003448486328,1352306,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09782610729565767
2022-04-06,193.5,199.4499969482422,193.0,194.0,188.8871612548828,619963,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03341967330695434
2022-04-07,195.39999389648438,198.5,194.0500030517578,194.8000030517578,189.6660919189453,299444,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.022932217873015266
2022-04-08,196.1999969482422,204.89999389648438,194.5,202.75,197.4065704345703,547988,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0534704056374518
2022-04-11,204.0,206.39999389648438,202.1999969482422,203.0500030517578,197.69866943359375,312202,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02077149857384654
2022-04-12,203.5500030517578,203.5500030517578,196.14999389648438,199.14999389648438,193.90142822265625,191696,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03772627777484763
2022-04-13,199.14999389648438,201.0,195.5500030517578,196.9499969482422,194.19725036621094,118280,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.027870093905340888
2022-04-18,196.9499969482422,198.1999969482422,192.0,194.0,191.28846740722656,82811,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03229165077209473
2022-04-19,195.0500030517578,197.5500030517578,180.8000030517578,187.14999389648438,184.5342254638672,112744,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09264380374598201
2022-04-20,187.9499969482422,193.0,187.9499969482422,190.5,187.83740234375,108530,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02686886477124278
2022-04-21,193.35000610351562,200.0,192.0500030517578,196.10000610351562,193.359130859375,167659,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04139545338148029
2022-04-22,194.39999389648438,197.75,181.39999389648438,187.0500030517578,184.4356231689453,290889,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0901323409792711
2022-04-25,193.39999389648438,208.64999389648438,191.0,198.89999389648438,196.1199951171875,4910768,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09240834500777159
2022-04-26,216.10000610351562,235.0,215.0,223.5500030517578,220.42547607421875,16419395,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09302325581395349
2022-04-27,226.0,229.9499969482422,216.25,225.0500030517578,221.9044952392578,2728010,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06335258704389451
2022-04-28,225.10000610351562,227.10000610351562,216.10000610351562,221.0,217.91110229492188,841468,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05090235858082674
2022-04-29,223.0,231.25,218.60000610351562,221.1999969482422,218.10830688476562,1432772,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0578682229793448
2022-05-02,219.0,226.64999389648438,216.10000610351562,224.5500030517578,221.41148376464844,534159,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.048819932878276386
2022-05-04,222.5500030517578,229.6999969482422,211.0,216.14999389648438,213.12889099121094,931336,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08862557795375445
2022-05-05,218.0500030517578,224.5,212.1999969482422,215.89999389648438,212.88238525390625,519090,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05796419994651514
2022-05-06,213.0,213.75,205.0,207.6999969482422,204.79698181152344,368390,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.042682926829268296
2022-05-09,204.0,211.75,202.25,209.5,206.57183837890625,325436,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04697156983930779
2022-05-10,207.60000610351562,212.0,200.1999969482422,203.10000610351562,200.26129150390625,271231,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05894107508307542
2022-05-11,206.14999389648438,207.0,186.3000030517578,193.3000030517578,190.5982666015625,610450,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.11111109291013442
2022-05-12,187.0500030517578,203.3000030517578,187.0500030517578,195.4499969482422,192.7182159423828,548881,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08687516565024343
2022-05-13,198.0,198.35000610351562,188.10000610351562,189.60000610351562,186.94998168945312,409327,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05449228956621722
2022-05-16,191.60000610351562,198.5,188.6999969482422,193.14999389648438,190.45034790039062,536734,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.051934304240851784
2022-05-17,195.89999389648438,197.5,190.9499969482422,192.0,189.31643676757812,726405,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03430218987399732
2022-05-18,193.39999389648438,197.0,189.1999969482422,191.60000610351562,188.9220428466797,844793,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04122623243958927
2022-05-19,188.0,194.6999969482422,183.75,184.6999969482422,182.1184539794922,435696,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.059591820126488095
2022-05-20,187.5500030517578,188.3000030517578,183.14999389648438,184.60000610351562,182.01986694335938,526153,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.028119079043945814
2022-05-23,186.5,187.0500030517578,178.8000030517578,180.0500030517578,177.533447265625,667905,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.046140938809782046
2022-05-24,180.5,183.14999389648438,177.0,178.1999969482422,175.7093048095703,377196,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.034745728228725285
2022-05-25,179.89999389648438,180.1999969482422,168.0,168.8000030517578,166.44070434570312,2499188,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07261902945382255
2022-05-26,172.89999389648438,177.6999969482422,168.5,176.39999389648438,173.93446350097656,851936,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05459938841686758
2022-05-27,179.6999969482422,192.0,175.10000610351562,188.8000030517578,186.16116333007812,681985,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09651623819186754
2022-05-30,192.89999389648438,193.60000610351562,187.10000610351562,191.9499969482422,189.26712036132812,463415,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03474077919807114
2022-05-31,191.0,201.89999389648438,188.25,194.85000610351562,192.12660217285156,725521,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0725099277369688
2022-06-01,195.0,197.0,190.85000610351562,191.6999969482422,189.02061462402344,284500,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03222422687871786
2022-06-02,193.60000610351562,202.0,192.9499969482422,199.14999389648438,196.36648559570312,895820,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04690335939308373
2022-06-03,200.8000030517578,204.89999389648438,193.0,195.35000610351562,192.61961364746094,568654,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06165799946364961
2022-06-06,193.60000610351562,195.3000030517578,191.25,194.0500030517578,191.33778381347656,312656,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02117648654513889
2022-06-07,195.0,201.60000610351562,192.5,199.0,196.21859741210938,907508,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04727275897930195
2022-06-08,200.3000030517578,203.89999389648438,198.0,199.8000030517578,197.00741577148438,701571,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.029797948972143308
2022-06-09,198.8000030517578,199.8000030517578,195.25,196.5500030517578,193.80284118652344,180715,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02330347273627561
2022-06-10,196.0,205.0,195.35000610351562,198.5,195.7255859375,241800,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04939848269761947
2022-06-13,197.89999389648438,197.89999389648438,188.64999389648438,189.89999389648438,187.2457733154297,232640,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04903260163939173
2022-06-14,186.10000610351562,197.0,186.10000610351562,195.5,192.76751708984375,313994,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05857062621707492
2022-06-15,194.75,202.89999389648438,194.4499969482422,199.64999389648438,196.8594970703125,325699,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04345588624766793
2022-06-16,203.0,203.25,192.35000610351562,200.39999389648438,197.59901428222656,515837,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05666749961327479
2022-06-17,199.5,204.75,195.89999389648438,200.8000030517578,197.99343872070312,592672,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.045176142824139454
2022-06-20,202.0,203.89999389648438,198.0,201.5500030517578,198.7329559326172,389848,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.029797948972143308
2022-06-21,201.5500030517578,214.0,201.25,205.1999969482422,202.33193969726562,764920,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06335403726708075
2022-06-22,207.0,210.0,204.5500030517578,208.75,205.83230590820312,398237,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026643837041953798
2022-06-23,208.75,215.85000610351562,202.1999969482422,210.1999969482422,207.26205444335938,574784,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06750746469480648
2022-06-24,215.5,224.0,211.8000030517578,221.0500030517578,217.9604034423828,685942,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05760149562066276
2022-06-27,223.35000610351562,225.85000610351562,218.64999389648438,223.75,220.62266540527344,493043,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.032929395874760264
2022-06-28,222.85000610351562,244.3000030517578,217.3000030517578,241.89999389648438,238.5189666748047,2968652,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.12425218417308986
2022-06-29,240.0,242.5,231.0,232.39999389648438,229.15174865722656,1273434,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.049783549783549784
2022-06-30,233.0,236.85000610351562,227.10000610351562,233.10000610351562,229.8419952392578,520522,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.042932627644033626
2022-07-01,233.0,233.10000610351562,226.10000610351562,229.5,226.29229736328125,276850,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03095975148623031
2022-07-04,231.39999389648438,239.6999969482422,230.10000610351562,236.8000030517578,233.49026489257812,602540,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04172094997862708
2022-07-05,236.8000030517578,242.3000030517578,232.60000610351562,234.6999969482422,231.41961669921875,591156,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04170247933667435
2022-07-06,232.5,237.89999389648438,231.0,232.89999389648438,229.644775390625,298385,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.029870103447984308
2022-07-07,236.6999969482422,248.60000610351562,232.60000610351562,246.60000610351562,243.15330505371094,1303287,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06878761642370468
2022-07-08,250.0,256.0,240.10000610351562,244.75,241.3291473388672,1240575,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06622238022613512
2022-07-11,242.9499969482422,248.89999389648438,240.0500030517578,242.8000030517578,239.4064178466797,534381,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0368672807007563
2022-07-12,243.10000610351562,244.6999969482422,236.5,238.5500030517578,235.2158203125,335144,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03467229153590777
2022-07-13,238.9499969482422,243.35000610351562,231.0500030517578,232.85000610351562,229.59548950195312,315535,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05323524297466671
2022-07-14,232.85000610351562,248.6999969482422,231.89999389648438,239.39999389648438,236.05392456054688,2100650,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0724450344714412
2022-07-15,239.0,242.10000610351562,236.64999389648438,241.5,238.12457275390625,325450,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02302984300694805
2022-07-18,244.0,247.0,240.60000610351562,243.10000610351562,239.70220947265625,279765,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02660014020835413
2022-07-19,244.8000030517578,250.35000610351562,243.25,246.3000030517578,242.85748291015625,447664,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.029188103200475334
2022-07-20,247.6999969482422,251.5500030517578,245.0,246.1999969482422,242.75888061523438,399247,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026734706333705355
2022-07-21,246.5500030517578,250.0,244.0,248.39999389648438,244.92811584472656,265313,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02459016393442623
2022-07-22,250.10000610351562,254.5,245.64999389648438,248.8000030517578,245.32254028320312,430842,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.036026893235930516
2022-07-25,260.0,268.75,255.10000610351562,258.29998779296875,254.68975830078125,4003686,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0535084028612113
2022-07-26,259.0,262.8999938964844,256.0,258.54998779296875,254.93624877929688,768296,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02695310115814209
2022-07-27,259.3999938964844,264.79998779296875,257.04998779296875,262.0,258.3380432128906,584685,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.030149777739892157
2022-07-28,262.1000061035156,264.8999938964844,256.0,257.6000061035156,253.9995574951172,346912,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03476560115814209
2022-07-29,260.0,274.5,259.0,269.25,265.4867248535156,1300364,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.059845559845559844
2022-08-01,270.8999938964844,279.0,269.5,277.70001220703125,273.8186340332031,847341,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03525046382189239
2022-08-02,277.3999938964844,282.0,273.1000061035156,274.54998779296875,270.7126159667969,746895,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03258877223573158
2022-08-03,279.0,279.0,264.04998779296875,266.20001220703125,262.4793395996094,444682,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05661811360791642
2022-08-04,269.0,270.8999938964844,257.5,265.5,261.78912353515625,387033,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05203881124848301
2022-08-05,266.8999938964844,274.0,262.0,272.20001220703125,268.3955078125,319509,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04580152671755725
2022-08-08,273.0,275.5,268.0,269.8999938964844,266.12762451171875,240110,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.027985074626865673
2022-08-10,271.5,274.6499938964844,266.79998779296875,270.8500061035156,267.0643615722656,960936,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.029422812828638758
2022-08-11,273.0,279.0,270.8500061035156,277.29998779296875,273.4241943359375,631900,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.030090432759191245
2022-08-12,276.79998779296875,297.8999938964844,274.1000061035156,290.70001220703125,286.6369323730469,873730,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08682957775630451
2022-08-16,294.0,307.8500061035156,287.1000061035156,289.25,285.2071838378906,909804,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07227446728969579
2022-08-17,289.25,293.8999938964844,286.45001220703125,291.79998779296875,287.7215270996094,366716,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026007964293849162
2022-08-18,291.79998779296875,293.8999938964844,280.0,282.75,278.79803466796875,659292,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04964283534458706
2022-08-19,283.95001220703125,284.6000061035156,271.1000061035156,272.3500061035156,268.5433654785156,510251,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04979712171177606
2022-08-22,270.0,278.0,266.6499938964844,273.20001220703125,269.38153076171875,552849,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.042565184186435
2022-08-23,272.8500061035156,279.1000061035156,270.95001220703125,275.29998779296875,271.4521484375,360165,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.030079326552150197
2022-08-24,276.70001220703125,279.3500061035156,269.20001220703125,270.20001220703125,266.4234313964844,227021,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03770428468137813
2022-08-25,272.75,278.8999938964844,271.29998779296875,272.1499938964844,268.34619140625,278996,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02801329320116023
2022-08-26,274.95001220703125,286.5,273.20001220703125,282.5,278.5515441894531,728989,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.048682237184125766
2022-08-29,276.25,283.95001220703125,272.5,275.29998779296875,271.4521484375,430858,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.042018393420298165
2022-08-30,277.95001220703125,279.8999938964844,273.75,275.5,271.64935302734375,315054,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.022465731128710045
