Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-03,2652.10009765625,2669.949951171875,2621.0,2627.35009765625,2463.71533203125,391877,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.018676059203309805
2021-11-04,2658.300048828125,2659.800048828125,2642.0,2654.949951171875,2489.596435546875,66383,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.006737338693461393
2021-11-08,2678.5,2678.5,2640.25,2663.800048828125,2497.895263671875,290013,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014487264463592463
2021-11-09,2670.0,2681.5,2647.35009765625,2672.89990234375,2506.42822265625,287046,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.012899654780825387
2021-11-10,2672.89990234375,2699.0,2660.0,2688.75,2521.29150390625,216744,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014661654135338346
2021-11-11,2690.050048828125,2697.0,2641.35009765625,2647.949951171875,2483.0322265625,232239,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.021068733899807467
2021-11-12,2659.949951171875,2685.0,2653.25,2678.699951171875,2511.8671875,135309,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.011966456232921889
2021-11-15,2678.0,2688.0,2660.0,2680.75,2513.78955078125,152823,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.010526315789473684
2021-11-16,2688.0,2688.0,2655.0,2660.550048828125,2494.84765625,147832,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.012429378531073447
2021-11-17,2652.050048828125,2673.0,2644.10009765625,2647.64990234375,2482.750732421875,182993,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.010929957746065321
2021-11-18,2650.0,2656.300048828125,2589.89990234375,2601.39990234375,2439.381591796875,316439,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.025638113049962153
2021-11-22,2600.0,2613.050048828125,2495.60009765625,2510.5,2354.14306640625,424744,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04706280917450615
2021-11-23,2510.0,2596.949951171875,2480.39990234375,2549.89990234375,2391.089111328125,408561,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04698841050509473
2021-11-24,2560.0,2569.949951171875,2533.0,2538.89990234375,2380.774169921875,375742,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01458742643974536
2021-11-25,2548.0,2548.0,2522.050048828125,2533.0,2375.241455078125,360634,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.010289229265665324
2021-11-26,2525.0,2540.800048828125,2487.300048828125,2512.949951171875,2356.440185546875,327956,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.021509266654502007
2021-11-29,2487.300048828125,2527.0,2425.199951171875,2508.5,2352.267333984375,471574,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.041975940490570456
2021-11-30,2500.0,2572.64990234375,2500.0,2511.300048828125,2354.89306640625,553802,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0290599609375
2021-12-01,2544.0,2554.949951171875,2518.14990234375,2551.199951171875,2392.30810546875,228822,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014613923020974097
2021-12-02,2545.0,2567.449951171875,2540.89990234375,2556.699951171875,2397.46533203125,250100,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.010449073103444565
2021-12-03,2535.25,2621.5,2535.25,2579.35009765625,2418.704833984375,473810,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03402031357854255
2021-12-06,2599.0,2599.0,2523.050048828125,2527.949951171875,2370.506103515625,262349,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.030102435426182406
2021-12-07,2542.0,2554.949951171875,2517.0,2521.60009765625,2364.5517578125,225961,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.015077453783025427
2021-12-08,2548.0,2575.5,2537.64990234375,2569.800048828125,2409.75,119373,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014915413517558903
2021-12-09,2590.0,2591.85009765625,2551.550048828125,2577.949951171875,2417.391845703125,137736,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0157943399333413
2021-12-10,2591.300048828125,2591.300048828125,2545.14990234375,2549.75,2390.948486328125,214070,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01813258482020126
2021-12-13,2569.949951171875,2569.949951171875,2510.0,2513.89990234375,2357.3310546875,321340,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.023884442697958166
2021-12-14,2504.0,2513.39990234375,2476.0,2487.199951171875,2332.2939453125,242029,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01510496863640953
2021-12-15,2489.0,2498.0,2451.0,2456.75,2303.740478515625,211591,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.019175846593227255
2021-12-16,2485.0,2485.0,2411.0,2437.75,2285.923828125,276775,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.030692658647863958
2021-12-17,2435.0,2447.89990234375,2378.300048828125,2397.949951171875,2248.6025390625,1227058,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.029264538572380462
2021-12-20,2396.5,2397.0,2280.0,2313.60009765625,2169.506103515625,419054,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.05131578947368421
2021-12-21,2335.0,2361.14990234375,2315.60009765625,2327.14990234375,2182.212158203125,182979,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.019670842445378863
2021-12-22,2334.949951171875,2373.0,2333.449951171875,2357.550048828125,2210.71875,246728,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.016949173822332332
2021-12-23,2362.25,2384.449951171875,2345.10009765625,2378.300048828125,2230.176513671875,338975,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.016779605081656088
2021-12-24,2389.35009765625,2390.0,2325.39990234375,2349.10009765625,2202.79541015625,280056,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.027780210015120467
2021-12-27,2340.0,2376.0,2325.949951171875,2372.199951171875,2224.45654296875,140630,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02151811082732389
2021-12-28,2378.10009765625,2427.14990234375,2368.25,2417.89990234375,2267.31005859375,154901,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.024870643869418348
2021-12-29,2415.0,2433.949951171875,2406.050048828125,2418.800048828125,2268.154052734375,110745,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.011595728175870134
2021-12-30,2420.89990234375,2424.949951171875,2382.0,2408.550048828125,2258.542236328125,276518,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01803104583202141
2021-12-31,2415.949951171875,2449.949951171875,2411.0,2446.10009765625,2293.754150390625,117665,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01615510210363957
2022-01-03,2465.64990234375,2474.449951171875,2450.0,2466.199951171875,2312.601806640625,160239,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.009979571906887755
2022-01-04,2475.0,2481.89990234375,2452.0,2475.800048828125,2321.60400390625,140925,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.012194087415884992
2022-01-05,2480.0,2491.0,2466.89990234375,2479.64990234375,2325.214111328125,131020,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.00976938611629641
2022-01-06,2468.0,2468.0,2441.199951171875,2450.199951171875,2297.5986328125,160936,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01097822766023729
2022-01-07,2467.75,2467.75,2435.39990234375,2440.75,2288.737060546875,233181,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.013283279524285648
2022-01-10,2460.0,2530.0,2445.0,2518.25,2361.41015625,285654,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.034764826175869123
2022-01-11,2500.449951171875,2538.0,2481.0,2487.25,2332.341064453125,162099,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.022974607013301087
2022-01-12,2509.0,2509.0,2465.050048828125,2491.300048828125,2336.138671875,162960,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.017829232794996853
2022-01-13,2503.89990234375,2507.35009765625,2467.25,2474.0,2319.916015625,190160,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01625295274343905
2022-01-14,2470.0,2499.0,2455.0,2470.60009765625,2316.72802734375,589008,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.017922606924643585
2022-01-17,2484.39990234375,2494.60009765625,2463.300048828125,2489.14990234375,2334.12255859375,180829,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.012706551458485737
2022-01-18,2494.0,2504.949951171875,2430.64990234375,2449.5,2296.942138671875,375035,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03056797639038074
2022-01-19,2463.199951171875,2463.199951171875,2388.550048828125,2394.199951171875,2245.086181640625,264613,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03125322928877914
2022-01-20,2388.0,2399.0,2356.75,2393.10009765625,2244.0546875,241681,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.017927230295958416
2022-01-21,2388.89990234375,2388.89990234375,2347.14990234375,2369.39990234375,2221.830810546875,221731,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.017787530297195965
2022-01-24,2379.800048828125,2379.800048828125,2235.0,2258.85009765625,2118.166015625,418139,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.06478749388282998
2022-01-25,2225.0,2254.0,2170.64990234375,2230.64990234375,2091.72216796875,570533,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.038398683070104064
2022-01-27,2234.699951171875,2234.699951171875,2118.0,2140.75,2007.42138671875,983786,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.05509912708775968
2022-01-28,2174.89990234375,2251.39990234375,2141.800048828125,2183.800048828125,2047.790283203125,805044,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.05117184191661215
2022-01-31,2229.0,2229.0,2192.25,2205.199951171875,2067.857177734375,462838,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.016763599042080055
2022-02-01,2229.0,2229.89990234375,2186.39990234375,2216.25,2078.21923828125,361619,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01989571987876939
2022-02-02,2226.14990234375,2310.0,2221.050048828125,2295.300048828125,2152.345947265625,232739,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04004860278533883
2022-02-03,2301.050048828125,2333.050048828125,2281.0,2308.75,2164.9580078125,354323,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.022818960468270495
2022-02-04,2312.199951171875,2319.0,2290.0,2300.300048828125,2157.034423828125,162681,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.012663755458515284
2022-02-07,2302.0,2304.25,2196.25,2209.699951171875,2072.076904296875,347872,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0491747296528173
2022-02-08,2220.0,2227.75,2176.0,2209.449951171875,2071.8427734375,276126,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.023782169117647058
2022-02-09,2212.0,2244.0,2212.0,2232.800048828125,2093.738525390625,201889,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014466546112115732
2022-02-10,2242.800048828125,2245.0,2203.699951171875,2220.89990234375,2082.579345703125,204512,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.018741230541010186
2022-02-11,2200.0,2224.050048828125,2190.35009765625,2211.85009765625,2074.09326171875,252172,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.015385645978665742
2022-02-14,2151.25,2184.39990234375,2135.0,2172.35009765625,2037.0535888671875,459612,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02313812756147541
2022-02-15,2172.0,2211.25,2167.199951171875,2201.10009765625,2064.012939453125,270837,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.020325788953762997
2022-02-16,2217.0,2231.949951171875,2191.050048828125,2205.60009765625,2068.232666015625,340115,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.018666804241019123
2022-02-17,2210.0,2219.800048828125,2182.050048828125,2205.85009765625,2068.466796875,258458,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01730024479515203
2022-02-18,2200.0,2213.89990234375,2181.0,2199.25,2062.27783203125,139339,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01508477869956442
2022-02-21,2190.0,2195.0,2161.199951171875,2171.14990234375,2035.927978515625,175758,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.015639482505909498
2022-02-22,2152.0,2189.89990234375,2107.0,2181.699951171875,2045.821044921875,294465,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03934499399323683
2022-02-23,2199.85009765625,2206.0,2171.64990234375,2182.949951171875,2046.992919921875,196013,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.015817511662067494
2022-02-24,2121.0,2147.800048828125,2010.0,2021.050048828125,1895.176513671875,606929,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.06855723822294776
2022-02-25,2055.0,2109.89990234375,2051.300048828125,2080.949951171875,1951.345703125,329430,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.028567177946055313
2022-02-28,2076.0,2116.39990234375,2030.0,2086.199951171875,1956.2689208984375,278550,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04256152824815271
2022-03-02,2070.0,2124.0,2055.050048828125,2118.39990234375,1986.4632568359375,285743,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.033551470540191045
2022-03-03,2135.0,2141.64990234375,2080.0,2088.35009765625,1958.2850341796875,285404,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.029639376126802886
2022-03-04,2071.949951171875,2105.300048828125,2048.0,2081.5,1951.861572265625,191483,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02797853946685791
2022-03-07,2080.0,2080.0,1987.8499755859375,2038.550048828125,1911.586669921875,303012,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.046356629295880546
2022-03-08,2030.0,2110.0,2007.050048828125,2103.89990234375,1972.8662109375,256820,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.05129416241113935
2022-03-09,2125.0,2155.949951171875,2080.14990234375,2133.39990234375,2000.5289306640625,258617,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0364397050148739
2022-03-10,2185.0,2185.0,2140.449951171875,2169.39990234375,2034.2867431640625,318952,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02081340365082318
2022-03-11,2173.0,2179.0,2140.0,2167.800048828125,2032.7867431640625,284426,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01822429906542056
2022-03-14,2164.89990234375,2173.699951171875,2118.0,2154.64990234375,2020.455810546875,241260,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.026298371658109065
2022-03-15,2151.14990234375,2173.949951171875,2118.64990234375,2132.14990234375,1999.3570556640625,260369,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02610155116565011
2022-03-16,2150.0,2227.0,2145.89990234375,2209.199951171875,2071.6083984375,480898,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03779304783399848
2022-03-17,2245.0,2249.5,2227.0,2238.0,2098.614501953125,378862,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.010103277952402335
2022-03-21,2246.75,2255.75,2145.60009765625,2152.85009765625,2018.767822265625,367894,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.05133757332695521
2022-03-22,2152.85009765625,2166.85009765625,2121.0,2160.35009765625,2025.80078125,277448,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0216172077587223
2022-03-23,2169.60009765625,2242.800048828125,2169.60009765625,2218.949951171875,2080.7509765625,595258,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03373891402888052
2022-03-24,2180.0,2225.0,2170.0,2180.14990234375,2044.367431640625,289097,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02534562211981567
2022-03-25,2182.050048828125,2198.75,2142.14990234375,2147.35009765625,2013.6104736328125,216125,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.026422099403185184
2022-03-28,2151.800048828125,2166.64990234375,2082.14990234375,2094.699951171875,1964.239501953125,439196,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.040583053076478054
2022-03-29,2096.199951171875,2113.449951171875,2084.550048828125,2094.050048828125,1963.6300048828125,524815,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.013863856307982007
2022-03-30,2112.0,2170.0,2110.0,2163.300048828125,2028.56689453125,439542,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02843601895734597
2022-03-31,2163.300048828125,2191.75,2134.89990234375,2146.050048828125,2012.391357421875,413524,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02662892887569972
2022-04-01,2159.949951171875,2292.10009765625,2158.449951171875,2276.5,2134.716796875,748793,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.061919502192679096
2022-04-04,2300.0,2480.0,2288.64990234375,2355.0,2208.32763671875,2091074,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.08360828690324941
2022-04-05,2375.10009765625,2377.0,2321.800048828125,2341.449951171875,2195.62158203125,359559,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02377463606297015
2022-04-06,2329.949951171875,2351.0,2305.64990234375,2324.300048828125,2179.539794921875,185877,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01966911698525891
2022-04-07,2320.0,2353.949951171875,2281.10009765625,2286.699951171875,2144.28125,176322,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03193628091571942
2022-04-08,2290.0,2320.5,2258.0,2272.60009765625,2131.059814453125,243881,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.027679362267493356
2022-04-11,2272.550048828125,2287.5,2249.050048828125,2257.0,2116.43115234375,145744,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.017096085163560266
2022-04-12,2255.0,2255.0,2211.14990234375,2221.39990234375,2083.04833984375,162997,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.019831354540807145
2022-04-13,2224.5,2232.5,2193.39990234375,2198.25,2061.34033203125,146304,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.017826251206845466
2022-04-18,2153.0,2224.550048828125,2152.699951171875,2183.699951171875,2047.6964111328125,314551,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.033376735860070346
2022-04-19,2191.0,2209.25,2078.199951171875,2109.550048828125,1978.16455078125,206043,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.06305940328514938
2022-04-20,2129.0,2150.0,2086.0,2096.64990234375,1966.0677490234375,244863,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.030680728667305847
2022-04-21,2105.0,2115.0,2084.550048828125,2092.75,1962.410888671875,412691,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01460744547198236
2022-04-22,2093.949951171875,2093.949951171875,2041.0,2046.550048828125,1919.08837890625,316393,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.025943141191511514
2022-04-25,2040.0,2040.0,1985.0,2005.0,1880.1260986328125,517361,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.027707808564231738
2022-04-26,2029.949951171875,2094.0,1995.0,2087.35009765625,1957.3475341796875,824631,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04962406015037594
2022-04-27,2060.0,2129.0,2046.5,2071.949951171875,1942.9063720703125,439088,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.040312729049596874
2022-04-28,2048.0,2092.0,2045.0,2053.25,1925.3709716796875,404105,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.022982885085574573
2022-04-29,2072.699951171875,2088.949951171875,2035.0,2041.75,1914.5872802734375,282435,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.02651103251689189
2022-05-02,2030.0,2038.800048828125,2009.0,2028.800048828125,1902.44384765625,214189,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.014833274678011448
2022-05-04,2040.0,2056.949951171875,1975.0,1995.4000244140625,1871.1240234375,299527,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.041493646162974684
2022-05-05,2005.5,2022.800048828125,1942.0,1950.4000244140625,1828.9267578125,387425,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.041606616286367144
2022-05-06,1940.0,1986.25,1918.800048828125,1958.0,1836.05322265625,504335,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03515215210311722
2022-05-09,1956.0,1972.25,1912.0,1932.550048828125,1812.1884765625,361661,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.031511506276150625
2022-05-10,1926.0,1967.0,1905.0,1917.6500244140625,1798.2164306640625,171015,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03254593175853018
2022-05-11,1929.949951171875,1929.949951171875,1842.0999755859375,1876.75,1759.8636474609375,513224,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0476901236362017
2022-05-12,1876.0,1899.550048828125,1823.0,1840.050048828125,1725.449462890625,402347,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.041991250042855185
2022-05-13,1857.0,1861.0,1751.0,1770.050048828125,1659.80908203125,525367,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.0628212450028555
2022-05-16,1782.800048828125,1806.699951171875,1752.699951171875,1761.0,1651.32275390625,355309,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.030809608891638862
2022-05-17,1772.800048828125,1815.0,1744.050048828125,1811.4000244140625,1698.5836181640625,355760,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04068114399557984
2022-05-18,1818.0999755859375,1830.5999755859375,1770.1500244140625,1775.0999755859375,1664.5445556640625,386514,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.03414962027971869
2022-05-19,1753.6500244140625,1753.6500244140625,1701.4000244140625,1706.75,1600.451416015625,454497,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.030710003085837583
2022-05-20,1724.9000244140625,1736.1500244140625,1704.0,1706.800048828125,1600.4984130859375,461456,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.018867385219520246
2022-05-23,1712.0,1758.9000244140625,1702.5,1735.25,1627.176513671875,505475,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.033127767644089576
2022-05-24,1736.3499755859375,1739.449951171875,1690.0,1702.3499755859375,1596.3255615234375,778181,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.029260326137204144
2022-05-25,1712.3499755859375,1720.0,1693.0999755859375,1704.4000244140625,1598.2479248046875,394964,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.01588803071404753
2022-05-26,1705.0,1743.5999755859375,1690.949951171875,1738.1500244140625,1629.8958740234375,719268,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.031136358812733977
2022-05-27,1751.949951171875,1814.6500244140625,1742.5,1807.199951171875,1694.6451416015625,973424,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.04140603983590387
2022-05-30,1820.9000244140625,1843.75,1809.199951171875,1835.300048828125,1720.9952392578125,731502,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.019096865885799886
2022-05-31,1826.800048828125,1945.199951171875,1808.1500244140625,1896.800048828125,1778.6649169921875,6788518,HDFCAMC,Financial Services,Asset Management,N/A,EQUITY,0.0166,,1.269,90.75,0.07579566126003512
