Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-29,19.549999237060547,20.0,18.950000762939453,19.149999618530273,19.09605598449707,6825346,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05540892848479627
2022-03-30,19.350000381469727,20.600000381469727,19.25,19.950000762939453,19.893802642822266,4490750,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0701298899464793
2022-03-31,20.149999618530273,20.149999618530273,19.25,19.350000381469727,19.29549217224121,2771761,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04675322693663758
2022-04-01,19.299999237060547,20.200000762939453,19.25,20.049999237060547,19.993520736694336,8286804,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04935068898386769
2022-04-04,20.299999237060547,20.399999618530273,20.100000381469727,20.25,20.192956924438477,5626701,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.014925334893879774
2022-04-05,20.350000381469727,20.5,20.200000762939453,20.25,20.192956924438477,6668168,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.014851446818306543
2022-04-06,20.25,20.399999618530273,20.049999237060547,20.200000762939453,20.143098831176758,2359442,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0174563787924133
2022-04-07,20.200000762939453,20.799999237060547,20.100000381469727,20.149999618530273,20.093238830566406,3871931,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03482581305004114
2022-04-08,20.200000762939453,20.450000762939453,20.100000381469727,20.149999618530273,20.093238830566406,3037074,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.017412953971503074
2022-04-11,20.25,20.25,19.899999618530273,20.0,19.943660736083984,4359575,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.017587959204974902
2022-04-12,20.100000381469727,20.200000762939453,19.600000381469727,20.049999237060547,19.993520736694336,3964917,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.030612263764901768
2022-04-13,20.200000762939453,20.200000762939453,19.75,19.850000381469727,19.794084548950195,2666056,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022784848756428007
2022-04-18,19.799999237060547,19.799999237060547,19.399999618530273,19.450000762939453,19.395212173461914,1442692,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02061853744307326
2022-04-19,19.600000381469727,19.75,19.200000762939453,19.299999237060547,19.24563217163086,3371675,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02864579245862196
2022-04-20,19.350000381469727,19.549999237060547,18.899999618530273,19.0,18.94647789001465,2551713,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03439151490209499
2022-04-21,19.149999618530273,20.0,19.100000381469727,19.299999237060547,19.24563217163086,3240153,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04712039793483079
2022-04-22,19.200000762939453,19.450000762939453,19.0,19.100000381469727,19.04619789123535,1974696,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02368425068102385
2022-04-25,19.0,19.100000381469727,18.5,18.549999237060547,18.497745513916016,2918860,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.032432453052417654
2022-04-26,19.0,19.0,18.049999237060547,18.100000381469727,18.049015045166016,3437609,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.052631623440121615
2022-04-27,18.049999237060547,18.299999237060547,17.399999618530273,17.5,17.45070457458496,5866937,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05172411714146312
2022-04-28,17.75,18.299999237060547,17.5,17.850000381469727,17.799718856811523,6264984,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04571424211774554
2022-04-29,17.950000762939453,18.350000381469727,17.950000762939453,18.100000381469727,18.049015045166016,1948927,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02228410036372446
2022-05-02,18.100000381469727,18.299999237060547,17.600000381469727,17.75,17.69999885559082,2510615,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03977266138742921
2022-05-04,17.799999237060547,18.0,17.049999237060547,17.200000762939453,17.15155029296875,2321902,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05571852231374264
2022-05-05,17.399999618530273,17.450000762939453,16.450000762939453,16.649999618530273,16.603097915649414,5998952,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06079027073682092
2022-05-06,16.200000762939453,16.5,15.800000190734863,15.949999809265137,15.905070304870605,8046117,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04430378486170002
2022-05-09,16.299999237060547,17.100000381469727,15.75,16.299999237060547,16.25408363342285,8901866,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08571430993458581
2022-05-10,16.350000381469727,16.549999237060547,15.050000190734863,15.100000381469727,15.057464599609375,4101213,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0996677094561845
2022-05-11,15.100000381469727,15.350000381469727,12.5,13.550000190734863,13.511831283569336,23057780,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.2280000305175781
2022-05-12,13.0,14.050000190734863,12.699999809265137,13.399999618530273,13.362253189086914,8265998,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.10629924423186601
2022-05-13,13.75,14.800000190734863,13.399999618530273,14.449999809265137,14.409295082092285,6643806,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.10447765761639204
2022-05-16,15.149999618530273,15.800000190734863,14.75,15.649999618530273,15.605915069580078,4856803,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07118645360914327
2022-05-17,16.0,16.0,15.149999618530273,15.649999618530273,15.605915069580078,2634773,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05610563715328902
2022-05-18,15.75,15.75,14.899999618530273,15.100000381469727,15.057464599609375,2603004,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05704700692828407
2022-05-19,14.800000190734863,15.199999809265137,14.5,14.899999618530273,14.858027458190918,1496560,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.048275848914837015
2022-05-20,15.100000381469727,15.5,14.800000190734863,15.350000381469727,15.306760787963867,1409115,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.047297283800263226
2022-05-23,15.800000190734863,15.800000190734863,15.0,15.25,15.20704174041748,1481622,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.053333346048990884
2022-05-24,15.350000381469727,15.350000381469727,14.899999618530273,15.100000381469727,15.057464599609375,1220417,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.030201394259085284
2022-05-25,15.25,15.25,13.800000190734863,14.149999618530273,14.110139846801758,2558776,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.10507244849450417
2022-05-26,14.399999618530273,15.0,13.850000381469727,14.800000190734863,14.758309364318848,1756550,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08303246114483055
2022-05-27,14.949999809265137,15.0,14.550000190734863,14.850000381469727,14.8081693649292,1136788,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.030927821537190578
2022-05-30,15.25,15.449999809265137,14.949999809265137,15.149999618530273,15.10732364654541,1671039,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.033444816480206856
2022-05-31,15.199999809265137,15.199999809265137,14.399999618530273,14.75,14.708450317382812,2826094,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05555557027275219
2022-06-01,14.800000190734863,14.949999809265137,13.899999618530273,14.800000190734863,14.758309364318848,1305976,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07553958414035451
2022-06-02,14.800000190734863,15.100000381469727,14.100000381469727,14.949999809265137,14.907886505126953,1247896,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0709219838968376
2022-06-03,15.100000381469727,15.199999809265137,14.800000190734863,14.850000381469727,14.8081693649292,1482463,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.027027000903735277
2022-06-06,14.800000190734863,15.199999809265137,14.399999618530273,14.899999618530273,14.858027458190918,1115121,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05555557027275219
2022-06-07,14.899999618530273,15.149999618530273,14.600000381469727,14.949999809265137,14.907886505126953,1003261,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03767117963631043
2022-06-08,15.050000190734863,15.699999809265137,14.800000190734863,15.350000381469727,15.306760787963867,1497932,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.060810784252130864
2022-06-09,15.350000381469727,15.649999618530273,15.100000381469727,15.5,15.456337928771973,1581420,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03642378961364065
2022-06-10,15.399999618530273,15.399999618530273,15.0,15.050000190734863,15.00760555267334,1892726,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.026666641235351562
2022-06-13,15.0,15.050000190734863,13.800000190734863,14.100000381469727,14.060281753540039,2083124,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09057970889299215
2022-06-14,14.100000381469727,15.100000381469727,14.100000381469727,14.399999618530273,14.35943603515625,2656754,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0709219838968376
2022-06-15,14.550000190734863,14.550000190734863,13.949999809265137,14.300000190734863,14.25971794128418,1030274,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04301078062174781
2022-06-16,14.600000381469727,14.600000381469727,13.649999618530273,13.75,13.711267471313477,1691278,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06959712743506595
2022-06-17,13.5,14.0,13.350000381469727,13.899999618530273,13.860844612121582,1284407,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04868910861100019
2022-06-20,13.75,14.199999809265137,13.149999618530273,13.199999809265137,13.162817001342773,1453763,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07984792556611632
2022-06-21,13.100000381469727,13.949999809265137,13.100000381469727,13.800000190734863,13.761126518249512,2363506,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06488545061401337
2022-06-22,13.600000381469727,13.800000190734863,13.5,13.600000381469727,13.561690330505371,777477,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022222236350730614
2022-06-23,13.550000190734863,14.0,13.5,13.600000381469727,13.561690330505371,1356419,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.037037037037037035
2022-06-24,13.949999809265137,13.949999809265137,13.0,13.149999618530273,13.112957000732422,3494963,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07307690840501052
2022-06-27,13.5,13.75,13.100000381469727,13.25,13.212676048278809,1611764,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04961829004598457
2022-06-28,13.25,13.449999809265137,12.949999809265137,13.350000381469727,13.312394142150879,1265163,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03861003917870892
2022-06-29,13.25,13.25,13.100000381469727,13.149999618530273,13.112957000732422,953138,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.011450352226130589
2022-06-30,13.199999809265137,14.699999809265137,12.899999618530273,14.100000381469727,14.060281753540039,8046532,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.13953490263280655
2022-07-01,13.899999618530273,14.100000381469727,13.399999618530273,13.600000381469727,13.561690330505371,2029884,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05223886439305959
2022-07-04,13.600000381469727,13.699999809265137,13.050000190734863,13.149999618530273,13.112957000732422,2145435,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04980839915939274
2022-07-05,13.25,13.350000381469727,13.050000190734863,13.149999618530273,13.112957000732422,1854832,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022988520026831497
2022-07-06,13.100000381469727,13.350000381469727,13.0,13.149999618530273,13.112957000732422,1683379,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.026923106266902044
2022-07-07,13.25,13.600000381469727,12.949999809265137,13.199999809265137,13.162817001342773,3570324,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05019309511800486
2022-07-08,13.350000381469727,13.399999618530273,13.100000381469727,13.149999618530273,13.112957000732422,1472881,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022900704452261177
2022-07-11,13.149999618530273,14.399999618530273,13.050000190734863,14.149999618530273,14.110139846801758,5402302,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.10344823050300583
2022-07-12,14.0,14.25,13.699999809265137,13.75,13.711267471313477,2499479,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.040145999882635404
2022-07-13,13.850000381469727,14.0,13.600000381469727,13.699999809265137,13.661408424377441,1765137,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02941173583166078
2022-07-14,13.699999809265137,14.0,13.100000381469727,13.300000190734863,13.262535095214844,1808170,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06870225895591156
2022-07-15,13.399999618530273,13.600000381469727,13.25,13.350000381469727,13.312394142150879,1279986,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.026415123129790684
2022-07-18,13.5,13.550000190734863,13.25,13.350000381469727,13.312394142150879,2140569,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022641523829046287
2022-07-19,13.25,13.449999809265137,13.199999809265137,13.300000190734863,13.262535095214844,1606295,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.018939394213060817
2022-07-20,13.399999618530273,13.649999618530273,12.949999809265137,13.300000190734863,13.262535095214844,6380105,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.054054040121631404
2022-07-21,13.399999618530273,13.899999618530273,13.300000190734863,13.649999618530273,13.61154842376709,4209900,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.045112738285025426
2022-07-22,13.800000190734863,14.149999618530273,13.600000381469727,13.899999618530273,13.860844612121582,4035247,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04044111923775619
2022-07-25,13.899999618530273,14.399999618530273,13.75,14.199999809265137,14.15999984741211,4134276,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04727269952947443
2022-07-26,14.25,14.399999618530273,14.0,14.149999618530273,14.110139846801758,2599902,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02857140132359096
2022-07-27,14.25,14.399999618530273,14.149999618530273,14.300000190734863,14.25971794128418,2010870,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.017667844999275477
2022-07-28,14.350000381469727,14.75,14.300000190734863,14.399999618530273,14.35943603515625,2279035,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.031468517710698835
2022-07-29,14.449999809265137,15.149999618530273,14.149999618530273,14.699999809265137,14.658591270446777,2999568,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07067137999710191
2022-08-01,14.75,14.949999809265137,14.5,14.699999809265137,14.658591270446777,1876833,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.031034469604492188
2022-08-02,14.699999809265137,15.600000381469727,14.600000381469727,15.449999809265137,15.406478881835938,5601499,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06849314889533817
2022-08-03,15.5,15.5,14.800000190734863,14.949999809265137,14.907886505126953,2824027,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.047297283800263226
2022-08-04,15.149999618530273,17.100000381469727,15.100000381469727,15.899999618530273,15.855210304260254,25103424,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.132450327779749
2022-08-05,16.149999618530273,16.350000381469727,15.600000381469727,15.75,15.705633163452148,6427553,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04807692190128909
2022-08-08,15.800000190734863,15.899999618530273,15.100000381469727,15.199999809265137,15.157182693481445,3070491,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05298008058610927
2022-08-10,15.199999809265137,15.300000190734863,14.800000190734863,14.850000381469727,14.8081693649292,2602710,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03378378334839559
2022-08-11,15.0,15.25,14.699999809265137,14.899999618530273,14.858027458190918,2223709,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0374149794470207
2022-08-12,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469727,14.8081693649292,2635596,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.027027000903735277
2022-08-16,14.850000381469727,14.899999618530273,14.649999618530273,14.800000190734863,14.758309364318848,2098763,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.017064846860731907
2022-08-17,14.699999809265137,15.399999618530273,14.699999809265137,15.050000190734863,15.00760555267334,3918623,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04761903526175149
2022-08-18,15.25,16.5,15.199999809265137,15.800000190734863,15.7554931640625,16837408,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08552632941103396
2022-08-19,15.800000190734863,16.149999618530273,15.550000190734863,15.800000190734863,15.7554931640625,4224615,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03858517173221046
2022-08-22,15.800000190734863,16.0,15.0,15.300000190734863,15.256901741027832,4677407,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06666666666666667
2022-08-23,15.199999809265137,15.350000381469727,14.5,14.899999618530273,14.858027458190918,4611838,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.058620715963429416
2022-08-24,15.0,15.199999809265137,14.699999809265137,14.800000190734863,14.758309364318848,3490073,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03401360588350887
2022-08-25,15.0,17.350000381469727,14.850000381469727,15.850000381469727,15.805352210998535,8050387,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.16835016402555616
2022-08-26,16.299999237060547,16.899999618530273,15.899999618530273,16.0,15.95492935180664,7776486,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06289308326992499
2022-08-29,15.800000190734863,15.899999618530273,15.399999618530273,15.800000190734863,15.7554931640625,2309115,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03246753327177799
2022-08-30,16.0,16.299999237060547,15.800000190734863,15.899999618530273,15.855210304260254,2786207,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.031645508879100115
2022-09-01,15.75,15.949999809265137,15.600000381469727,15.800000190734863,15.7554931640625,1806438,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022435860207487737
2022-09-02,15.800000190734863,15.899999618530273,15.449999809265137,15.550000190734863,15.506196975708008,3486927,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.029126201606506072
2022-09-05,15.600000381469727,15.850000381469727,15.5,15.600000381469727,15.556056022644043,2570861,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022580669772240422
2022-09-06,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,15.655774116516113,3491520,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.01602564063376303
2022-09-07,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,15.655774116516113,1427139,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.01602564063376303
2022-09-08,15.800000190734863,17.450000762939453,15.75,16.649999618530273,16.603097915649414,18271473,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.10793655637710814
2022-09-09,16.799999237060547,16.799999237060547,16.25,16.549999237060547,16.503379821777344,3099844,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03384610689603365
2022-09-12,16.649999618530273,17.200000762939453,16.350000381469727,16.450000762939453,16.403661727905273,6945995,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05198778970262744
2022-09-13,16.700000762939453,17.149999618530273,16.5,16.799999237060547,16.752676010131836,6536279,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03939391627456203
2022-09-14,16.5,17.0,16.25,16.600000381469727,16.553239822387695,4968449,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.046153846153846156
2022-09-15,16.700000762939453,17.0,16.600000381469727,16.649999618530273,16.603097915649414,2747831,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.024096362008327758
2022-09-16,16.700000762939453,16.700000762939453,15.5,16.100000381469727,16.05464744567871,4448192,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07741940406060988
2022-09-19,16.299999237060547,16.299999237060547,15.199999809265137,15.5,15.456337928771973,2603291,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07236838431569632
2022-09-20,15.699999809265137,15.850000381469727,14.800000190734863,14.949999809265137,14.907886505126953,6125929,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07094595791912132
2022-09-21,15.0,15.350000381469727,14.899999618530273,15.199999809265137,15.157182693481445,2545671,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.030201394259085284
2022-09-22,15.199999809265137,15.399999618530273,14.75,14.800000190734863,14.758309364318848,2848358,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04406777074781515
2022-09-23,15.0,15.0,14.600000381469727,14.699999809265137,14.658591270446777,2037077,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.027397233430072485
2022-09-26,14.850000381469727,14.949999809265137,14.199999809265137,14.5,14.459155082702637,2685000,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05281690211788906
2022-09-27,14.699999809265137,14.850000381469727,14.300000190734863,14.399999618530273,14.35943603515625,1695236,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03846155128663668
2022-09-28,14.0,14.600000381469727,14.0,14.350000381469727,14.309577941894531,1820365,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04285717010498047
2022-09-29,14.5,14.850000381469727,13.850000381469727,14.0,13.960563659667969,3361075,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07220216407632203
2022-09-30,14.0,14.949999809265137,13.949999809265137,14.699999809265137,14.658591270446777,2885390,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07168458879374554
2022-10-03,14.649999618530273,15.199999809265137,14.550000190734863,15.0,14.957746505737305,4101792,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04467351271542798
2022-10-04,15.199999809265137,15.25,14.75,15.100000381469727,15.057464599609375,3591817,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03389830508474576
2022-10-06,15.199999809265137,15.25,14.850000381469727,14.949999809265137,14.907886505126953,2316761,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02693600055589257
2022-10-07,15.050000190734863,15.050000190734863,14.699999809265137,14.850000381469727,14.8081693649292,1651650,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.023809550068778083
