Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-10,447.3333435058594,457.8666687011719,447.3333435058594,453.1333312988281,391.3126525878906,30,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.023546926130657484
2015-09-11,446.8333435058594,453.3333435058594,446.8333435058594,451.3333435058594,389.7582092285156,201,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.014546810560288378
2015-09-14,465.6000061035156,465.6000061035156,447.1333312988281,459.5666809082031,396.8683166503906,66,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04130015257651605
2015-09-15,453.3333435058594,453.3333435058594,450.0,451.76666259765625,390.13238525390625,145,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.007407430013020833
2015-09-16,447.3999938964844,453.3333435058594,446.6666564941406,447.9666748046875,386.85089111328125,1455,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.014925419022868576
2015-09-18,465.8666687011719,465.8666687011719,445.6666564941406,447.23333740234375,386.217529296875,826,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04532538369806633
2015-09-21,450.0,450.0,446.6666564941406,446.6666564941406,385.72821044921875,1350,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.007462709511434288
2015-09-22,452.9333190917969,452.9333190917969,446.6666564941406,446.6666564941406,385.72821044921875,495,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.014029841956063842
2015-09-23,450.0,450.0,447.3333435058594,447.3333435058594,386.3039245605469,279,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.005961228986959466
2015-09-24,464.9333190917969,464.9333190917969,447.3333435058594,447.3333435058594,386.3039245605469,175,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03934420682348926
2015-09-28,446.79998779296875,448.0,446.6666564941406,446.6666564941406,385.72821044921875,1735,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0029850974691612462
2015-09-29,446.6666564941406,449.9666748046875,446.6666564941406,448.20001220703125,387.0523986816406,483,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0073881008635131125
2015-09-30,446.6666564941406,452.8666687011719,446.6666564941406,448.4333190917969,387.25384521484375,769,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.013880624660221491
2015-10-01,447.3999938964844,452.8999938964844,447.3999938964844,452.6333312988281,390.880859375,70,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.012293250055950031
2015-10-05,447.1000061035156,459.3333435058594,447.0666809082031,456.5666809082031,394.2775573730469,1405,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.027438105145158386
2015-10-06,453.3333435058594,459.6000061035156,447.3333435058594,453.3333435058594,391.4853820800781,1449,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.027421748849570333
2015-10-07,457.3333435058594,457.3333435058594,446.6666564941406,451.0,389.4703674316406,1839,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.023880643107414657
2015-10-08,453.3333435058594,454.0,446.6666564941406,448.6666564941406,387.4553527832031,1603,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.016417933595980372
2015-10-09,453.6000061035156,456.0,447.0333251953125,450.1666564941406,388.7507019042969,2607,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.020058179780601114
2015-10-12,459.3333435058594,459.3333435058594,448.0,454.6333312988281,392.6080017089844,889,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02529764175415039
2015-10-13,464.0,464.0,449.5333251953125,457.9666748046875,395.4865417480469,1462,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.032181540263788104
2015-10-14,456.6333312988281,466.6666564941406,456.6333312988281,465.0333251953125,401.589111328125,1251,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.021972389021130242
2015-10-15,464.0,468.0,456.8666687011719,459.29998779296875,396.63800048828125,574,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.024368884975739462
2015-10-16,456.6666564941406,473.3333435058594,456.6666564941406,467.5333251953125,403.7480773925781,3490,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03649639572915172
2015-10-19,474.6666564941406,488.6666564941406,471.3333435058594,482.8999938964844,417.0182189941406,4420,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03677506212344973
2015-10-20,482.8999938964844,490.0,472.0,484.8333435058594,418.6878356933594,658,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.038135593220338986
2015-10-21,492.5333251953125,493.26666259765625,480.5,488.1333312988281,421.53759765625,1660,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.026569537143925598
2015-10-23,492.6666564941406,495.3666687011719,480.0,489.5333251953125,422.7466125488281,792,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.032013893127441406
2015-10-26,493.3333435058594,496.6666564941406,480.1333312988281,489.5,422.7177734375,2871,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03443486239663373
2015-10-27,485.3333435058594,490.0,481.3333435058594,488.73333740234375,422.0557556152344,645,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01800551865161846
2015-10-28,482.0,492.29998779296875,473.3333435058594,483.3666687011719,417.4212646484375,1714,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0400703743932939
2015-10-29,486.70001220703125,490.0,478.70001220703125,486.4666748046875,420.09832763671875,1480,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.023605572393596803
2015-10-30,483.0333251953125,486.6666564941406,475.3333435058594,486.6666564941406,420.2710266113281,2817,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.023842873939142344
2015-11-02,478.6666564941406,483.3333435058594,465.79998779296875,473.8333435058594,409.1885070800781,4107,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03764138293769893
2015-11-03,476.6666564941406,476.8666687011719,465.4666748046875,474.1000061035156,409.41876220703125,850,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02449153615834663
2015-11-04,480.0,480.0,465.3333435058594,471.3666687011719,407.05841064453125,433,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03151860209208487
2015-11-05,473.3333435058594,473.3333435058594,467.3333435058594,467.5,403.7192687988281,558,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.012838801432375802
2015-11-06,480.0,489.9666748046875,466.76666259765625,472.1000061035156,407.6916809082031,790,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04970366152097972
2015-11-09,477.8999938964844,477.8999938964844,467.0333251953125,468.0,404.1510314941406,463,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02326743749308993
2015-11-10,470.1333312988281,489.9666748046875,470.1333312988281,473.3666687011719,408.7856140136719,715,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04218663554669946
2015-11-13,474.0,474.0,464.20001220703125,471.9666748046875,407.5765686035156,216,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.021111562979877728
2015-11-16,467.0333251953125,470.0,465.3333435058594,466.8666687011719,403.17236328125,261,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.010028631215166431
2015-11-17,467.3666687011719,468.0,463.3333435058594,466.6333312988281,404.41461181640625,541,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01007192026982105
2015-11-18,466.6666564941406,466.6666564941406,463.3333435058594,466.6666564941406,404.4434509277344,333,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.007194200536182858
2015-11-19,460.6666564941406,464.0,450.0333251953125,463.0333251953125,401.2945556640625,99,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.031034756811900596
2015-11-20,462.6666564941406,467.3333435058594,460.0,460.73333740234375,399.3012390136719,336,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.015942051099694293
2015-11-23,453.3333435058594,453.3999938964844,446.76666259765625,447.76666259765625,388.06341552734375,2086,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.014847417800288941
2015-11-24,452.0,456.0,445.3333435058594,447.1666564941406,387.5434875488281,2707,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.023952072418759456
2015-11-26,460.0,466.6666564941406,454.0333251953125,466.3333435058594,404.1545715332031,39,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.027824678493354245
2015-11-27,463.3333435058594,463.3333435058594,454.8333435058594,455.4666748046875,394.73681640625,1587,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.018688163744728842
2015-11-30,466.6000061035156,466.6000061035156,463.29998779296875,463.3333435058594,401.5545654296875,181,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.007122854300660004
2015-12-01,463.0,465.9666748046875,448.1666564941406,453.26666259765625,392.8301086425781,3720,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.039717408809014317
2015-12-02,453.3666687011719,456.6666564941406,453.3666687011719,453.3666687011719,392.9168701171875,96,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.007278849595235407
2015-12-03,459.3333435058594,460.0,459.3333435058594,459.6666564941406,398.37677001953125,15,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0014513566314441114
2015-12-04,464.3333435058594,464.6666564941406,460.0,460.23333740234375,398.867919921875,783,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.010144905422044838
2015-12-07,448.23333740234375,459.9666748046875,448.20001220703125,456.6666564941406,395.77679443359375,480,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.026253150997731404
2015-12-08,459.8666687011719,460.0,449.3999938964844,459.9333190917969,398.6078796386719,69,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02358701879723935
2015-12-09,450.70001220703125,481.29998779296875,448.0,448.3666687011719,388.5834655761719,16335,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.07433032989501953
2015-12-10,453.3333435058594,458.6666564941406,448.6666564941406,457.3999938964844,396.4123840332031,199,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.022288262020938913
2015-12-11,462.6333312988281,463.3333435058594,462.6333312988281,462.9666748046875,401.23681640625,37,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0015131037036738974
2015-12-14,469.9666748046875,469.9666748046875,455.3333435058594,457.4666748046875,396.4700927734375,181,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03213762292512588
2015-12-15,453.4333190917969,463.3333435058594,453.4333190917969,459.73333740234375,398.4345703125,339,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.021833473627151462
2015-12-16,466.6666564941406,466.6666564941406,464.0,466.6666564941406,404.4434509277344,232,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.005747104513234106
2015-12-17,458.76666259765625,466.5333251953125,458.76666259765625,461.26666259765625,399.7634582519531,172,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01692943980209762
2015-12-18,460.0333251953125,470.0,460.0333251953125,469.70001220703125,407.0723571777344,127,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02166511480544596
2015-12-21,448.6666564941406,466.0,448.6666564941406,458.0,396.9323425292969,169,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.038633010175753366
2015-12-22,458.0,460.70001220703125,453.3333435058594,455.3333435058594,394.6212463378906,426,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.016250004123238862
2015-12-23,457.3666687011719,457.3666687011719,453.3999938964844,456.23333740234375,395.4012756347656,307,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.00874873149114583
2015-12-24,452.0,463.3333435058594,450.0,454.3666687011719,393.7834777832031,219,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.029629652235243057
2015-12-28,464.0,466.6666564941406,456.6666564941406,456.6666564941406,395.77679443359375,217,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.021897810706765074
2015-12-29,456.6666564941406,456.6666564941406,448.3999938964844,453.6333312988281,393.1479797363281,1723,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0184359114856827
2015-12-30,449.0,466.6333312988281,449.0,465.0666809082031,403.0568542480469,2098,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0392724527813544
2015-12-31,466.6333312988281,473.3333435058594,463.3333435058594,468.0333251953125,405.6278991699219,2424,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.021582733339098742
2016-01-01,472.6666564941406,473.3333435058594,461.3333435058594,464.8666687011719,402.8834533691406,306,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.026011560120079612
2016-01-04,460.0,462.0,448.70001220703125,452.70001220703125,392.3390808105469,1795,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.029641157635699158
2016-01-05,464.6666564941406,470.6666564941406,456.0,461.3333435058594,399.82122802734375,573,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.032163720381887334
2016-01-06,462.6666564941406,466.6333312988281,458.6666564941406,460.0,398.6656799316406,165,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.017369204174512026
2016-01-07,460.1333312988281,466.3999938964844,456.6666564941406,457.1000061035156,396.1523132324219,199,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02131387799815999
2016-01-08,457.3333435058594,465.3333435058594,457.3333435058594,463.29998779296875,401.525634765625,466,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0174927109811697
2016-01-11,470.6666564941406,470.6666564941406,450.0333251953125,455.1000061035156,394.4190368652344,394,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04584845197824705
2016-01-12,463.3333435058594,466.6333312988281,454.0,461.9333190917969,400.34124755859375,231,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02782672092252891
2016-01-13,463.3666687011719,463.3666687011719,453.3333435058594,453.3666687011719,392.9168701171875,102,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.022132334493023716
2016-01-14,453.3333435058594,463.29998779296875,453.3333435058594,456.6666564941406,395.77679443359375,27,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02198524425764097
2016-01-15,460.6666564941406,460.6666564941406,447.3333435058594,447.70001220703125,388.0057373046875,520,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02980621315590932
2016-01-18,453.6666564941406,463.9666748046875,446.8333435058594,448.1666564941406,388.41015625,529,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03834389610318652
2016-01-19,447.23333740234375,448.70001220703125,446.6666564941406,446.76666259765625,387.19683837890625,505,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.004552289013131873
2016-01-20,453.4666748046875,453.4666748046875,446.6666564941406,447.76666259765625,388.06341552734375,1068,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.015223921937490935
2016-01-21,455.29998779296875,455.3333435058594,449.6666564941406,451.0,390.86572265625,84,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.012601972883423233
2016-01-22,456.6666564941406,464.0,446.6666564941406,447.1666564941406,387.5434875488281,1471,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.038805993807345576
2016-01-25,456.70001220703125,456.70001220703125,446.6666564941406,446.70001220703125,387.1390380859375,2685,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.022462737182224038
2016-01-27,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,387.1390380859375,0,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2016-01-28,447.3333435058594,452.6666564941406,446.6666564941406,447.1666564941406,387.5434875488281,771,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.013432836126819123
2016-01-29,456.6333312988281,456.6333312988281,446.6666564941406,447.1333312988281,387.5146179199219,477,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.022313451563444033
2016-02-01,447.0,452.20001220703125,446.6333312988281,446.6333312988281,387.081298828125,127,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.012463648631003394
2016-02-02,447.3666687011719,450.6666564941406,446.6666564941406,447.3666687011719,387.7168273925781,903,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.008955224084546083
2016-02-03,447.3666687011719,449.3333435058594,446.6666564941406,449.3333435058594,389.4212341308594,879,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0059701949383224925
2016-02-04,449.3333435058594,449.3333435058594,446.6666564941406,447.6000061035156,387.9190368652344,1638,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0059701949383224925
2016-02-05,450.0,450.0,446.6666564941406,447.29998779296875,387.6590576171875,2188,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.007462709511434288
2016-02-08,446.8333435058594,446.8333435058594,440.3333435058594,444.6666564941406,385.3768310546875,339,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.014761543943613497
2016-02-09,446.6666564941406,450.0,446.6666564941406,450.0,389.9990539550781,1410,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.007462709511434288
2016-02-10,446.6666564941406,446.70001220703125,433.4666748046875,437.79998779296875,379.4257507324219,705,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.030529076793057875
2016-02-11,436.6666564941406,453.3333435058594,436.6666564941406,446.79998779296875,387.2257080078125,9322,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03816798641217615
2016-02-12,446.6666564941406,446.6666564941406,439.3333435058594,446.6666564941406,387.11016845703125,946,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.016691910815968936
2016-02-15,450.6666564941406,460.0,446.6666564941406,446.8666687011719,387.283447265625,511,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.029850769722799493
2016-02-16,453.3333435058594,453.3333435058594,445.3333435058594,446.6666564941406,387.11016845703125,4519,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01796407144594315
2016-02-17,446.6666564941406,450.3333435058594,446.6666564941406,446.6666564941406,387.11016845703125,76,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.008209000959459013
2016-02-18,460.0,460.0,446.6666564941406,446.79998779296875,387.2257080078125,873,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.029850769722799493
2016-02-19,456.6666564941406,459.29998779296875,451.3333435058594,455.20001220703125,394.5057067871094,223,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0176513532663601
2016-02-22,460.3999938964844,460.3999938964844,453.3333435058594,453.3999938964844,392.9456787109375,171,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.015588199041294793
2016-02-23,463.3333435058594,463.3333435058594,452.6666564941406,452.6666564941406,392.31011962890625,21,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02356411027560812
2016-02-24,452.0333251953125,455.3333435058594,446.6666564941406,446.6666564941406,387.11016845703125,2262,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.019403031065141615
2016-02-25,446.76666259765625,448.0,446.6666564941406,446.6666564941406,387.11016845703125,522,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0029850974691612462
2016-02-26,446.73333740234375,446.73333740234375,446.6666564941406,446.6666564941406,387.11016845703125,376,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.00014928561878000787
2016-02-29,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,387.11016845703125,675,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2016-03-01,446.70001220703125,446.70001220703125,446.6666564941406,446.6666564941406,387.11016845703125,444,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,7.467697085883231e-05
2016-03-02,446.6666564941406,459.3333435058594,446.6666564941406,459.3333435058594,398.0879211425781,142,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0283582551496877
2016-03-03,459.3333435058594,459.3333435058594,448.0,449.79998779296875,389.82568359375,246,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02529764175415039
2016-03-04,448.6666564941406,456.6666564941406,446.6666564941406,448.73333740234375,388.90130615234375,2091,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.022388060211365208
2016-03-08,450.0,456.6666564941406,446.6666564941406,446.70001220703125,387.1390380859375,1704,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.022388060211365208
2016-03-09,446.73333740234375,453.3333435058594,446.6666564941406,446.9333190917969,387.34130859375,330,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.014925419022868576
2016-03-10,446.9666748046875,450.0,446.6666564941406,447.73333740234375,388.0345764160156,580,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.007462709511434288
2016-03-11,447.3333435058594,453.29998779296875,446.6666564941406,447.3333435058594,387.68792724609375,2002,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.014850742052009744
2016-03-14,448.0,450.0,448.0,450.0,389.9990539550781,148,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.004464285714285714
2016-03-15,450.0,453.26666259765625,446.6666564941406,446.9666748046875,387.3701477050781,1590,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.014776133404088567
2016-03-16,456.6333312988281,456.6333312988281,446.6666564941406,447.0,387.3990478515625,1249,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.022313451563444033
2016-03-17,446.73333740234375,451.9666748046875,446.6666564941406,446.6666564941406,390.8996887207031,1138,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.011865712905786153
2016-03-18,451.20001220703125,452.6333312988281,446.6666564941406,447.26666259765625,391.42474365234375,154,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.013358227478897948
2016-03-21,455.9666748046875,463.3333435058594,447.4333190917969,453.3333435058594,396.7339782714844,750,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03553607595951163
2016-03-22,448.20001220703125,477.26666259765625,448.20001220703125,461.9333190917969,404.26025390625,2185,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06485196251444683
2016-03-23,456.8333435058594,464.6666564941406,448.0333251953125,462.8333435058594,405.0478820800781,1101,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03712521003114469
2016-03-28,462.0,462.0,449.20001220703125,450.1333312988281,393.9334716796875,181,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02849507445487196
2016-03-29,470.6333312988281,470.6333312988281,447.0333251953125,450.1666564941406,393.962646484375,529,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05279249839641058
2016-03-30,446.76666259765625,469.79998779296875,446.73333740234375,447.70001220703125,391.8039855957031,1032,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05163404756124203
