Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-20,627.8499755859375,629.1500244140625,613.9000244140625,616.3499755859375,615.5392456054688,1583943,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024841178357266524
2023-01-23,616.3499755859375,645.0,613.5,640.9000244140625,640.0569458007812,2321545,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05134474327628362
2023-01-24,642.5,642.5,630.4500122070312,634.7000122070312,633.8651123046875,878065,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019113312014675157
2023-01-25,633.5,634.9500122070312,613.5,615.9000244140625,615.08984375,1557125,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.034963345080735536
2023-01-27,618.8499755859375,626.6500244140625,601.0,603.9500122070312,603.1555786132812,1776308,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04267890917481281
2023-01-30,604.0,613.6500244140625,598.5,606.25,605.4525146484375,1447773,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02531332400010443
2023-01-31,609.4000244140625,624.0,605.0,618.9000244140625,618.0859375,926518,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03140495867768595
2023-02-01,622.0,633.0,600.2999877929688,611.8499755859375,611.045166015625,1069083,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05447278506077335
2023-02-02,610.0,627.5499877929688,607.0,625.3499755859375,624.5274047851562,894783,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.033855004601266475
2023-02-03,628.0,631.25,615.0,629.1500244140625,628.3224487304688,611768,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026422764227642278
2023-02-06,629.25,640.7000122070312,627.0,632.0499877929688,631.2185668945312,668139,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02185009921376595
2023-02-07,632.5,650.0,630.1500244140625,649.0,648.1463012695312,1562892,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0315003964403473
2023-02-08,650.9500122070312,652.9000244140625,645.2999877929688,649.0,648.1463012695312,776186,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.011777524817700858
2023-02-09,652.0,652.75,636.0,640.8499755859375,640.0070190429688,713809,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026336477987421385
2023-02-10,642.0,652.5999755859375,642.0,649.9500122070312,649.0950317382812,739083,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01651086539865654
2023-02-13,648.4500122070312,652.75,633.5999755859375,634.7000122070312,633.8651123046875,1050676,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03022415585851788
2023-02-14,634.7000122070312,636.5,628.0999755859375,633.0,632.1673583984375,491778,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013373706003134842
2023-02-15,635.2000122070312,638.75,629.5499877929688,633.9500122070312,633.1160888671875,848205,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014613632571551615
2023-02-16,639.0,639.7000122070312,623.3499755859375,626.4500122070312,625.6259765625,546492,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026229304983488636
2023-02-17,626.0,626.0,604.5,613.5,612.6929931640625,1686927,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03556658395368073
2023-02-20,613.7999877929688,614.7000122070312,600.5,603.0499877929688,602.2567138671875,1506325,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023646981194057035
2023-02-21,607.0499877929688,611.5,599.4500122070312,605.0999755859375,604.3040161132812,1166085,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020101739173552742
2023-02-22,603.0,606.2999877929688,588.25,595.4000244140625,594.6168212890625,1077300,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030684212142743306
2023-02-23,596.0,598.75,585.0,593.4000244140625,592.6194458007812,1294389,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023504273504273504
2023-02-24,597.0,606.5999755859375,595.6500244140625,598.0499877929688,597.2633056640625,999140,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.018383196043089908
2023-02-27,598.0499877929688,600.4000244140625,586.2000122070312,597.2000122070312,596.4144287109375,1169695,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02422383471738339
2023-02-28,596.75,606.0,589.5,592.9000244140625,592.1201171875,1360975,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027989821882951654
2023-03-01,593.0,613.5,591.0,611.5,610.6956176757812,1079988,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03807106598984772
2023-03-02,611.0,620.0,605.8499755859375,611.3499755859375,610.5457763671875,1774214,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02335565731496076
2023-03-03,616.25,625.5,610.5,623.25,622.43017578125,1615160,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02457002457002457
2023-03-06,625.9000244140625,630.0,622.0,624.5499877929688,623.7284545898438,1067601,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012861736334405145
2023-03-08,618.5,633.0,618.5,631.0999755859375,630.2698364257812,824314,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023443815683104285
2023-03-09,632.0,636.6500244140625,622.5,623.75,622.9295043945312,953543,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022730962914156626
2023-03-10,616.0,626.4500122070312,612.2999877929688,624.5,623.6785278320312,1421904,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02310962713728963
2023-03-13,619.0,622.3499755859375,594.0499877929688,596.4500122070312,595.6654052734375,3529195,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04763906804898635
2023-03-14,596.0,606.9000244140625,588.2999877929688,590.6500244140625,589.873046875,1493303,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03161658508760563
2023-03-15,596.75,599.6500244140625,580.25,583.2000122070312,582.432861328125,862519,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.033433906788560966
2023-03-16,582.0,588.9500122070312,573.8499755859375,584.0,583.2318115234375,1453328,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026313561494318523
2023-03-17,591.0499877929688,594.0499877929688,581.2999877929688,590.25,589.4735717773438,1049797,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021933597570521435
2023-03-20,585.0499877929688,592.0499877929688,573.0499877929688,577.0999755859375,576.3408203125,899489,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03315592078306494
2023-03-21,581.2000122070312,582.5999755859375,568.7999877929688,579.5999755859375,578.8375854492188,1113971,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024261582435180458
2023-03-22,584.2000122070312,586.9500122070312,577.6500244140625,579.4500122070312,578.6878051757812,854002,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.016099692547234225
2023-03-23,579.0,582.0,567.5,569.6500244140625,568.9006958007812,917334,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02555066079295154
2023-03-24,570.0,570.2000122070312,548.0,559.9000244140625,559.1635131835938,2178563,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04051097118071396
2023-03-27,562.0,572.75,560.0499877929688,566.9000244140625,566.154296875,1373334,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022676569027488325
2023-03-28,566.9000244140625,569.7000122070312,551.0,563.5499877929688,562.8087158203125,1763884,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03393831616521098
2023-03-29,563.5499877929688,589.9500122070312,562.7000122070312,585.5499877929688,584.7797241210938,2505188,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04842722482467985
2023-03-31,584.0,591.5499877929688,578.0,579.2000122070312,578.4381103515625,1618002,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023442885454963234
2023-04-03,580.4000244140625,580.9000244140625,560.0499877929688,562.7999877929688,562.0596923828125,1980458,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03722888505588414
2023-04-05,564.9000244140625,571.2000122070312,555.75,558.4000244140625,557.6654663085938,1578872,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027800291870501575
2023-04-06,558.4500122070312,571.5,553.6500244140625,569.4500122070312,568.700927734375,2686132,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03224053968900018
2023-04-10,570.0,572.5499877929688,560.2000122070312,564.5,563.7574462890625,1052472,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0220456539036514
2023-04-11,567.9500122070312,588.0,559.75,576.2000122070312,575.4420776367188,1999310,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05046895935685574
2023-04-12,579.7999877929688,587.5,574.2000122070312,580.1500244140625,579.3869018554688,1782378,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02316263934207887
2023-04-13,630.0,689.9000244140625,625.0,679.2000122070312,678.3065795898438,30807207,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.1038400390625
2023-04-17,670.0499877929688,692.9500122070312,665.0999755859375,688.6500244140625,687.744140625,5636506,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04187345909396331
2023-04-18,688.0,696.5499877929688,681.0,693.0499877929688,692.1383666992188,3177457,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022834049622567916
2023-04-19,694.0,699.0,674.4500122070312,678.5999755859375,677.7073364257812,3693818,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03640001089574124
2023-04-20,682.0,685.0,674.0999755859375,679.4000244140625,678.50634765625,1555616,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.016169744561388005
2023-04-21,680.4500122070312,680.8499755859375,656.8499755859375,665.9500122070312,665.0740356445312,3742874,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.036538023737598534
2023-04-24,662.0,669.75,658.6500244140625,663.9000244140625,663.0267333984375,2852500,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.016852615462683813
2023-04-25,667.0,667.75,658.5499877929688,660.1500244140625,659.2816772460938,2107327,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013970104589727058
2023-04-26,649.9500122070312,655.0,630.8499755859375,643.4000244140625,642.5537109375,5008439,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03828172362475215
2023-04-27,643.7999877929688,649.75,639.0499877929688,644.4500122070312,643.602294921875,2272998,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01674362320854578
2023-04-28,643.0,665.7999877929688,643.0,663.8499755859375,662.9767456054688,2017338,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03545876795173989
2023-05-02,669.9500122070312,685.0,664.0499877929688,684.0,683.1002807617188,2007742,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03154884811708309
2023-05-03,678.9500122070312,691.6500244140625,677.3499755859375,684.7999877929688,683.899169921875,1264610,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021111758091900468
2023-05-04,683.9500122070312,691.9500122070312,682.0,685.2000122070312,684.2987060546875,865527,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014589460714122067
2023-05-05,686.0,692.5999755859375,672.1500244140625,674.0999755859375,673.2132568359375,873669,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030424682629003788
2023-05-08,677.1500244140625,694.4000244140625,673.2999877929688,691.0999755859375,690.19091796875,2243321,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03133824001728891
2023-05-09,693.9500122070312,704.9500122070312,691.0999755859375,700.0999755859375,699.1790771484375,2197112,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020040568818355448
2023-05-10,708.9000244140625,721.3499755859375,687.5999755859375,692.75,691.8387451171875,3265526,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.049083771376286014
2023-05-11,699.0,709.9500122070312,686.9000244140625,706.6500244140625,705.720458984375,2935100,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03355653948714121
2023-05-12,703.5999755859375,715.7000122070312,697.0,712.9500122070312,712.01220703125,1641770,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026829285806357604
2023-05-15,712.7999877929688,721.5499877929688,709.3499755859375,716.9500122070312,716.0068969726562,1375218,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017198861812822073
2023-05-16,716.9500122070312,736.8499755859375,714.8499755859375,728.9000244140625,727.9412231445312,2622132,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030775688258179446
2023-05-17,728.8499755859375,732.0,718.7999877929688,730.8499755859375,729.8886108398438,1459862,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01836395719421348
2023-05-18,731.0,754.9000244140625,728.4500122070312,747.5999755859375,746.6165771484375,3422021,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03630998937990813
2023-05-19,747.5999755859375,756.0,734.0,753.7999877929688,752.8084106445312,2181998,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02997275204359673
2023-05-22,753.7999877929688,761.4500122070312,752.2999877929688,758.5,757.5022583007812,1596957,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012162733700031065
2023-05-23,758.0,774.5499877929688,756.2999877929688,762.7000122070312,761.6967163085938,1669877,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024130636380488475
2023-05-24,762.7000122070312,767.7000122070312,749.4500122070312,765.9000244140625,764.892578125,1402441,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02435119047667524
2023-05-25,763.9000244140625,773.2000122070312,762.0999755859375,769.9000244140625,768.8872680664062,1192141,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014565066233678241
2023-05-26,767.7000122070312,780.0,766.0499877929688,778.2000122070312,777.1763305664062,1075483,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.018210315814013635
2023-05-29,780.2999877929688,795.0,776.5499877929688,790.4000244140625,789.3602905273438,2625329,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023758949838461777
2023-05-30,789.4500122070312,789.4500122070312,771.0,776.1500244140625,775.1290893554688,1145487,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02392997692221952
2023-05-31,773.0,785.0,758.0,776.9000244140625,775.8780517578125,3839806,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03562005277044855
2023-06-01,778.0,782.1500244140625,765.2999877929688,769.75,768.7374877929688,1386561,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022017557676548758
2023-06-02,774.0,779.9500122070312,768.9500122070312,773.4500122070312,772.4326171875,1927608,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014305221178718667
2023-06-05,765.25,772.5499877929688,749.0,750.9500122070312,749.9622192382812,2901296,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03144190626564586
2023-06-06,750.0,754.4500122070312,740.0499877929688,751.9000244140625,750.9109497070312,2936010,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019458178030658857
2023-06-07,757.0,767.25,755.0,762.5499877929688,761.5469360351562,1600037,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.016225165562913906
2023-06-08,765.9000244140625,775.1500244140625,752.4500122070312,755.4000244140625,754.4063720703125,1525613,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030168133216516586
2023-06-09,757.4500122070312,764.5499877929688,750.1500244140625,762.25,761.247314453125,1450577,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01919611132473664
2023-06-12,767.0,769.9500122070312,750.4000244140625,761.4500122070312,760.4483642578125,1134935,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02605275474002554
2023-06-13,761.0,765.6500244140625,758.1500244140625,763.7999877929688,762.7952880859375,1270095,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.009892501165315384
2023-06-14,767.0,775.0,764.0999755859375,772.2000122070312,771.1842651367188,1691498,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014265180947956445
2023-06-15,772.5999755859375,779.5499877929688,765.0499877929688,775.7000122070312,774.6796264648438,1584856,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0189530099096268
2023-06-16,777.0,782.7000122070312,773.2000122070312,778.75,777.7256469726562,666115,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012286600944150386
2023-06-19,778.75,784.0,767.9000244140625,772.0999755859375,771.0843505859375,740479,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020966239190085202
2023-06-20,772.0999755859375,772.1500244140625,763.7999877929688,767.5499877929688,766.5403442382812,493662,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.010932229319905493
2023-06-21,770.9500122070312,773.8499755859375,748.0999755859375,749.5499877929688,748.5640258789062,1089259,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03442053313774234
2023-06-22,751.0,756.6500244140625,732.5,740.7999877929688,739.8255004882812,2295370,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03296931660622867
2023-06-23,742.5999755859375,745.7000122070312,734.0999755859375,736.7000122070312,735.73095703125,617906,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015801712310145405
2023-06-26,736.7000122070312,749.3499755859375,732.0499877929688,745.4000244140625,744.4194946289062,1115771,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023632249274569164
2023-06-27,748.9500122070312,755.3499755859375,744.3499755859375,749.7999877929688,748.8136596679688,907052,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01477799470785368
2023-06-28,753.75,756.9000244140625,742.5499877929688,747.7999877929688,746.8163452148438,2946020,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019325347595446598
2023-06-30,754.0,759.7999877929688,747.4500122070312,753.6500244140625,752.65869140625,1725775,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.016522811404432437
2023-07-03,760.0,763.2000122070312,755.7999877929688,760.25,759.2499389648438,988169,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.009790982447183552
2023-07-04,760.4500122070312,780.75,753.2999877929688,777.2000122070312,776.1776733398438,1783462,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03643968226715995
2023-07-05,777.0499877929688,782.5,761.0999755859375,769.0499877929688,768.0383911132812,2810140,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.028117231770487916
2023-07-06,768.4500122070312,792.0,766.0499877929688,789.8499755859375,788.8109741210938,1665090,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03387508990346
2023-07-07,787.25,787.4500122070312,758.0,761.6500244140625,760.6481323242188,1466776,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03885225884832619
2023-07-10,761.9500122070312,769.0,750.5,763.75,762.745361328125,1131126,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02465023317788141
2023-07-11,767.9000244140625,776.75,761.2000122070312,763.5499877929688,762.5455932617188,818918,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020428254786653187
2023-07-12,767.4500122070312,772.9000244140625,753.1500244140625,770.75,769.7361450195312,4025563,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02622319506045977
2023-07-13,773.0499877929688,784.7000122070312,758.7000122070312,760.2000122070312,759.2000122070312,2268892,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03426914403805916
2023-07-14,760.0,782.5,759.2000122070312,781.25,781.25,1319880,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03069018363847829
2023-07-17,784.0,786.0,763.4000244140625,767.4500122070312,767.4500122070312,1279206,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02960436843486324
2023-07-18,768.9500122070312,774.3499755859375,764.0499877929688,769.9000244140625,769.9000244140625,1034645,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013480777380445024
2023-07-19,770.0,775.4000244140625,761.6500244140625,769.3499755859375,769.3499755859375,1119253,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.018052910863592342
2023-07-20,772.9000244140625,776.8499755859375,765.0,772.3499755859375,772.3499755859375,1504123,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015490164164624183
2023-07-21,770.0499877929688,775.8499755859375,761.0499877929688,767.2999877929688,767.2999877929688,795389,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01944680116990534
2023-07-24,740.0,744.0,726.4500122070312,739.1500244140625,739.1500244140625,3665805,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024158562183308453
2023-07-25,745.0,745.2999877929688,725.0999755859375,731.2999877929688,731.2999877929688,1865463,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027858244224471335
2023-07-26,738.0,738.9000244140625,730.4000244140625,732.0,732.0,1174015,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.011637458537626452
2023-07-27,735.0499877929688,738.4000244140625,724.4000244140625,729.2000122070312,729.2000122070312,2055123,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0193263383878597
2023-07-28,731.9000244140625,734.4000244140625,722.8499755859375,725.2000122070312,725.2000122070312,1383577,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01597848684820471
2023-07-31,716.0,732.0,716.0,729.8499755859375,729.8499755859375,1322632,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0223463687150838
2023-08-01,730.0999755859375,733.5499877929688,719.0999755859375,721.6500244140625,721.6500244140625,1152184,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02009458030541175
2023-08-02,720.1500244140625,730.6500244140625,714.0,725.9000244140625,725.9000244140625,2041223,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023319361924457282
2023-08-03,728.7999877929688,737.25,718.6500244140625,728.25,728.25,2475873,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02588182697287547
2023-08-04,737.5,743.0499877929688,729.4000244140625,738.9000244140625,738.9000244140625,1294794,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01871396068278372
2023-08-07,729.0499877929688,742.0,723.0999755859375,725.9500122070312,725.9500122070312,1456816,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026137498343500234
2023-08-08,725.0,729.7000122070312,701.4000244140625,720.7999877929688,720.7999877929688,2866317,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04034785686899579
2023-08-09,725.7999877929688,729.9500122070312,712.0999755859375,717.4000244140625,717.4000244140625,1773008,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02506675640089188
2023-08-10,717.4000244140625,718.25,697.0999755859375,701.9000244140625,701.9000244140625,3017173,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030340016001700686
2023-08-11,704.4500122070312,708.3499755859375,697.0999755859375,704.9500122070312,704.9500122070312,649337,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01613828775498661
2023-08-14,704.0,710.7999877929688,699.0499877929688,706.5999755859375,706.5999755859375,635962,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01680852615003534
2023-08-16,702.0,708.9000244140625,696.0,700.7000122070312,700.7000122070312,1513243,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.018534517836296695
2023-08-17,702.0,707.4000244140625,696.5999755859375,698.4000244140625,698.4000244140625,1814426,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01550394660729159
2023-08-18,703.4500122070312,719.4000244140625,701.4000244140625,711.0499877929688,711.0499877929688,2034025,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025662958901429878
2023-08-21,711.0999755859375,716.7000122070312,705.3499755859375,708.8499755859375,708.8499755859375,1704679,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.016091354666405457
2023-08-22,712.25,729.75,708.8499755859375,728.5,728.5,2220325,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02948441155942268
2023-08-23,728.4500122070312,737.8499755859375,727.0,731.25,731.25,1329218,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014924313048057084
2023-08-24,734.0,748.8499755859375,728.5499877929688,745.7999877929688,745.7999877929688,2556581,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027863548326264437
