Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-28,1.253862977027893,1.253862977027893,1.157412052154541,1.253862977027893,1.2367424964904785,308419,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0833332646690581
2020-08-31,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,1.189176082611084,233182,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0833332646690581
2020-09-01,1.157412052154541,1.20563805103302,1.1091870069503784,1.157412052154541,1.1416085958480835,198970,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08695652173913043
2020-09-02,1.157412052154541,1.20563805103302,1.1091870069503784,1.157412052154541,1.1416085958480835,50378,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08695652173913043
2020-09-03,1.157412052154541,1.20563805103302,1.157412052154541,1.20563805103302,1.189176082611084,77793,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04166709581838684
2020-09-04,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.189176082611084,52988,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04166709581838684
2020-09-07,1.157412052154541,1.20563805103302,1.1091870069503784,1.1091870069503784,1.0940419435501099,146562,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08695652173913043
2020-09-08,1.1091870069503784,1.157412052154541,1.1091870069503784,1.157412052154541,1.1416085958480835,151275,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04347783097167134
2020-09-09,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,1.1416085958480835,84625,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04347783097167134
2020-09-10,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,1.1416085958480835,110078,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04347783097167134
2020-09-11,1.157412052154541,1.157412052154541,1.0609610080718994,1.157412052154541,1.1416085958480835,201389,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09090913176717356
2020-09-14,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,1.1416085958480835,151529,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04347783097167134
2020-09-15,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,1.1416085958480835,107192,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04347783097167134
2020-09-16,1.1091870069503784,1.157412052154541,1.0609610080718994,1.1091870069503784,1.0940419435501099,452852,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09090913176717356
2020-09-17,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.0940419435501099,146854,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-09-18,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,129477,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-09-21,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0127350091934204,1.0068714618682861,320229,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04761956330204085
2020-09-22,1.0127350091934204,1.0609610080718994,0.9645100235939026,0.9645100235939026,0.958925724029541,102298,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0999999814606453
2020-09-23,0.9645100235939026,1.0127350091934204,0.9645100235939026,1.0127350091934204,1.0068714618682861,55167,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.049999465448606346
2020-09-24,1.0127350091934204,1.0127350091934204,0.9645100235939026,0.9645100235939026,0.958925724029541,128058,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.049999465448606346
2020-09-25,0.9645100235939026,1.0127350091934204,0.9645100235939026,1.0127350091934204,1.0068714618682861,54935,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.049999465448606346
2020-09-28,1.0127350091934204,1.0609610080718994,0.9645100235939026,1.0609610080718994,1.0548182725906372,124455,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0999999814606453
2020-09-29,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0127350091934204,1.0068714618682861,40599,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04761956330204085
2020-09-30,1.0127350091934204,1.0609610080718994,1.0127350091934204,1.0127350091934204,1.0068714618682861,52525,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04761956330204085
2020-10-01,1.0609610080718994,1.0609610080718994,0.9645100235939026,1.0127350091934204,1.0068714618682861,234623,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0999999814606453
2020-10-05,1.0609610080718994,1.0609610080718994,0.9645100235939026,0.9645100235939026,0.958925724029541,277848,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0999999814606453
2020-10-06,1.0127350091934204,1.0127350091934204,0.9645100235939026,0.9645100235939026,0.958925724029541,128066,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.049999465448606346
2020-10-07,1.0127350091934204,1.0127350091934204,0.9645100235939026,0.9645100235939026,0.958925724029541,54823,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.049999465448606346
2020-10-08,0.9645100235939026,1.157412052154541,0.9645100235939026,1.1091870069503784,1.1027650833129883,712219,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.20000002471913958
2020-10-09,1.157412052154541,1.157412052154541,1.0609610080718994,1.1091870069503784,1.1027650833129883,418973,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09090913176717356
2020-10-12,1.157412052154541,1.157412052154541,1.0609610080718994,1.0609610080718994,1.0548182725906372,436616,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09090913176717356
2020-10-13,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,137621,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-10-14,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,98063,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-10-15,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0127350091934204,1.0068714618682861,189539,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-10-16,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,155851,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-10-19,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,237956,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-10-20,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,52644,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-10-21,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,162386,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-10-22,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,59174,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-10-23,1.0609610080718994,1.157412052154541,1.0609610080718994,1.157412052154541,1.150710940361023,308469,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09090913176717356
2020-10-26,1.20563805103302,1.20563805103302,1.0609610080718994,1.1091870069503784,1.1027650833129883,290138,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.13636414708966957
2020-10-27,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,58286,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-10-28,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,29919,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-10-29,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1027650833129883,112700,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-10-30,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,48936,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-11-02,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1027650833129883,46121,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-11-03,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,46601,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-11-04,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,43436,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-05,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.1091870069503784,1.1027650833129883,105390,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-06,1.0127350091934204,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,95061,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-09,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,75075,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-10,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,144753,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-11,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,123253,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-12,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,99000,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-13,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,70899,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-14,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1027650833129883,2724,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-11-17,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,121890,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-18,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,137898,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-19,1.0127350091934204,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,85683,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-20,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,80396,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-23,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,159629,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0952391266040817
2020-11-24,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1027650833129883,87552,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2020-11-25,1.1091870069503784,1.157412052154541,1.0609610080718994,1.1091870069503784,1.1027650833129883,296204,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09090913176717356
2020-11-26,1.0609610080718994,1.157412052154541,1.0609610080718994,1.1091870069503784,1.1027650833129883,216594,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09090913176717356
2020-11-27,1.157412052154541,1.20563805103302,1.1091870069503784,1.157412052154541,1.150710940361023,362791,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08695652173913043
2020-12-01,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.1986578702926636,150918,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04166709581838684
2020-12-02,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.1986578702926636,180794,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04166709581838684
2020-12-03,1.20563805103302,1.3503140211105347,1.157412052154541,1.3503140211105347,1.3424960374832153,635252,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.16666663233452905
2020-12-04,1.3985400199890137,1.4467649459838867,1.302088975906372,1.3985400199890137,1.3904428482055664,429360,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1111106635219049
2020-12-07,1.4467649459838867,1.4949909448623657,1.3503140211105347,1.4467649459838867,1.4383885860443115,464804,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.10714316928505627
2020-12-08,1.3985400199890137,1.4467649459838867,1.253862977027893,1.3503140211105347,1.3424960374832153,370858,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.15384613190608817
2020-12-09,1.3985400199890137,1.3985400199890137,1.302088975906372,1.3503140211105347,1.3424960374832153,261842,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2020-12-10,1.3985400199890137,1.3985400199890137,1.302088975906372,1.3503140211105347,1.3424960374832153,128026,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2020-12-11,1.302088975906372,1.3985400199890137,1.302088975906372,1.3503140211105347,1.3424960374832153,267885,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2020-12-14,1.302088975906372,1.3985400199890137,1.302088975906372,1.3985400199890137,1.3904428482055664,235190,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2020-12-15,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,1.2945501804351807,193309,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2020-12-16,1.3503140211105347,1.3985400199890137,1.302088975906372,1.302088975906372,1.2945501804351807,422502,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2020-12-17,1.3503140211105347,1.3985400199890137,1.302088975906372,1.3503140211105347,1.3424960374832153,538560,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2020-12-18,1.3503140211105347,1.3985400199890137,1.302088975906372,1.3985400199890137,1.3904428482055664,522497,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2020-12-21,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,1.2945501804351807,435937,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2020-12-22,1.302088975906372,1.3503140211105347,1.253862977027893,1.302088975906372,1.2945501804351807,279090,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07692311348985303
2020-12-23,1.253862977027893,1.3985400199890137,1.253862977027893,1.3503140211105347,1.3424960374832153,301059,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.11538505052925106
2020-12-24,1.3985400199890137,1.5914419889450073,1.3503140211105347,1.5432159900665283,1.5342812538146973,1356231,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.17857177224314275
2020-12-28,1.63966703414917,1.8325690031051636,1.63966703414917,1.8325690031051636,1.8219588994979858,2319491,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.11764703744019059
2020-12-29,2.073697090148926,2.1701478958129883,2.0254709720611572,2.1701478958129883,2.157583475112915,1648482,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0714287816253447
2020-12-30,2.3630499839782715,2.3630499839782715,2.3630499839782715,2.3630499839782715,2.3493685722351074,414399,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2020-12-31,2.5559520721435547,2.5559520721435547,2.5559520721435547,2.5559520721435547,2.5411536693573,231616,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-01-01,2.7970800399780273,2.7970800399780273,2.7970800399780273,2.7970800399780273,2.780885696411133,182991,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-01-04,2.893531084060669,2.893531084060669,2.7006289958953857,2.7006289958953857,2.684993028640747,7495881,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07142857773447221
2021-01-05,2.604177951812744,2.7970800399780273,2.604177951812744,2.7970800399780273,2.780885696411133,2005444,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2021-01-06,2.893531084060669,2.893531084060669,2.893531084060669,2.893531084060669,2.8767783641815186,191170,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-01-07,3.0382070541381836,3.0382070541381836,3.0382070541381836,3.0382070541381836,3.0206165313720703,124887,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-01-08,3.1828839778900146,3.1828839778900146,2.941756010055542,3.1828839778900146,3.1644558906555176,3724023,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08196735793527622
2021-01-11,3.3275609016418457,3.3275609016418457,3.0382070541381836,3.3275609016418457,3.308295488357544,2892132,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09523835681625066
2021-01-12,3.4722371101379395,3.4722371101379395,3.3275609016418457,3.4722371101379395,3.4521336555480957,572795,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.043478154952689016
2021-01-13,3.6169140338897705,3.6169140338897705,3.520462989807129,3.6169140338897705,3.595973014831543,1318733,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02739726120169374
2021-01-14,3.761590003967285,3.761590003967285,3.6651389598846436,3.761590003967285,3.7398111820220947,728513,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02631579460923831
2021-01-15,3.906266927719116,3.906266927719116,3.6651389598846436,3.906266927719116,3.883650779724121,1333808,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06578958409862362
2021-01-18,4.050942897796631,4.09916877746582,3.9544920921325684,4.09916877746582,4.075435638427734,518103,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.036585402616200725
2021-01-19,4.2920708656311035,4.2920708656311035,4.2920708656311035,4.2920708656311035,4.267220973968506,189639,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-01-20,4.484972953796387,4.484972953796387,4.09916877746582,4.09916877746582,4.075435638427734,3559518,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0941176607441564
2021-01-21,3.906266927719116,3.906266927719116,3.906266927719116,3.906266927719116,3.883650779724121,180745,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-01-22,3.713365077972412,3.713365077972412,3.713365077972412,3.713365077972412,3.6918656826019287,154695,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-01-25,3.568687915802002,3.568687915802002,3.568687915802002,3.568687915802002,3.5480260848999023,297975,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-01-27,3.4240119457244873,3.4240119457244873,3.4240119457244873,3.4240119457244873,3.4041876792907715,45452,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-01-28,3.2793350219726562,3.2793350219726562,3.2793350219726562,3.2793350219726562,3.2603485584259033,49291,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-01-29,3.134658098220825,3.4240119457244873,3.134658098220825,3.134658098220825,3.116509199142456,5353663,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0923079450571959
2021-02-01,3.0382070541381836,3.086432933807373,2.9899818897247314,2.9899818897247314,2.972670793533325,2843203,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03225806966058956
2021-02-02,2.893531084060669,3.134658098220825,2.893531084060669,3.0382070541381836,3.0206165313720703,454726,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08333313420700081
2021-02-03,3.134658098220825,3.134658098220825,2.893531084060669,2.941756010055542,2.9247238636016846,672424,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08333313420700081
2021-02-04,2.941756010055542,3.0382070541381836,2.7970800399780273,2.7970800399780273,2.780885696411133,1129948,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08620669080390364
2021-02-05,2.7006289958953857,2.893531084060669,2.7006289958953857,2.748853921890259,2.732938766479492,452464,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07142857773447221
2021-02-08,2.748853921890259,2.7970800399780273,2.6524031162261963,2.6524031162261963,2.6370463371276855,601038,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.054545601634519054
2021-02-09,2.5559520721435547,2.6524031162261963,2.5559520721435547,2.5559520721435547,2.5411536693573,271642,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03773585785658051
2021-02-10,2.459501028060913,2.5559520721435547,2.459501028060913,2.459501028060913,2.445261001586914,182225,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.039215695778214106
2021-02-11,2.3630499839782715,2.41127610206604,2.3630499839782715,2.3630499839782715,2.3493685722351074,203452,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.020408420649053863
