Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-16,297.7342529296875,300.2311706542969,291.6025695800781,294.0046691894531,285.77874755859375,42427,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02959027791368353
2018-03-19,292.0450744628906,295.0793151855469,287.6201477050781,288.9792175292969,280.8938903808594,37033,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.025934092378386793
2018-03-20,291.0652770996094,293.94146728515625,284.45947265625,291.57098388671875,283.4131164550781,43645,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03333337624641032
2018-03-21,293.8150329589844,303.0757751464844,287.6201477050781,291.0020446777344,282.8601379394531,60814,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05373624749422716
2018-03-22,293.90985107421875,293.90985107421875,285.1548156738281,286.8299865722656,278.8047790527344,58979,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.030702744331012794
2018-03-23,283.1636047363281,288.9476318359375,265.4955139160156,280.5086669921875,272.6603088378906,85278,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0883333867831021
2018-03-26,280.66668701171875,288.2522888183594,280.66668701171875,283.0055847167969,275.08740234375,79144,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02702708286261241
2018-03-27,285.28125,288.5683288574219,280.0977783203125,282.72113037109375,274.8109130859375,58712,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.030241405654502104
2018-03-28,281.93096923828125,291.4129333496094,281.93096923828125,285.8185729980469,277.8216552734375,104394,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03363221903910173
2018-04-02,285.8185729980469,306.4892883300781,285.8185729980469,302.222412109375,293.7665710449219,58275,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07232110606112536
2018-04-03,305.6991271972656,319.037109375,302.79132080078125,316.9826965332031,308.1138916015625,81497,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05365341559742895
2018-04-04,322.3874206542969,325.5480651855469,309.61834716796875,313.3163146972656,304.5500183105469,84812,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.051449528631894066
2018-04-05,318.278564453125,323.0511474609375,311.98883056640625,315.0546875,306.23980712890625,46718,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03545741324921135
2018-04-06,312.46295166015625,318.9106750488281,312.46295166015625,315.9396667480469,307.1000061035156,48165,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.020635161238842185
2018-04-09,321.7552795410156,321.7552795410156,313.1266784667969,318.3101501464844,309.4042053222656,67413,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0275562629044197
2018-04-10,319.1951599121094,321.5656433105469,314.80181884765625,316.1609191894531,307.3150939941406,58696,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02148597643955761
2018-04-11,316.00286865234375,318.5946350097656,313.3163146972656,315.4971618652344,306.66986083984375,51550,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.01684661814562721
2018-04-12,317.61480712890625,320.8070983886719,314.1697082519531,315.0230712890625,306.2090759277344,38496,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02112676671996587
2018-04-13,315.0230712890625,320.8070983886719,312.9686584472656,315.7816467285156,306.9464111328125,36574,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02504544697956395
2018-04-16,314.1064758300781,318.5946350097656,311.4831237792969,316.00286865234375,307.16143798828125,83942,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.022831128518884546
2018-04-17,320.42779541015625,320.42779541015625,312.9054260253906,313.5059509277344,304.73443603515625,23181,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02404039290822405
2018-04-18,314.1697082519531,316.00286865234375,312.9054260253906,315.0862731933594,306.2705078125,24991,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.009898973841066546
2018-04-19,316.03448486328125,316.03448486328125,308.1328430175781,309.365478515625,300.7097473144531,73940,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.025643621005542593
2018-04-20,310.02923583984375,310.02923583984375,306.5841064453125,307.62713623046875,299.0200500488281,21792,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.011237142833253104
2018-04-23,304.6877136230469,309.5551452636719,301.93792724609375,304.9405517578125,296.4086608886719,87245,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.025227761504005193
2018-04-24,302.8861389160156,309.7447814941406,300.8949279785156,308.79656982421875,300.15679931640625,78569,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.029411773654944736
2018-04-25,308.6385498046875,309.7447814941406,297.1021423339844,300.2944030761719,291.8924865722656,38052,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04255317400553832
2018-04-26,300.8316955566406,305.8887634277344,298.4295959472656,299.7254638671875,291.3394775390625,34627,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.024994731024555725
2018-04-27,300.2627868652344,308.196044921875,298.6192321777344,305.7939453125,297.2381591796875,31907,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.032070314675648984
2018-04-30,305.95196533203125,309.4287109375,300.8949279785156,303.1073913574219,294.62677001953125,28582,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.028361338678309995
2018-05-02,303.4234619140625,305.19342041015625,298.4295959472656,299.53582763671875,291.1551513671875,16213,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.022664724125035625
2018-05-03,297.1021423339844,299.5042419433594,289.51654052734375,294.2891540527344,286.0552978515625,92545,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.034497861150949764
2018-05-04,294.2891540527344,297.0389099121094,285.47088623046875,290.33831787109375,282.2149353027344,52794,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.040522604018896104
2018-05-07,292.0450744628906,296.31195068359375,285.7237548828125,287.9994201660156,279.94146728515625,50631,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03705745714116042
2018-05-08,290.7807922363281,293.309326171875,285.7237548828125,286.3558654785156,278.3439025878906,25434,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02654861963498158
2018-05-09,286.3558654785156,288.157470703125,281.5516662597656,283.10040283203125,275.1795654296875,45253,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.023462139404512413
2018-05-10,282.5630798339844,287.6201477050781,281.9941711425781,283.5428771972656,275.60968017578125,25817,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.01995068387302044
2018-05-11,283.7957458496094,286.32427978515625,281.298828125,285.09161376953125,277.1150207519531,38746,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.017865170977260893
2018-05-14,286.9248046875,290.33831787109375,282.5630798339844,282.9423522949219,275.0259704589844,31874,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.027516822231968868
2018-05-15,282.5630798339844,290.2434997558594,278.9283142089844,281.5516662597656,273.6741638183594,108433,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04056664372336616
2018-05-16,281.10919189453125,290.71759033203125,275.2935791015625,286.67193603515625,278.6511535644531,106427,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05602750082586727
2018-05-17,289.9906311035156,290.1170654296875,283.06878662109375,287.5885314941406,279.5420837402344,23205,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02489952669358892
2018-05-18,290.7807922363281,296.944091796875,284.0802001953125,285.7237548828125,277.7295227050781,31612,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04528260537946059
2018-05-21,285.09161376953125,287.6201477050781,266.7597961425781,269.79400634765625,262.24542236328125,143617,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0781990084868356
2018-05-22,266.1276550292969,281.86773681640625,266.1276550292969,276.1469421386719,268.420654296875,98917,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.059144855822581145
2018-05-23,277.4112243652344,279.1495666503906,268.4033203125,270.3313293457031,262.76776123046875,73165,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04003768032891266
2018-05-24,272.7650451660156,274.7562561035156,270.3313293457031,272.796630859375,265.1640625,41889,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.016368531048629762
2018-05-25,273.5235900878906,274.8194580078125,268.7193908691406,271.6588134765625,264.05810546875,51984,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0227005096987677
2018-05-28,274.3453674316406,274.3453674316406,267.39190673828125,270.8370361328125,263.25927734375,34806,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02600475376453823
2018-05-29,271.84844970703125,272.3225402832031,266.8861999511719,267.42352294921875,259.9412841796875,28590,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02036950705216626
2018-05-30,262.366455078125,271.9748840332031,262.366455078125,266.57012939453125,259.1117858886719,70485,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0366221701330569
2018-05-31,266.57012939453125,269.9204406738281,264.57891845703125,268.4981384277344,260.98583984375,50766,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02018876729842087
2018-06-01,266.1276550292969,268.6877746582031,260.3120422363281,262.366455078125,255.0257110595703,43399,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0321757393546587
2018-06-04,263.59912109375,263.59912109375,248.42794799804688,249.62899780273438,242.6446533203125,129676,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06106870510326962
2018-06-05,247.7958221435547,247.85902404785156,218.27523803710938,225.2919158935547,218.98849487304688,319711,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.13553432023156284
2018-06-06,225.2919158935547,233.2251739501953,221.9732208251953,227.5675811767578,221.2004852294922,269753,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05069058818523407
2018-06-07,228.8950653076172,234.5210418701172,227.5675811767578,229.96969604492188,223.535400390625,194252,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.030555585542557735
2018-06-08,228.19972229003906,230.8230743408203,224.91262817382812,228.8002471923828,222.39866638183594,109268,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02627885421544309
2018-06-11,228.8002471923828,235.27960205078125,228.29454040527344,229.08470153808594,222.67515563964844,126133,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.030596709115810562
2018-06-12,231.42359924316406,231.42359924316406,226.27171325683594,227.85205078125,221.4770050048828,91004,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0227685816851545
2018-06-13,229.93807983398438,230.0961151123047,225.10226440429688,226.17689514160156,219.84869384765625,93991,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.022184808852204897
2018-06-14,226.11367797851562,227.09349060058594,223.0162353515625,224.59657287597656,218.31260681152344,129520,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.018282324793959765
2018-06-15,224.0908660888672,226.84063720703125,222.1944580078125,222.98463439941406,216.74575805664062,59528,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02091041892257901
2018-06-18,222.79498291015625,225.22869873046875,214.29281616210938,215.46224975585938,209.43385314941406,121419,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0510324273310522
2018-06-19,213.66067504882812,214.54566955566406,207.40257263183594,210.91090393066406,205.00985717773438,451098,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03444073442863202
2018-06-20,210.91090393066406,222.57374572753906,209.23574829101562,218.4648895263672,212.3524627685547,182324,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06374626489720235
2018-06-21,219.1602325439453,219.34986877441406,211.7642822265625,212.36480712890625,206.42308044433594,101644,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03582089702802615
2018-06-22,213.59747314453125,213.59747314453125,208.7932586669922,210.6896514892578,204.79478454589844,29862,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.023009432910865112
2018-06-25,209.23574829101562,212.26998901367188,205.79063415527344,206.928466796875,201.1388397216797,46403,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03148517854077667
2018-06-26,205.44296264648438,211.06893920898438,202.2823028564453,205.3165283203125,199.57199096679688,189517,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04343749417750459
2018-06-27,203.8626251220703,207.750244140625,192.80032348632812,195.4236602783203,189.95590209960938,134986,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07754095213101136
2018-06-28,193.8117218017578,196.2454376220703,188.47021484375,193.5272674560547,188.11257934570312,214741,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04125438486270263
2018-06-29,193.49566650390625,196.8775634765625,190.3033905029297,191.4412384033203,186.08494567871094,79698,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03454574800931676
2018-07-02,192.7054901123047,192.80032348632812,187.1111297607422,188.15414428710938,182.88978576660156,54034,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03040542661925388
2018-07-03,187.86968994140625,187.86968994140625,178.04002380371094,180.5685577392578,175.51644897460938,157199,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05521042924894526
2018-07-04,183.2235107421875,183.2235107421875,175.1954345703125,180.2524871826172,175.209228515625,121461,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04582354666698253
2018-07-05,180.09446716308594,187.20594787597656,178.38771057128906,185.3727569580078,180.18621826171875,350111,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04943298659109967
2018-07-06,187.1111297607422,195.8661651611328,179.27268981933594,186.47898864746094,181.26148986816406,545384,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09255997306962446
2018-07-09,189.0075225830078,198.1102294921875,189.0075225830078,195.80294799804688,190.32460021972656,179954,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04816055353131241
2018-07-10,198.04701232910156,207.52899169921875,196.81436157226562,201.61856079101562,195.9774932861328,222847,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.054440285969776465
2018-07-11,202.2823028564453,204.81082153320312,193.1163787841797,197.50970458984375,191.98358154296875,97936,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06055645213859747
2018-07-12,199.75376892089844,202.2823028564453,194.79153442382812,197.09881591796875,191.58419799804688,64272,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.038455307900181875
2018-07-13,195.0127716064453,197.09881591796875,189.6396484375,191.15676879882812,185.80841064453125,59829,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03933337538814878
2018-07-16,190.55624389648438,190.55624389648438,182.78102111816406,183.5079803466797,178.37362670898438,91722,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0425384579359243
2018-07-17,185.84686279296875,185.84686279296875,178.45091247558594,183.91885375976562,178.7729949951172,83499,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04144529279666564
2018-07-18,182.433349609375,184.4561767578125,176.99700927734375,181.0742645263672,176.00799560546875,195864,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04214290123275857
2018-07-19,179.17787170410156,185.84686279296875,177.66075134277344,183.41314697265625,178.28143310546875,62931,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04607720832161331
2018-07-20,180.78981018066406,183.60279846191406,177.40789794921875,178.60894775390625,173.61167907714844,60237,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.034918966879752676
2018-07-23,182.6862030029297,182.71780395507812,177.12344360351562,178.22967529296875,173.24302673339844,41518,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03158452793005353
2018-07-24,179.93643188476562,183.255126953125,178.8302001953125,180.9794464111328,175.91583251953125,102896,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.024743733178063547
2018-07-25,180.85301208496094,190.55624389648438,180.85301208496094,187.74325561523438,182.49038696289062,97432,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05365258615081878
2018-07-26,186.66864013671875,191.85211181640625,185.34115600585938,189.38681030273438,184.0879669189453,80250,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03512957375932757
2018-07-27,188.12254333496094,194.0645751953125,186.63702392578125,190.872314453125,185.53189086914062,59946,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.039796772973003026
2018-07-30,191.4096221923828,192.6422882080078,189.0075225830078,191.56765747070312,186.20779418945312,39355,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.019230798728678607
2018-07-31,193.36923217773438,193.36923217773438,185.30955505371094,188.6282501220703,183.35064697265625,99588,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.043493046657455875
2018-08-01,192.80032348632812,194.38064575195312,187.8064727783203,189.29197692871094,183.99578857421875,66337,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.035005039370462586
2018-08-02,189.60804748535156,189.95571899414062,181.42193603515625,183.57118225097656,178.43505859375,89981,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.047038319320606765
2018-08-03,185.84686279296875,188.37539672851562,183.31832885742188,185.02508544921875,179.84828186035156,80217,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.027586264301083324
2018-08-06,189.32359313964844,189.32359313964844,184.5825958251953,185.94168090820312,180.73922729492188,70282,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.025684963922291876
2018-08-07,187.74325561523438,187.74325561523438,176.99700927734375,178.2612762451172,173.27371215820312,126473,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06071428201960124
2018-08-08,178.5773468017578,178.5773468017578,170.26480102539062,174.05760192871094,169.1876678466797,276513,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04882128147630223
2018-08-09,172.57208251953125,176.52291870117188,171.93995666503906,172.44566345214844,167.62081909179688,118492,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.026654432890552637
2018-08-10,172.003173828125,173.70993041992188,167.5782470703125,168.2103729248047,163.5040283203125,159890,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03658997188958924
2018-08-13,167.45181274414062,168.4948272705078,149.78372192382812,160.62478637695312,156.1306915283203,193608,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.12492081987517402
2018-08-14,147.50804138183594,154.24024963378906,142.229736328125,145.51683044433594,141.44541931152344,551857,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08444446017923934
2018-08-16,144.1261444091797,149.08837890625,139.7012176513672,140.8074493408203,136.86781311035156,466225,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06719455572899186
2018-08-17,140.96548461914062,145.92771911621094,140.96548461914062,141.66082763671875,137.69732666015625,542587,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03520176950036554
2018-08-20,143.08311462402344,144.75827026367188,140.20692443847656,141.060302734375,137.11358642578125,158432,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.032461633713336775
2018-08-21,141.5976104736328,151.6485137939453,140.17530822753906,147.6976776123047,143.56524658203125,1351247,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08184897690955964
2018-08-23,150.1313934326172,172.69851684570312,150.1313934326172,163.6906280517578,159.11074829101562,1903703,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.15031581934403773
2018-08-24,162.9004669189453,170.04356384277344,159.2973175048828,161.44656372070312,156.92945861816406,663634,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06746030947797492
2018-08-27,162.55279541015625,164.3543701171875,153.1024169921875,154.4615020751953,150.1398468017578,208220,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07349298166582284
2018-08-28,154.8723907470703,158.28590393066406,146.6546630859375,147.855712890625,143.7188720703125,254445,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07931040581990104
2018-08-29,147.91893005371094,157.33770751953125,146.0225372314453,152.65992736816406,148.388671875,326697,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07748920476673696
2018-08-30,153.86097717285156,154.74595642089844,149.18319702148438,151.490478515625,147.25193786621094,130657,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.037288109589265275
2018-08-31,149.6256866455078,152.8495635986328,147.98214721679688,148.32981872558594,144.17970275878906,99158,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03289191617624708
2018-09-03,149.53086853027344,150.32102966308594,146.21217346191406,146.9391326904297,142.82794189453125,106185,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.028102011644346198
2018-09-04,147.91893005371094,147.91893005371094,142.9250946044922,144.18934631347656,140.15509033203125,94477,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.034940228397524475
2018-09-05,143.74685668945312,145.35879516601562,141.72402954101562,143.46240234375,139.448486328125,84819,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.025646784365160047
2018-09-06,144.69505310058594,147.28680419921875,142.2613525390625,142.6722412109375,138.680419921875,81625,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03532548770599062
2018-09-07,142.83026123046875,149.18319702148438,141.34475708007812,143.93649291992188,139.90931701660156,131679,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05545617752885891
2018-09-10,143.4307861328125,144.9163055419922,141.2815399169922,142.04010009765625,138.8587646484375,98041,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.025727109338810655
2018-09-11,143.14633178710938,145.64324951171875,138.40533447265625,139.47996520996094,136.35595703125,135661,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.052295058327339564
2018-09-12,137.89964294433594,140.33334350585938,136.6353759765625,137.5835723876953,134.50204467773438,75867,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02706449558078721
2018-09-14,140.58619689941406,144.03131103515625,138.12088012695312,140.93386840820312,137.77728271484375,108034,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0427917263687473
2018-09-17,140.27012634277344,142.19813537597656,138.0576629638672,139.416748046875,136.29415893554688,74764,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.029990891655126962
2018-09-18,140.6494140625,144.6634521484375,139.4483642578125,141.12350463867188,137.9626922607422,119966,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.037397985400411955
2018-09-19,142.60902404785156,144.15774536132812,136.95143127441406,138.97425842285156,135.861572265625,132301,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.052619487214226594
2018-09-21,139.7012176513672,141.37635803222656,127.15338897705078,132.02081298828125,129.06387329101562,136833,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.11185678313098527
2018-09-24,131.35707092285156,132.11563110351562,127.0585708618164,130.69332885742188,127.76612854003906,102665,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03980101623525316
2018-09-25,128.95497131347656,136.16127014160156,125.79430389404297,133.88558959960938,130.8868865966797,138433,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0824120482934643
