Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-10-04,23.299999237060547,23.899999618530273,23.25,23.350000381469727,22.53700065612793,3320,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02795697284001176
2013-10-07,22.75,23.799999237060547,22.75,23.649999618530273,22.826555252075195,1003,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04615381261804602
2013-10-08,23.700000762939453,23.850000381469727,23.399999618530273,23.850000381469727,23.01959228515625,886,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.019230802148522307
2013-10-09,23.399999618530273,23.450000762939453,23.0,23.149999618530273,22.343963623046875,2940,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.01956525056258492
2013-10-10,23.149999618530273,23.5,22.549999237060547,23.149999618530273,22.343963623046875,1349,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.042128638362796164
2013-10-11,23.049999237060547,23.25,23.049999237060547,23.100000381469727,22.295705795288086,616,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.008676822974374998
2013-10-14,22.25,23.25,22.25,23.25,22.440481185913086,867,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0449438202247191
2013-10-15,23.25,23.649999618530273,23.100000381469727,23.649999618530273,22.826555252075195,2962,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.023809490388655718
2013-10-17,23.0,23.049999237060547,22.850000381469727,22.850000381469727,22.05440902709961,6113,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.008752685000084725
2013-10-18,22.700000762939453,23.0,22.549999237060547,22.549999237060547,21.76485252380371,11988,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.019955688610396243
2013-10-21,22.5,23.649999618530273,21.799999237060547,23.5,22.681777954101562,3469,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.08486240578966074
2013-10-22,23.25,24.649999618530273,23.25,24.649999618530273,23.791736602783203,3949,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.060215037356140796
2013-10-23,25.0,25.25,24.200000762939453,24.5,23.646961212158203,2669,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04338839685776145
2013-10-24,24.450000762939453,25.5,24.25,24.5,23.646961212158203,4013,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05154639175257732
2013-10-25,24.5,24.5,23.75,23.950000762939453,23.11610984802246,1054,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.031578947368421054
2013-10-28,23.25,23.299999237060547,22.850000381469727,22.850000381469727,22.05440902709961,102,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.01969360385463049
2013-10-29,22.049999237060547,22.899999618530273,22.0,22.049999237060547,21.282262802124023,7306,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.040909073569557884
2013-10-30,21.5,22.950000762939453,21.399999618530273,22.049999237060547,21.282262802124023,3874,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07242996131023445
2013-10-31,21.75,22.600000381469727,21.75,22.25,21.475299835205078,370,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03908047730895294
2013-11-01,22.100000381469727,22.549999237060547,22.100000381469727,22.5,21.716594696044922,73,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02036193881553652
2013-11-05,22.200000762939453,22.799999237060547,22.200000762939453,22.549999237060547,21.76485252380371,600,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.027026957364917194
2013-11-06,23.0,23.649999618530273,22.350000381469727,23.350000381469727,22.53700065612793,5335,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05816551296967179
2013-11-07,24.0,24.0,23.0,23.0,22.199186325073242,1748,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.043478260869565216
2013-11-08,22.450000762939453,23.5,22.450000762939453,22.5,21.716594696044922,772,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04677056576291479
2013-11-11,22.600000381469727,22.600000381469727,22.0,22.0,21.234004974365234,585,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0272727446122603
2013-11-12,21.0,22.149999618530273,21.0,22.0,21.234004974365234,1205,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05476188659667969
2013-11-13,22.100000381469727,23.100000381469727,22.100000381469727,23.100000381469727,22.295705795288086,2411,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0452488679972365
2013-11-14,23.5,24.25,23.25,24.25,23.405664443969727,6310,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.043010752688172046
2013-11-18,24.5,24.850000381469727,23.600000381469727,24.299999237060547,23.453922271728516,2550,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05296610083877271
2013-11-19,24.0,24.0,23.149999618530273,23.549999237060547,22.73003578186035,3768,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03671707971819356
2013-11-20,22.700000762939453,23.450000762939453,22.649999618530273,23.450000762939453,22.63351821899414,669,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.035320139420871685
2013-11-21,23.299999237060547,23.600000381469727,23.299999237060547,23.600000381469727,22.778295516967773,70,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.012875586018561041
2013-11-22,23.5,23.700000762939453,23.100000381469727,23.200000762939453,22.392223358154297,240,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02597404205893575
2013-11-25,23.299999237060547,24.0,23.299999237060547,24.0,23.16436767578125,1949,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03004295218285007
2013-11-26,22.850000381469727,24.200000762939453,22.850000381469727,24.100000381469727,23.260889053344727,2456,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.059080978509064415
2013-11-27,23.299999237060547,24.450000762939453,23.299999237060547,23.5,22.681777954101562,1536,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.049356290280462116
2013-11-28,23.149999618530273,23.799999237060547,23.0,23.100000381469727,22.295705795288086,6939,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.034782575524371605
2013-11-29,24.25,24.25,22.600000381469727,22.850000381469727,22.05440902709961,28788,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07300883144600064
2013-12-02,23.899999618530273,23.950000762939453,23.299999237060547,23.850000381469727,23.01959228515625,3039,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.027897062109986076
2013-12-03,23.899999618530273,24.25,23.350000381469727,23.950000762939453,23.11610984802246,8721,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.038543880249548176
2013-12-04,23.450000762939453,24.450000762939453,23.049999237060547,23.899999618530273,23.06785011291504,17844,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06073759532399193
2013-12-05,23.899999618530273,23.899999618530273,23.25,23.600000381469727,22.778295516967773,2509,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02795697284001176
2013-12-06,23.25,24.0,23.200000762939453,23.350000381469727,22.53700065612793,913,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03448272460139292
2013-12-09,23.799999237060547,24.0,23.200000762939453,24.0,23.16436767578125,4232,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03448272460139292
2013-12-10,24.0,24.0,23.0,23.25,22.440481185913086,12905,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.043478260869565216
2013-12-11,23.049999237060547,23.850000381469727,22.950000762939453,23.0,22.199186325073242,2099,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03921566834906723
2013-12-12,23.0,23.5,22.600000381469727,22.850000381469727,22.05440902709961,1233,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.039822991298186186
2013-12-13,23.5,23.600000381469727,22.75,23.0,22.199186325073242,1872,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03736265413053743
2013-12-16,23.0,23.0,23.0,23.0,22.199186325073242,3929,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0
2013-12-17,23.0,23.350000381469727,22.950000762939453,23.0,22.199186325073242,11527,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.017429176698599867
2013-12-18,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,22.006149291992188,3810,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.004405218976219313
2013-12-19,22.799999237060547,23.299999237060547,22.75,23.0,22.199186325073242,10481,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02417579064002404
2013-12-20,23.0,23.350000381469727,22.899999618530273,23.049999237060547,22.24744415283203,3098,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.019650688665309866
2013-12-23,22.299999237060547,23.75,22.200000762939453,23.5,22.681777954101562,7453,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0698197830537063
2013-12-24,23.299999237060547,23.5,23.149999618530273,23.5,22.681777954101562,2786,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.015118807224064527
2013-12-26,23.5,24.200000762939453,23.350000381469727,23.450000762939453,22.63351821899414,10908,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.036402585335470763
2013-12-27,23.700000762939453,24.25,23.5,24.0,23.16436767578125,7709,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.031914893617021274
2013-12-30,24.600000381469727,25.200000762939453,24.049999237060547,25.200000762939453,24.322587966918945,10097,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.047817112780061045
2013-12-31,26.399999618530273,26.399999618530273,24.700000762939453,24.850000381469727,23.98477554321289,76593,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06882586247290909
2014-01-01,25.0,25.799999237060547,25.0,25.5,24.612140655517578,5920,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.031999969482421876
2014-01-02,25.600000381469727,25.850000381469727,24.600000381469727,24.75,23.888254165649414,10214,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0508130073421291
2014-01-03,24.299999237060547,25.450000762939453,24.0,24.200000762939453,23.357404708862305,2980,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06041669845581055
2014-01-06,23.5,24.850000381469727,23.5,24.700000762939453,23.839996337890625,9736,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05744682474339262
2014-01-07,24.799999237060547,25.600000381469727,24.0,24.200000762939453,23.357404708862305,4976,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0666666825612386
2014-01-08,24.850000381469727,25.5,24.299999237060547,24.649999618530273,23.791736602783203,12899,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04938274899652266
2014-01-09,24.100000381469727,25.0,23.200000762939453,23.899999618530273,23.06785011291504,4477,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07758617145978429
2014-01-10,23.649999618530273,24.450000762939453,23.0,23.950000762939453,23.11610984802246,5003,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06304351143215013
2014-01-13,25.5,25.5,23.100000381469727,23.299999237060547,22.488740921020508,5455,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.10389608566653949
2014-01-14,23.299999237060547,24.149999618530273,23.0,23.350000381469727,22.53700065612793,3330,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04999998341435972
2014-01-15,23.0,23.5,23.0,23.149999618530273,22.343963623046875,2692,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.021739130434782608
2014-01-16,23.149999618530273,24.0,23.149999618530273,23.799999237060547,22.971330642700195,1077,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03671707971819356
2014-01-17,25.600000381469727,26.149999618530273,23.0,23.049999237060547,22.24744415283203,2646,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.13695650515349014
2014-01-20,23.200000762939453,23.299999237060547,22.5,23.149999618530273,22.343963623046875,1788,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.035555521647135414
2014-01-21,22.799999237060547,23.0,22.700000762939453,22.700000762939453,21.90963363647461,3326,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.013215824976989983
2014-01-22,23.549999237060547,23.549999237060547,22.450000762939453,23.0,22.199186325073242,4576,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04899770319549278
2014-01-23,22.75,23.0,22.75,22.75,21.9578914642334,656,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.01098901098901099
2014-01-24,22.75,23.200000762939453,21.850000381469727,22.950000762939453,22.150928497314453,1178,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06178491340506419
2014-01-27,22.450000762939453,22.600000381469727,22.0,22.299999237060547,21.5235595703125,10099,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0272727446122603
2014-01-28,22.200000762939453,22.25,22.200000762939453,22.25,21.475299835205078,250,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0022522178082090565
2014-01-29,22.100000381469727,22.399999618530273,21.549999237060547,21.649999618530273,20.896190643310547,2516,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03944317455046314
2014-01-30,21.549999237060547,23.0,21.5,21.5,20.751413345336914,9103,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06976744186046512
2014-01-31,21.600000381469727,22.399999618530273,21.200000762939453,21.399999618530273,20.65489387512207,5319,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.056603717566302406
2014-02-03,23.399999618530273,23.5,19.75,20.049999237060547,19.351900100708008,18714,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.189873417721519
2014-02-04,20.100000381469727,20.850000381469727,20.100000381469727,20.450000762939453,19.737974166870117,2873,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03731343212766444
2014-02-05,20.299999237060547,20.450000762939453,20.200000762939453,20.399999618530273,19.689714431762695,1190,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.012376237156320812
2014-02-06,20.149999618530273,20.450000762939453,20.0,20.049999237060547,19.351900100708008,1958,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.022500038146972656
2014-02-07,20.950000762939453,20.950000762939453,19.899999618530273,20.049999237060547,19.351900100708008,26358,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05276387761492471
2014-02-10,19.950000762939453,20.899999618530273,19.950000762939453,20.5,19.786230087280273,7576,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04761898843410603
2014-02-11,19.0,21.5,19.0,20.649999618530273,19.931007385253906,4538,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.13157894736842105
2014-02-12,20.5,21.149999618530273,20.200000762939453,20.200000762939453,19.49667739868164,3998,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04702964454010144
2014-02-13,20.299999237060547,20.799999237060547,18.5,20.25,19.54493522644043,8185,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.12432428308435388
2014-02-14,20.049999237060547,21.899999618530273,20.049999237060547,20.799999237060547,20.075786590576172,7278,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.09226934922023208
2014-02-17,20.649999618530273,21.75,20.25,21.0,20.268821716308594,13754,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07407407407407407
2014-02-18,22.799999237060547,22.850000381469727,20.75,21.600000381469727,20.847932815551758,6509,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.10120483766119164
2014-02-19,22.049999237060547,22.299999237060547,21.5,21.899999618530273,21.137487411499023,9767,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.037209266840025436
2014-02-20,19.799999237060547,21.899999618530273,19.799999237060547,21.25,20.51011848449707,9393,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.1060606294135134
2014-02-21,21.700000762939453,22.0,21.149999618530273,21.5,20.751413345336914,11891,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04018914405676919
2014-02-24,21.850000381469727,21.850000381469727,21.5,21.5,20.751413345336914,3718,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.01627908751021984
2014-02-25,21.5,21.899999618530273,21.5,21.600000381469727,20.847932815551758,4402,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.018604633420012718
2014-02-26,21.75,21.75,21.5,21.600000381469727,20.847932815551758,4898,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.011627906976744186
2014-02-28,21.850000381469727,21.850000381469727,21.5,21.700000762939453,20.94445037841797,2385,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.01627908751021984
2014-03-03,21.799999237060547,21.899999618530273,21.299999237060547,21.5,20.751413345336914,7715,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.028169033002863532
2014-03-04,21.5,21.899999618530273,21.149999618530273,21.700000762939453,20.94445037841797,3209,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03546099354738986
2014-03-05,21.100000381469727,21.649999618530273,21.100000381469727,21.399999618530273,20.65489387512207,2837,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02606631408137617
2014-03-06,21.200000762939453,21.899999618530273,21.200000762939453,21.799999237060547,21.040966033935547,13067,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03301881275469176
2014-03-07,21.5,22.0,21.049999237060547,21.899999618530273,21.137487411499023,12501,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04513067921004413
2014-03-10,21.399999618530273,22.950000762939453,21.399999618530273,22.549999237060547,21.76485252380371,17054,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07242996131023445
2014-03-11,21.549999237060547,22.850000381469727,21.549999237060547,21.649999618530273,20.896190643310547,6135,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06032488122660842
2014-03-12,22.049999237060547,22.950000762939453,21.549999237060547,22.399999618530273,21.62007713317871,11463,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06496527032220298
2014-03-13,22.649999618530273,23.0,22.399999618530273,22.700000762939453,21.90963363647461,15805,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.026785731771771088
2014-03-14,22.5,22.799999237060547,20.899999618530273,21.149999618530273,20.41360092163086,137722,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.09090907431623603
2014-03-18,21.149999618530273,22.0,20.799999237060547,20.850000381469727,20.124046325683594,29948,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05769234648823175
2014-03-19,21.450000762939453,21.950000762939453,20.399999618530273,20.75,20.027528762817383,72778,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07598044967614809
2014-03-20,21.350000381469727,24.899999618530273,20.799999237060547,24.899999618530273,24.03303337097168,903795,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.19711541018542547
2014-03-21,25.600000381469727,26.75,24.0,24.5,23.646961212158203,267954,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.11458333333333333
2014-03-24,24.799999237060547,25.0,23.799999237060547,24.200000762939453,23.357404708862305,64088,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05042020173979052
2014-03-25,23.0,24.700000762939453,23.0,23.700000762939453,22.874814987182617,51701,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07391307664954144
2014-03-26,23.25,24.799999237060547,23.25,23.549999237060547,22.73003578186035,33674,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06666663385206653
2014-03-27,23.25,23.950000762939453,22.049999237060547,22.600000381469727,21.813114166259766,29857,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0861678726358175
2014-03-28,22.5,23.899999618530273,22.5,23.149999618530273,22.343963623046875,30401,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06222220526801215
2014-03-31,22.450000762939453,24.200000762939453,22.399999618530273,23.5,22.681777954101562,31511,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.08035719531531325
2014-04-01,23.299999237060547,24.200000762939453,23.149999618530273,23.350000381469727,22.53700065612793,17964,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.045356421672193586
2014-04-02,23.75,25.950000762939453,23.549999237060547,25.0,24.129549026489258,68157,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.10191089612020168
2014-04-03,25.0,25.5,23.799999237060547,24.100000381469727,23.260889053344727,45158,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07142860577458633
2014-04-04,24.0,25.25,23.850000381469727,24.600000381469727,23.74347686767578,44110,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05870019271018562
2014-04-07,25.25,28.5,25.0,26.950000762939453,26.011653900146484,184694,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.14
2014-04-09,26.5,27.350000381469727,26.149999618530273,27.200000762939453,26.252952575683594,34848,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04588913118335631
2014-04-10,27.5,27.75,26.549999237060547,27.049999237060547,26.108173370361328,36961,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.045197770147744454
2014-04-11,26.899999618530273,32.45000076293945,26.5,32.45000076293945,31.320158004760742,428460,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.22452833067696049
2014-04-15,33.0,34.45000076293945,32.0,32.79999923706055,31.65797233581543,228057,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07656252384185791
2014-04-16,32.29999923706055,33.0,27.0,29.75,28.71416664123535,87053,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.2222222222222222
2014-04-17,30.100000381469727,33.5,30.100000381469727,31.899999618530273,30.789306640625,52824,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.11295679652626828
2014-04-21,32.0,33.5,31.899999618530273,32.04999923706055,30.934083938598633,34734,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.050156752370000286
2014-04-22,32.5,32.5,30.649999618530273,30.899999618530273,29.824125289916992,35173,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06035890389868911
2014-04-23,30.5,31.350000381469727,30.0,30.200000762939453,29.148496627807617,16303,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04500001271565755
2014-04-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.148496627807617,0,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0
2014-04-25,30.0,30.899999618530273,29.5,30.75,29.679346084594727,21893,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0474576141874669
2014-04-28,32.0,32.0,29.25,30.149999618530273,29.100238800048828,7196,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.09401709401709402
2014-04-29,30.25,30.25,29.299999237060547,29.799999237060547,28.762422561645508,16016,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03242323507428049
