Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-02-19,52.81666564941406,54.06666564941406,52.258331298828125,53.61666488647461,26.373348236083984,4636968,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.034603752275314016
2010-02-22,53.61666488647461,54.79999923706055,53.11666488647461,54.383331298828125,26.750469207763672,7316670,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03169126589901118
2010-02-23,54.974998474121094,55.05833435058594,53.516666412353516,53.75,26.438936233520508,4370550,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02880724906057585
2010-02-24,53.06666564941406,54.20833206176758,52.53333282470703,53.70000076293945,26.414337158203125,2863956,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.031884503552243225
2010-02-25,53.849998474121094,54.31666564941406,53.29999923706055,53.650001525878906,26.38974952697754,3622902,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.019074417015124596
2010-02-26,53.75,55.74166488647461,52.5,52.900001525878906,26.020832061767578,16784766,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.06174599783761161
2010-03-02,52.666664123535156,53.61666488647461,51.70000076293945,51.974998474121094,25.565834045410156,3312144,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.037072806484542545
2010-03-03,52.5,52.56666564941406,51.24166488647461,51.349998474121094,25.258405685424805,5954886,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.025857878854541102
2010-03-04,51.81666564941406,51.90833282470703,50.541664123535156,50.71666717529297,24.94687271118164,8990040,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.027040437327734805
2010-03-05,51.0,51.33333206176758,50.83333206176758,51.133331298828125,25.151832580566406,4528728,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.009836065819813859
2010-03-08,51.65833282470703,51.775001525878906,51.016666412353516,51.275001525878906,25.221515655517578,3420936,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.014864458359469805
2010-03-09,51.43333435058594,51.58333206176758,50.69166564941406,50.900001525878906,25.03705596923828,2820648,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.017590000267900495
2010-03-10,50.599998474121094,51.150001525878906,50.42499923706055,50.96666717529297,25.069847106933594,2508072,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.014377834403327247
2010-03-11,51.166664123535156,51.5,50.258331298828125,50.71666717529297,24.94687271118164,3387942,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.024705728763438413
2010-03-12,50.83333206176758,50.916664123535156,50.349998474121094,50.625,24.901779174804688,1900506,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.011254531610469014
2010-03-15,50.666664123535156,50.79999923706055,49.166664123535156,49.55833435058594,24.377107620239258,2753304,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.033220376908661246
2010-03-16,50.74166488647461,50.83333206176758,49.666664123535156,50.36666488647461,24.77471160888672,3321384,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.023489959690680778
2010-03-17,50.483333587646484,50.75,50.099998474121094,50.30833435058594,24.74602508544922,4190346,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01297408274801967
2010-03-18,50.5,50.5,49.849998474121094,50.025001525878906,24.606653213500977,2461110,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013039148360583104
2010-03-19,49.70000076293945,50.733333587646484,49.70000076293945,50.266666412353516,24.72552490234375,2194932,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.020791404604516065
2010-03-22,49.83333206176758,50.5,49.83333206176758,49.93333435058594,24.561567306518555,1446486,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013377952279131128
2010-03-23,50.0,50.416664123535156,49.67499923706055,49.858333587646484,24.52467155456543,1759032,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.014930345201118446
2010-03-25,50.166664123535156,50.24166488647461,48.53333282470703,48.94166564941406,24.073774337768555,5030922,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03519914999321686
2010-03-26,49.79999923706055,49.79999923706055,49.0,49.291664123535156,24.245929718017578,4221990,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.016326515042051976
2010-03-29,49.20833206176758,50.83333206176758,49.20833206176758,50.358333587646484,24.770614624023438,3344574,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03302286283469754
2010-03-30,50.358333587646484,50.83333206176758,49.68333435058594,49.96666717529297,24.57796287536621,2727696,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02314654856026341
2010-03-31,49.70000076293945,50.33333206176758,49.166664123535156,49.291664123535156,24.245929718017578,3463500,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.023728840649043747
2010-04-01,51.65833282470703,51.65833282470703,49.400001525878906,49.74166488647461,24.467288970947266,854250,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.04571520706623998
2010-04-05,50.0,50.31666564941406,48.666664123535156,49.016666412353516,24.110666275024414,3254628,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.033904142714416434
2010-04-06,49.08333206176758,49.70000076293945,48.758331298828125,48.891666412353516,24.049182891845703,7366698,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.019312996138855978
2010-04-07,48.83333206176758,49.33333206176758,48.70833206176758,48.90833282470703,24.0573787689209,2435868,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.012831480232323098
2010-04-08,49.0,49.31666564941406,48.416664123535156,48.59166717529297,23.901615142822266,2605812,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01858867276734621
2010-04-09,48.95000076293945,48.95000076293945,48.166664123535156,48.28333282470703,23.749948501586914,2810016,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01626304527536387
2010-04-12,48.383331298828125,48.666664123535156,47.56666564941406,47.70833206176758,23.467117309570312,2343276,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.023125406397592297
2010-04-13,48.0,48.166664123535156,47.133331298828125,47.28333282470703,23.25806427001953,4023570,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.021923611088629395
2010-04-15,47.81666564941406,47.81666564941406,47.0,47.15833282470703,23.196577072143555,4261740,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.017375864881150265
2010-04-16,46.883331298828125,47.25,46.83333206176758,46.99166488647461,23.114601135253906,3290004,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.008896824545451657
2010-04-19,46.666664123535156,47.733333587646484,46.33333206176758,46.79999923706055,23.02031898498535,4076070,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03021586110000778
2010-04-20,46.916664123535156,47.49166488647461,46.758331298828125,46.875,23.057209014892578,1820718,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.015683485002059162
2010-04-21,47.04999923706055,47.150001525878906,46.758331298828125,46.90833282470703,23.073606491088867,1322736,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.008376480001984104
2010-04-22,46.983333587646484,47.008331298828125,46.68333435058594,46.83333206176758,23.036712646484375,3452370,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.006961733834209474
2010-04-23,47.29999923706055,47.54999923706055,46.791664123535156,46.84166717529297,23.040813446044922,3780366,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.016206628418329004
2010-04-26,47.32500076293945,47.32500076293945,46.70000076293945,46.78333282470703,23.012115478515625,1357314,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013383297425896239
2010-04-27,47.0,47.28333282470703,46.69166564941406,46.916664123535156,23.077701568603516,2656626,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.012671794142781745
2010-04-28,46.724998474121094,47.266666412353516,46.33333206176758,46.61666488647461,22.930139541625977,3190776,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.020143907400005188
2010-04-29,46.80833435058594,46.974998474121094,45.508331298828125,45.71666717529297,22.48744010925293,2747058,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.032228542190707324
2010-04-30,45.666664123535156,49.43333435058594,45.666664123535156,49.125,24.163963317871094,8265048,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.08248183438276496
2010-05-03,49.0,51.40833282470703,48.29999923706055,50.90833282470703,25.041152954101562,9534240,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.06435473368002588
2010-05-04,51.016666412353516,51.483333587646484,50.133331298828125,50.32500076293945,24.75421714782715,4765380,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02692823823678192
2010-05-05,49.78333282470703,51.224998474121094,49.633331298828125,49.891666412353516,24.541067123413086,6089352,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03206851391275743
2010-05-06,50.33333206176758,51.75,50.166664123535156,51.21666717529297,25.192819595336914,8025426,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03156151408763969
2010-05-07,50.29999923706055,52.400001525878906,50.099998474121094,51.45000076293945,25.307588577270508,8724246,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.04590824594427618
2010-05-10,51.666664123535156,52.29999923706055,50.25,50.383331298828125,24.782915115356445,3499146,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.040796004717622826
2010-05-11,50.82500076293945,51.33333206176758,49.84166717529297,50.133331298828125,24.659942626953125,2307504,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.029928069645592494
2010-05-12,50.358333587646484,50.666664123535156,49.68333435058594,50.266666412353516,24.72552490234375,2327442,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01979194403520588
2010-05-13,50.266666412353516,50.79999923706055,50.20000076293945,50.349998474121094,24.766515731811523,1533354,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01195216065741671
2010-05-14,50.5,51.733333587646484,50.349998474121094,51.49166488647461,25.32809066772461,6739656,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.027474382431935875
2010-05-17,51.70000076293945,53.33333206176758,51.57500076293945,53.108333587646484,26.123308181762695,7903338,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.034092705241249736
2010-05-18,53.0,54.166664123535156,52.516666412353516,52.74166488647461,25.942943572998047,4930764,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.031418553840148376
2010-05-19,52.666664123535156,53.483333587646484,52.0,52.25,25.701101303100586,3009366,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.028525645916278545
2010-05-20,52.81666564941406,54.650001525878906,52.5,54.28333282470703,26.701274871826172,8944248,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.04095241001674107
2010-05-21,54.166664123535156,55.416664123535156,53.416664123535156,55.03333282470703,27.070186614990234,9530004,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03744149944247096
2010-05-24,55.349998474121094,55.349998474121094,53.84166717529297,54.19166564941406,26.656185150146484,4632840,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.028014201230385984
2010-05-25,54.5,54.83333206176758,53.42499923706055,54.099998474121094,26.611095428466797,6974628,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.026360932986781976
2010-05-26,54.166664123535156,54.983333587646484,53.75,54.11666488647461,26.61928939819336,2352528,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02294574116551599
2010-05-27,53.758331298828125,57.166664123535156,53.75,56.70833206176758,27.894100189208984,8766870,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.0635658441587936
2010-05-28,57.0,58.32500076293945,55.916664123535156,56.891666412353516,27.98427963256836,10423644,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.04307010579321443
2010-05-31,57.81666564941406,59.150001525878906,57.0,58.858333587646484,28.9516544342041,7512684,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03771932501541941
2010-06-01,59.133331298828125,60.0,58.666664123535156,59.49166488647461,29.26319122314453,6747312,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.022727317061307952
2010-06-02,59.83333206176758,60.04999923706055,58.70833206176758,58.974998474121094,29.009042739868164,5143692,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.022853096454543937
2010-06-03,59.43333435058594,59.81666564941406,58.49166488647461,58.67499923706055,28.861478805541992,4150992,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02265281327709038
2010-06-04,58.33333206176758,59.81666564941406,58.099998474121094,59.141666412353516,29.091022491455078,5436636,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02954676799273251
2010-06-07,60.166664123535156,60.166664123535156,56.766666412353516,57.133331298828125,28.103145599365234,10529712,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.05989426411767833
2010-06-08,56.33333206176758,57.07500076293945,55.016666412353516,56.375,27.730144500732422,8358396,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.0374129238430876
2010-06-09,56.69166564941406,58.75,56.69166564941406,57.65833282470703,28.361391067504883,5763354,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03630752998712098
2010-06-10,58.166664123535156,58.32500076293945,56.849998474121094,57.358333587646484,28.21383285522461,2458014,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02594551149354561
2010-06-11,57.416664123535156,57.916664123535156,56.20000076293945,56.45833206176758,27.771127700805664,5036382,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.030545610983830095
2010-06-14,52.95000076293945,58.30833435058594,52.95000076293945,57.99166488647461,28.525352478027344,5254044,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.10119610029159559
2010-06-15,58.166664123535156,58.33333206176758,54.68333435058594,55.03333282470703,27.070186614990234,7890816,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.06674789960284364
2010-06-16,55.03333282470703,56.0,54.166664123535156,55.599998474121094,27.348926544189453,6934614,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03384620238535731
2010-06-17,55.666664123535156,56.33333206176758,55.008331298828125,56.20833206176758,27.648160934448242,2661930,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.024087274266537884
2010-06-18,56.81666564941406,57.400001525878906,55.5,55.724998474121094,27.410411834716797,3130512,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03423426172754786
2010-06-21,56.5,56.5,55.42499923706055,55.74166488647461,27.418609619140625,1981146,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01939559364433228
2010-06-22,54.358333587646484,58.29999923706055,54.358333587646484,57.724998474121094,28.394187927246094,8694222,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.07251262850172892
2010-06-23,58.30833435058594,58.96666717529297,57.849998474121094,58.04999923706055,28.554044723510742,4179720,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01930283026146338
2010-06-24,58.44166564941406,58.633331298828125,56.358333587646484,56.900001525878906,27.988374710083008,5769816,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.04036666037408017
2010-06-25,57.29999923706055,65.11666870117188,56.166664123535156,62.99166488647461,30.984792709350586,62437266,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.15934726972482696
2010-06-28,63.33333206176758,69.58333587646484,61.666664123535156,66.26666259765625,32.59571838378906,94961142,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.1283784661526434
2010-06-29,68.16666412353516,68.16666412353516,64.69166564941406,65.55833435058594,32.24729919433594,34396596,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.0537163240308772
2010-06-30,65.5,67.98332977294922,65.0,67.18333435058594,33.0466194152832,58610442,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.045897381122295675
2010-07-01,67.16666412353516,67.94999694824219,66.1500015258789,66.66666412353516,32.79247283935547,32909652,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.027210814525213504
2010-07-02,67.0,68.16666412353516,66.54166412353516,66.88333129882812,32.899051666259766,20389980,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.024420789912665452
2010-07-05,67.0,67.16666412353516,65.94166564941406,66.46666717529297,32.69409942626953,9096522,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.018577002295239696
2010-07-06,66.6500015258789,66.98332977294922,65.50833129882812,65.75,32.341583251953125,8757888,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.022516196716912556
2010-07-07,66.0,66.4000015258789,64.5,64.75,31.849695205688477,7393752,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02945738799812258
2010-07-08,65.80000305175781,66.96666717529297,65.0999984741211,66.08333587646484,32.50553512573242,16770330,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02867386704953493
2010-07-09,66.25833129882812,67.7249984741211,66.25833129882812,66.7750015258789,32.84576416015625,15000030,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02213558878623478
2010-07-12,67.31666564941406,67.33333587646484,65.17500305175781,65.33333587646484,32.13661575317383,8337720,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.033115960470197776
2010-07-13,65.5,66.28333282470703,65.21666717529297,65.58333587646484,32.25959777832031,9211362,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.016355721560364616
2010-07-14,66.1500015258789,66.16666412353516,64.67500305175781,64.875,31.911184310913086,11423040,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.023063950543359142
2010-07-15,65.18333435058594,65.18333435058594,62.041664123535156,62.40833282470703,30.69784927368164,15081432,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.05063807155132395
2010-07-16,62.516666412353516,63.65833282470703,61.74166488647461,63.025001525878906,31.001184463500977,9891270,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.031043347174985157
2010-07-19,62.266666412353516,63.666664123535156,62.266666412353516,62.849998474121094,30.91510772705078,3865050,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02248390337633179
2010-07-20,62.849998474121094,63.233333587646484,61.70000076293945,61.883331298828125,30.439619064331055,5080854,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.024851423107729337
2010-07-21,62.25,63.07500076293945,61.95833206176758,62.358333587646484,30.673263549804688,5714526,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01802289803506402
2010-07-22,62.358333587646484,62.83333206176758,62.008331298828125,62.45833206176758,30.722448348999023,3412626,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.013304676092050305
2010-07-23,62.666664123535156,62.78333282470703,61.81666564941406,62.20833206176758,30.599477767944336,5842026,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01563764666271888
2010-07-26,62.166664123535156,62.5,60.59166717529297,60.775001525878906,29.894439697265625,5145270,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.03149497139905697
2010-07-27,60.33333206176758,61.33333206176758,60.291664123535156,60.55833435058594,29.787866592407227,4915992,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01727714690538458
2010-07-28,61.150001525878906,61.33333206176758,60.19166564941406,60.258331298828125,29.640295028686523,3405672,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01896718424446241
2010-07-29,60.34166717529297,60.625,58.71666717529297,59.150001525878906,29.095125198364258,8246256,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.0325007006785635
2010-07-30,59.25,60.633331298828125,59.008331298828125,60.33333206176758,29.677188873291016,4579266,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02753848421455483
2010-08-02,60.383331298828125,60.74166488647461,59.516666412353516,59.67499923706055,29.353364944458008,4027308,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.020582444346493645
2010-08-03,59.5,60.58333206176758,59.34166717529297,60.349998474121094,29.685380935668945,4024038,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02092399734585784
2010-08-04,60.44166564941406,60.74166488647461,59.766666412353516,59.875,29.45174217224121,2111964,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01631341569888137
2010-08-05,60.32500076293945,60.650001525878906,59.666664123535156,59.766666412353516,29.398456573486328,4323906,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.01648051582551736
2010-08-06,59.83333206176758,61.791664123535156,59.57500076293945,61.166664123535156,30.087093353271484,6638946,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.037207945148271825
2010-08-09,60.791664123535156,61.67499923706055,60.791664123535156,61.04999923706055,30.02971076965332,2709846,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.014530530234052473
2010-08-10,61.59166717529297,62.416664123535156,60.724998474121094,62.025001525878906,30.509302139282227,5192784,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.027857812958776644
2010-08-11,62.33333206176758,63.633331298828125,62.166664123535156,62.650001525878906,30.816734313964844,9032622,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.0235925024443722
2010-08-12,62.83333206176758,64.21666717529297,62.53333282470703,63.55833435058594,31.26352310180664,9484722,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.026918993032158507
2010-08-13,64.15833282470703,64.48332977294922,62.86666488647461,63.391666412353516,31.181541442871094,6699792,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02571577304751258
2010-08-16,63.266666412353516,64.1500015258789,62.666664123535156,63.57500076293945,31.271718978881836,4436238,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.02367027865755928
2010-08-17,63.83333206176758,65.14166259765625,63.666664123535156,64.42500305175781,31.689834594726562,9176328,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.023167516225745564
2010-08-18,65.0,65.5,64.33333587646484,64.75,31.849695205688477,4689732,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.018134674778491608
2010-08-19,65.0,65.31666564941406,64.5250015258789,64.85832977294922,31.902971267700195,2802372,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.012269106622456184
2010-08-20,65.0250015258789,66.25833129882812,64.81666564941406,65.40833282470703,32.17351531982422,7465386,IOC,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0881,70.485,0.732,30.31,0.022242206305579916
