Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-03,318.25,322.5,317.0,317.3999938964844,317.3999938964844,802628,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017350157728706624
2023-11-06,317.95001220703125,320.8999938964844,311.29998779296875,312.0,312.0,1430479,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03083844034680832
2023-11-07,309.79998779296875,309.79998779296875,304.04998779296875,304.5,304.5,2754359,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018911364021876702
2023-11-08,304.54998779296875,312.3500061035156,304.5,306.1499938964844,306.1499938964844,1468075,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02577998720366379
2023-11-09,307.0,307.8999938964844,300.0,300.54998779296875,300.54998779296875,1428993,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02633331298828125
2023-11-10,300.3500061035156,300.54998779296875,293.0,293.3999938964844,293.3999938964844,2470854,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.025767876426514506
2023-11-13,298.95001220703125,299.75,294.0,295.1000061035156,295.1000061035156,910497,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0195578231292517
2023-11-15,295.25,299.0,295.04998779296875,296.54998779296875,296.54998779296875,1191632,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013387603356902703
2023-11-16,296.54998779296875,298.5,294.29998779296875,297.20001220703125,297.20001220703125,1120058,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.014271193955963848
2023-11-17,298.5,298.6000061035156,294.5,295.0,295.0,881014,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013921922253024193
2023-11-20,295.0,317.04998779296875,285.79998779296875,310.70001220703125,310.70001220703125,5475091,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.10934220201099958
2023-11-21,314.0,327.5,314.0,319.79998779296875,319.79998779296875,6570568,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.042993630573248405
2023-11-22,320.0,322.3999938964844,311.04998779296875,314.3500061035156,314.3500061035156,1782582,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.036489331454563685
2023-11-23,318.0,320.79998779296875,314.0,315.3999938964844,315.3999938964844,1056512,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02165601207951831
2023-11-24,315.3999938964844,321.0,310.79998779296875,316.95001220703125,316.95001220703125,2001218,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.032818573383682756
2023-11-28,320.1000061035156,348.6000061035156,320.1000061035156,348.45001220703125,348.45001220703125,16678984,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.08903467496587152
2023-11-29,357.0,371.95001220703125,344.0,347.29998779296875,347.29998779296875,12432730,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.08125003548555595
2023-11-30,349.79998779296875,349.79998779296875,337.1000061035156,340.6499938964844,340.6499938964844,2821944,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03767422562891694
2023-12-01,343.79998779296875,347.0,339.0,340.25,340.25,2140231,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02359882005899705
2023-12-04,361.0,364.79998779296875,344.3500061035156,346.25,346.25,3412455,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.059387197116255085
2023-12-05,348.0,380.8500061035156,342.3500061035156,380.6499938964844,380.6499938964844,23471509,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.11245800880271882
2023-12-06,387.0,410.5,385.0,396.3500061035156,396.3500061035156,23410807,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06623376623376623
2023-12-07,398.0,406.0,390.25,395.6000061035156,395.6000061035156,7533237,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04035874439461883
2023-12-08,397.70001220703125,399.0,372.04998779296875,377.8999938964844,377.8999938964844,6850140,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07243653565721356
2023-12-11,379.75,382.95001220703125,369.0,374.29998779296875,374.29998779296875,4205380,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.037804911130165986
2023-12-12,375.8500061035156,379.5,371.29998779296875,373.70001220703125,373.70001220703125,2271626,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02208460133751325
2023-12-13,374.79998779296875,374.95001220703125,363.45001220703125,365.45001220703125,365.45001220703125,2727607,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03164121506054395
2023-12-14,367.75,374.5,367.75,370.04998779296875,370.04998779296875,1871370,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018354860639021073
2023-12-15,372.8999938964844,373.8999938964844,367.70001220703125,369.25,369.25,1964938,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016861521576350298
2023-12-18,371.8999938964844,371.8999938964844,365.25,366.79998779296875,366.79998779296875,1273909,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018206691023913417
2023-12-19,367.04998779296875,369.20001220703125,361.04998779296875,363.0,363.0,1654248,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.022573119206794823
2023-12-20,364.79998779296875,369.6000061035156,344.0,345.95001220703125,345.95001220703125,3136444,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07441862239394077
2023-12-21,339.54998779296875,353.0,336.1000061035156,351.29998779296875,351.29998779296875,1703123,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.05028263489908815
2023-12-22,353.5,369.70001220703125,353.25,365.25,365.25,3648100,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04656762125132696
2023-12-26,365.45001220703125,368.0,360.25,363.1000061035156,363.1000061035156,1522711,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.021512838306731435
2023-12-27,365.70001220703125,366.95001220703125,356.0,357.8999938964844,357.8999938964844,1773339,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03075846125570576
2023-12-28,360.1000061035156,360.29998779296875,353.0,354.1000061035156,354.1000061035156,1377610,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020679852104727336
2023-12-29,354.1000061035156,356.70001220703125,352.6000061035156,354.8999938964844,354.8999938964844,1402154,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0116279240854918
2024-01-01,356.75,375.6000061035156,355.04998779296875,367.0,367.0,3843900,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.05787922550930964
2024-01-02,369.04998779296875,370.70001220703125,361.0,366.6000061035156,366.6000061035156,1767457,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.026869839908673823
2024-01-03,382.0,397.79998779296875,376.3500061035156,380.95001220703125,380.95001220703125,18543241,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.05699476907555377
2024-01-04,386.95001220703125,389.3999938964844,381.0,381.6000061035156,381.6000061035156,2615581,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02204722807476214
2024-01-05,383.3999938964844,383.6499938964844,376.0,377.70001220703125,377.70001220703125,2316000,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02034572844809674
2024-01-08,378.0,378.70001220703125,368.6000061035156,370.45001220703125,370.45001220703125,1884609,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.027400992773394566
2024-01-09,373.0,378.3999938964844,371.0,372.1499938964844,372.1499938964844,1624709,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.019946075192680258
2024-01-10,373.0,374.1000061035156,367.5,369.6499938964844,369.6499938964844,1539317,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01795920028167517
2024-01-11,371.0,372.75,368.5,369.3500061035156,369.3500061035156,950598,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.011533242876526458
2024-01-12,371.0,371.20001220703125,367.0,367.6000061035156,367.6000061035156,1233417,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.011444174951038829
2024-01-15,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,0,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0
2024-01-16,363.45001220703125,364.0,358.1000061035156,360.5,360.5,1157077,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01647582741112512
2024-01-17,355.0,358.5,353.20001220703125,355.8500061035156,355.8500061035156,1282462,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01500562743429951
2024-01-18,355.0,363.45001220703125,348.54998779296875,356.6000061035156,356.6000061035156,1383535,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.042748601164527354
2024-01-19,357.8500061035156,360.1499938964844,354.0,354.70001220703125,354.70001220703125,812083,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017372864114362643
2024-01-23,366.79998779296875,368.0,351.0,351.70001220703125,351.70001220703125,1641849,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04843304843304843
2024-01-24,353.0,354.3999938964844,346.54998779296875,349.70001220703125,349.70001220703125,1215375,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.022651872399445216
2024-01-25,351.5,355.0,350.1000061035156,351.0,351.0,1018148,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013995983464894805
2024-01-29,352.95001220703125,364.25,351.8999938964844,360.6499938964844,360.6499938964844,2266795,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03509521545245758
2024-01-30,363.0,363.6499938964844,356.0,357.1000061035156,357.1000061035156,1326663,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02148874690023701
2024-01-31,358.0,363.0,354.0,355.45001220703125,355.45001220703125,2398210,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.025423728813559324
2024-02-01,355.20001220703125,358.54998779296875,350.0,350.8500061035156,350.8500061035156,1752886,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.024428536551339287
2024-02-02,354.70001220703125,359.04998779296875,350.0,350.29998779296875,350.29998779296875,1532480,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.025857107979910716
2024-02-05,354.95001220703125,354.95001220703125,342.3999938964844,343.3500061035156,343.3500061035156,1834038,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03665309151360862
2024-02-06,346.75,351.0,340.70001220703125,343.20001220703125,343.20001220703125,1257367,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.030231838637885974
2024-02-07,344.8999938964844,358.0,344.04998779296875,355.04998779296875,355.04998779296875,3522792,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.040546469123625244
2024-02-08,357.0,357.45001220703125,347.95001220703125,348.6499938964844,348.6499938964844,1287732,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02730277242912546
2024-02-09,349.0,354.3999938964844,342.3500061035156,344.95001220703125,344.95001220703125,1199105,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.035197860605047634
2024-02-12,346.8999938964844,348.3999938964844,337.0,338.3999938964844,338.3999938964844,1142901,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03382787506375185
2024-02-13,340.0,340.0,328.79998779296875,333.79998779296875,333.79998779296875,963337,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03406329873127434
2024-02-14,332.0,341.1499938964844,330.45001220703125,337.8500061035156,337.8500061035156,1019035,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0323800311520323
2024-02-15,340.79998779296875,344.0,336.0,337.04998779296875,337.04998779296875,861690,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.023809523809523808
2024-02-16,339.0,353.0,336.6499938964844,346.5,346.5,2547871,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0485667797414042
2024-02-19,348.0,374.75,347.8500061035156,366.45001220703125,366.45001220703125,8004738,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07733216450908811
2024-02-20,369.3500061035156,378.95001220703125,361.79998779296875,369.70001220703125,369.70001220703125,5721766,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.047401948570203335
2024-02-21,370.70001220703125,373.0,356.3500061035156,360.6000061035156,360.6000061035156,2925334,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.046723708745069426
2024-02-22,363.3500061035156,363.3999938964844,355.6000061035156,360.6499938964844,360.6499938964844,1330394,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02193472345075878
2024-02-23,362.1000061035156,393.70001220703125,362.04998779296875,389.95001220703125,389.95001220703125,22868786,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.08741893517798142
2024-02-26,391.0,408.95001220703125,386.1000061035156,398.70001220703125,398.70001220703125,17113132,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.05918157405413096
2024-02-27,400.79998779296875,403.70001220703125,386.0,387.8500061035156,387.8500061035156,5944017,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04585495390422604
2024-02-28,388.70001220703125,398.70001220703125,380.0,381.54998779296875,381.54998779296875,6361852,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04921055843955592
2024-02-29,380.95001220703125,384.75,372.75,381.6499938964844,381.6499938964844,3172514,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03219315895372234
2024-03-01,385.0,388.70001220703125,378.0,381.1499938964844,381.1499938964844,2306169,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.028306910600611773
2024-03-04,388.5,388.79998779296875,372.0,375.29998779296875,375.29998779296875,2068156,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04516125750798051
2024-03-05,375.8500061035156,378.3999938964844,365.0,366.0,366.0,2098762,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03671231204516267
2024-03-06,366.6000061035156,372.29998779296875,356.29998779296875,361.3500061035156,361.3500061035156,2233595,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.044905979646838894
2024-03-07,363.3500061035156,367.75,361.04998779296875,362.45001220703125,362.45001220703125,1118321,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018557021004175004
2024-03-11,364.0,364.25,352.0,352.8500061035156,352.8500061035156,1539837,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03480113636363636
2024-03-12,354.0,358.8999938964844,343.79998779296875,347.1000061035156,347.1000061035156,2473806,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04392090354758425
2024-03-13,348.8999938964844,353.70001220703125,325.3500061035156,332.54998779296875,332.54998779296875,3833297,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.08713694658575045
2024-03-14,333.0,350.0,324.8500061035156,347.45001220703125,347.45001220703125,2508962,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07742032760950653
2024-03-15,348.5,355.79998779296875,341.5,344.1499938964844,344.1499938964844,2180481,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.041874049174139824
2024-03-18,338.04998779296875,341.5,334.20001220703125,337.3500061035156,337.3500061035156,1526899,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02184317033611157
2024-03-19,338.79998779296875,344.6499938964844,334.1000061035156,335.29998779296875,335.29998779296875,1444260,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.031577334930368135
2024-03-20,337.04998779296875,339.5,330.0,330.95001220703125,330.95001220703125,1373270,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02878787878787879
2024-03-21,334.45001220703125,337.5,332.5,333.70001220703125,333.70001220703125,1222130,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.015037593984962405
2024-03-22,335.0,338.04998779296875,334.04998779296875,335.70001220703125,335.70001220703125,1503391,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01197425578856493
2024-03-26,336.0,341.6000061035156,330.5,331.25,331.25,2004044,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.033585495018201586
2024-03-27,333.0,335.3999938964844,321.6499938964844,323.5,323.5,3554876,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0427483297401371
2024-03-28,327.0,330.95001220703125,320.1000061035156,321.3999938964844,321.3999938964844,2237150,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.033895676028218795
2024-04-01,328.0,342.0,326.1499938964844,340.20001220703125,340.20001220703125,3007473,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.048597290817507126
2024-04-02,341.04998779296875,362.5,337.25,354.1499938964844,354.1499938964844,6117873,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0748702742772424
2024-04-03,352.95001220703125,360.70001220703125,351.1499938964844,353.70001220703125,353.70001220703125,2381515,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02719640745134721
2024-04-04,356.3999938964844,358.79998779296875,352.04998779296875,354.5,354.5,1654777,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.019173413532312052
2024-04-05,354.0,355.25,350.25,352.20001220703125,352.20001220703125,1269063,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.014275517487508922
2024-04-08,363.0,366.70001220703125,354.6000061035156,356.3999938964844,356.3999938964844,2576180,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0341229720678103
2024-04-09,357.95001220703125,358.5,351.54998779296875,352.20001220703125,352.20001220703125,921028,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01976962721763535
2024-04-10,352.8999938964844,354.3999938964844,348.6499938964844,350.6499938964844,350.6499938964844,897962,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016492184427535653
2024-04-12,348.8500061035156,351.0,344.1000061035156,345.04998779296875,345.04998779296875,1196013,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020052292281589352
2024-04-15,335.95001220703125,341.95001220703125,331.25,336.29998779296875,336.29998779296875,1360743,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03230192364386793
2024-04-16,332.0,339.8500061035156,332.0,336.20001220703125,336.20001220703125,874725,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02364459669733622
2024-04-18,339.29998779296875,342.70001220703125,334.8500061035156,336.1000061035156,336.1000061035156,989250,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.023443350635892993
2024-04-19,332.79998779296875,336.95001220703125,330.1000061035156,335.3999938964844,335.3999938964844,847877,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020751305594849157
2024-04-22,340.0,341.25,337.1000061035156,338.70001220703125,338.70001220703125,795858,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.012310868648308501
2024-04-23,340.0,349.1000061035156,339.5,342.1000061035156,342.1000061035156,1431610,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.028276895739368556
2024-04-24,343.95001220703125,345.0,342.45001220703125,343.6499938964844,343.6499938964844,742111,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.007446306620153168
2024-04-25,342.0,343.8500061035156,340.54998779296875,342.25,342.25,728211,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.009690261132979579
2024-04-26,343.95001220703125,347.0,342.3500061035156,342.8500061035156,342.8500061035156,774168,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01358257284528386
2024-04-29,344.70001220703125,348.45001220703125,342.70001220703125,343.1499938964844,343.1499938964844,935698,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0167785228922791
2024-04-30,345.1000061035156,359.5,345.1000061035156,357.6000061035156,357.6000061035156,4020028,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04172701721762641
2024-05-02,361.0,361.29998779296875,350.70001220703125,351.45001220703125,351.45001220703125,2632127,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03022519309089713
2024-05-03,348.0,351.8999938964844,342.6000061035156,344.25,344.25,1392909,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.027145322905098798
2024-05-06,344.0,345.0,336.0,337.79998779296875,337.79998779296875,1045201,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.026785714285714284
2024-05-07,338.0,346.20001220703125,335.5,338.0,338.0,1542634,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.031892733851061845
2024-05-08,338.0,340.95001220703125,335.54998779296875,337.0,337.0,750561,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016093055015678516
2024-05-09,338.0,341.6000061035156,330.0,330.8999938964844,330.8999938964844,1122343,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03515153364701704
2024-05-10,333.0,334.95001220703125,327.29998779296875,332.3500061035156,332.3500061035156,663071,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02337312770968225
2024-05-13,334.1000061035156,334.8999938964844,327.5,330.8999938964844,330.8999938964844,827737,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.022595401210639313
2024-05-14,334.70001220703125,342.45001220703125,332.0,338.54998779296875,338.54998779296875,1752983,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.031475940382624246
2024-05-15,341.0,343.79998779296875,333.29998779296875,334.79998779296875,334.79998779296875,1197943,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03150315146882675
2024-05-16,337.95001220703125,338.5,334.0,334.95001220703125,334.95001220703125,723290,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01347305389221557
2024-05-17,336.3999938964844,339.70001220703125,335.0,336.45001220703125,336.45001220703125,800719,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01402988718516791
2024-05-21,337.6000061035156,351.0,335.04998779296875,343.8999938964844,343.8999938964844,2818680,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04760487326711066
2024-05-22,346.8500061035156,348.0,339.3500061035156,340.3500061035156,340.3500061035156,1386775,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02548988873112256
2024-05-23,342.3999938964844,353.8999938964844,338.3999938964844,346.54998779296875,346.54998779296875,3270416,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04580378333204523
2024-05-24,346.5,353.5,343.6499938964844,345.04998779296875,345.04998779296875,2621886,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02866290201792549
2024-05-27,346.3500061035156,347.6000061035156,340.5,341.1000061035156,341.1000061035156,1546857,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020851706618254404
2024-05-28,341.1000061035156,342.8999938964844,337.0,338.25,338.25,1100792,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017507400286303782
2024-05-29,340.04998779296875,347.8500061035156,338.29998779296875,344.3999938964844,344.3999938964844,2113385,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.028229437348934374
2024-05-30,344.04998779296875,352.70001220703125,343.04998779296875,344.5,344.5,2499768,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.028130082371220798
2024-05-31,348.0,361.54998779296875,344.0,355.75,355.75,7024587,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.051017406374909154
2024-06-03,381.95001220703125,383.95001220703125,364.1000061035156,368.25,368.25,10215851,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.05451800541270016
2024-06-04,369.0,369.0,331.45001220703125,331.45001220703125,331.45001220703125,7245279,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.11329004800130817
2024-06-05,335.0,338.79998779296875,316.0,334.20001220703125,334.20001220703125,3686678,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07215186010433149
