Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-11,9.5,9.5,9.199999809265137,9.449999809265137,9.449999809265137,1038,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03260871706026983
2021-02-12,9.199999809265137,9.649999618530273,9.050000190734863,9.350000381469727,9.350000381469727,7840,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06629827791712897
2021-02-15,9.75,9.75,8.449999809265137,9.199999809265137,9.199999809265137,9273,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.15384617989096963
2021-02-16,8.550000190734863,9.449999809265137,8.550000190734863,9.25,9.25,257,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10526311093016706
2021-02-17,9.449999809265137,9.449999809265137,9.0,9.350000381469727,9.350000381469727,4979,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.049999978807237416
2021-02-18,9.350000381469727,9.399999618530273,9.050000190734863,9.300000190734863,9.300000190734863,2976,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03867396910706475
2021-02-19,9.300000190734863,9.399999618530273,9.050000190734863,9.300000190734863,9.300000190734863,2486,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03867396910706475
2021-02-22,9.350000381469727,9.649999618530273,8.899999618530273,9.399999618530273,9.399999618530273,8183,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08426966653329512
2021-02-23,8.75,9.100000381469727,8.75,9.100000381469727,9.100000381469727,1833,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04000004359654018
2021-02-24,9.5,9.800000190734863,8.75,9.550000190734863,9.550000190734863,247,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.12000002179827009
2021-02-25,8.800000190734863,9.300000190734863,8.600000381469727,9.0,9.0,4450,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08139532304828896
2021-02-26,9.399999618530273,9.899999618530273,8.600000381469727,9.550000190734863,9.550000190734863,11983,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.15116269527866916
2021-03-01,9.899999618530273,9.899999618530273,9.149999618530273,9.399999618530273,9.399999618530273,9869,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08196721653202313
2021-03-02,9.800000190734863,9.800000190734863,9.050000190734863,9.550000190734863,9.550000190734863,5990,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08287292643019267
2021-03-03,9.699999809265137,9.850000381469727,9.149999618530273,9.75,9.75,3137,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07650281881125273
2021-03-04,10.5,10.5,9.350000381469727,9.800000190734863,9.800000190734863,9740,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.12299460658947108
2021-03-05,9.800000190734863,10.100000381469727,9.399999618530273,10.100000381469727,10.100000381469727,3891,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07446816929221332
2021-03-08,10.100000381469727,10.100000381469727,9.600000381469727,10.0,10.0,3976,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.052083331263727696
2021-03-09,10.25,10.449999809265137,9.600000381469727,9.75,9.75,8358,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08854160354369467
2021-03-10,10.149999618530273,10.149999618530273,9.350000381469727,10.0,10.0,1391,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08556141223758913
2021-03-12,10.199999809265137,10.199999809265137,9.100000381469727,9.300000190734863,9.300000190734863,34074,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.12087905293227592
2021-03-15,9.600000381469727,9.600000381469727,8.899999618530273,8.899999618530273,8.899999618530273,297,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07865177448794652
2021-03-16,9.199999809265137,9.350000381469727,8.399999618530273,8.5,8.5,9253,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.11309533405736896
2021-03-17,8.350000381469727,8.899999618530273,8.350000381469727,8.550000190734863,8.550000190734863,25540,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06586816909387239
2021-03-18,9.0,9.350000381469727,8.0,8.25,8.25,14605,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.16875004768371582
2021-03-19,8.449999809265137,8.949999809265137,8.100000381469727,8.949999809265137,8.949999809265137,12145,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10493819602032904
2021-03-22,9.699999809265137,9.699999809265137,8.25,8.649999618530273,8.649999618530273,8559,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.1757575526381984
2021-03-23,8.449999809265137,8.899999618530273,8.449999809265137,8.75,8.75,2665,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.053254416499717225
2021-03-24,9.199999809265137,9.199999809265137,8.5,9.0,9.0,25035,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08235291873707491
2021-03-25,8.600000381469727,9.350000381469727,8.100000381469727,8.350000381469727,8.350000381469727,14811,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.1543209803865701
2021-03-26,8.350000381469727,9.0,8.350000381469727,8.699999809265137,8.699999809265137,20557,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07784426213593341
2021-03-30,9.0,9.0,8.350000381469727,8.899999618530273,8.899999618530273,1244,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07784426213593341
2021-03-31,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863,337,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0760233455005814
2021-04-01,8.949999809265137,8.949999809265137,8.399999618530273,8.75,8.75,2907,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06547621615619732
2021-04-05,8.399999618530273,9.149999618530273,7.900000095367432,8.350000381469727,8.350000381469727,7294,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.15822778583203345
2021-04-06,8.600000381469727,9.149999618530273,8.199999809265137,8.899999618530273,8.899999618530273,3352,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.11585363797103226
2021-04-07,8.600000381469727,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,556,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03488363066901137
2021-04-08,9.0,9.149999618530273,8.199999809265137,8.850000381469727,8.850000381469727,3852,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.11585363797103226
2021-04-09,8.550000190734863,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727,3559,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08771929628875696
2021-04-12,8.699999809265137,8.850000381469727,8.5,8.550000190734863,8.550000190734863,4660,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04117651546702666
2021-04-13,8.5,10.199999809265137,8.350000381469727,8.699999809265137,8.699999809265137,12851,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.221556807578227
2021-04-15,8.550000190734863,9.300000190734863,8.550000190734863,8.899999618530273,8.899999618530273,8277,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08771929628875696
2021-04-16,8.75,10.0,8.649999618530273,9.649999618530273,9.649999618530273,77441,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.1560694151451426
2021-04-19,9.399999618530273,9.699999809265137,8.75,9.449999809265137,9.449999809265137,2866,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10857140677315848
2021-04-20,9.149999618530273,9.899999618530273,8.699999809265137,9.699999809265137,9.699999809265137,6508,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.1379310155831483
2021-04-22,9.899999618530273,11.300000190734863,8.850000381469727,9.399999618530273,9.399999618530273,26331,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.2768361247074052
2021-04-23,9.75,9.75,9.300000190734863,9.300000190734863,9.300000190734863,147,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.048387075272691885
2021-04-26,9.300000190734863,9.899999618530273,7.5,8.300000190734863,8.300000190734863,75364,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.3199999491373698
2021-04-27,8.649999618530273,9.0,7.5,8.399999618530273,8.399999618530273,23720,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.2
2021-04-28,8.399999618530273,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,12072,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.048192724016655517
2021-04-29,8.449999809265137,8.449999809265137,8.25,8.399999618530273,8.399999618530273,3740,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.024242401123046875
2021-04-30,8.449999809265137,8.5,8.199999809265137,8.199999809265137,8.199999809265137,6113,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03658538996499666
2021-05-03,8.199999809265137,8.5,7.650000095367432,8.199999809265137,8.199999809265137,15488,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.11111109725963247
2021-05-04,8.449999809265137,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,1832,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.043209803865701
2021-05-05,8.350000381469727,8.350000381469727,8.0,8.25,8.25,2380,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04375004768371582
2021-05-06,8.0,9.600000381469727,8.0,8.25,8.25,99525,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.20000004768371582
2021-05-07,8.75,9.649999618530273,8.300000190734863,8.600000381469727,8.600000381469727,22420,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.16265052973160044
2021-05-10,9.0,9.5,8.300000190734863,9.350000381469727,9.350000381469727,31576,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.14457828695048397
2021-05-11,9.75,10.199999809265137,9.100000381469727,9.949999809265137,9.949999809265137,56502,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.12087905293227592
2021-05-12,10.0,10.600000381469727,8.699999809265137,9.75,9.75,51344,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.2183908751562464
2021-05-14,10.0,10.0,9.300000190734863,9.850000381469727,9.850000381469727,6623,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07526879515147886
2021-05-17,9.899999618530273,11.0,9.25,9.550000190734863,9.550000190734863,8616,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.1891891891891892
2021-05-18,9.550000190734863,9.949999809265137,8.899999618530273,9.25,9.25,25411,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.11797755457749762
2021-05-19,9.050000190734863,9.550000190734863,9.050000190734863,9.399999618530273,9.399999618530273,4004,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05524861762012845
2021-05-20,9.149999618530273,9.5,9.149999618530273,9.25,9.25,1182,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.038251409405626366
2021-05-21,9.5,9.699999809265137,9.050000190734863,9.5,9.5,1347,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07182316075481687
2021-05-24,9.699999809265137,10.300000190734863,8.550000190734863,9.350000381469727,9.350000381469727,12411,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.20467835800709958
2021-05-25,9.350000381469727,10.0,9.050000190734863,9.5,9.5,20236,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.104972352402569
2021-05-26,9.5,10.399999618530273,9.0,10.050000190734863,10.050000190734863,19762,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.15555551317003039
2021-05-27,11.5,12.050000190734863,10.350000381469727,12.050000190734863,12.050000190734863,68201,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.16425118324717708
2021-05-28,14.149999618530273,14.449999809265137,12.050000190734863,14.449999809265137,14.449999809265137,334478,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.19917008967150154
2021-05-31,15.800000190734863,15.850000381469727,15.100000381469727,15.850000381469727,15.850000381469727,109761,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04966887291740587
2021-06-01,16.700000762939453,17.399999618530273,15.850000381469727,17.399999618530273,17.399999618530273,74607,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.09779174761867228
2021-06-02,19.100000381469727,19.100000381469727,18.5,19.100000381469727,19.100000381469727,16624,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.032432453052417654
2021-06-03,20.0,20.049999237060547,18.149999618530273,18.149999618530273,18.149999618530273,68127,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.1046831767748615
2021-06-04,17.299999237060547,17.799999237060547,17.25,17.25,17.25,19692,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.031884013742640396
2021-06-07,16.899999618530273,18.100000381469727,16.399999618530273,18.049999237060547,18.049999237060547,45189,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10365858551719911
2021-06-08,18.200000762939453,18.200000762939453,17.200000762939453,17.549999237060547,17.549999237060547,28367,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0581395323048289
2021-06-09,17.549999237060547,17.549999237060547,16.700000762939453,16.950000762939453,16.950000762939453,16584,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05089810989753998
2021-06-10,17.399999618530273,17.399999618530273,16.149999618530273,16.350000381469727,16.350000381469727,17635,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07739938263315922
2021-06-11,16.0,16.049999237060547,15.550000190734863,15.699999809265137,15.699999809265137,19080,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.032154279112073414
2021-06-14,15.75,16.049999237060547,15.0,15.800000190734863,15.800000190734863,15508,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06999994913736979
2021-06-15,16.399999618530273,16.549999237060547,16.149999618530273,16.549999237060547,16.549999237060547,11656,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.024767778822193887
2021-06-16,16.549999237060547,17.350000381469727,16.549999237060547,17.299999237060547,17.299999237060547,16265,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04833843995700801
2021-06-17,17.350000381469727,17.350000381469727,16.5,16.5,16.5,7800,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.051515174634528885
2021-06-18,16.5,16.950000762939453,15.699999809265137,15.75,15.75,13907,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07961789610574681
2021-06-21,16.25,16.25,15.0,15.850000381469727,15.850000381469727,6819,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08333333333333333
2021-06-22,15.850000381469727,15.850000381469727,15.149999618530273,15.25,15.25,13373,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04620467198449747
2021-06-23,15.600000381469727,15.800000190734863,14.600000381469727,15.100000381469727,15.100000381469727,4199,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0821917656103744
2021-06-24,15.600000381469727,15.600000381469727,14.350000381469727,14.399999618530273,14.399999618530273,5237,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08710801162166763
2021-06-25,14.399999618530273,14.399999618530273,14.0,14.350000381469727,14.350000381469727,784,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.02857140132359096
2021-06-28,14.899999618530273,14.899999618530273,14.100000381469727,14.199999809265137,14.199999809265137,3022,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05673753300829047
2021-06-29,13.649999618530273,14.600000381469727,13.649999618530273,14.25,14.25,5223,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06959712743506595
2021-06-30,14.0,14.649999618530273,13.850000381469727,14.5,14.5,2872,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05776167617517806
2021-07-01,14.5,14.899999618530273,13.949999809265137,14.399999618530273,14.399999618530273,8394,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06810034568130802
2021-07-02,14.399999618530273,14.800000190734863,13.850000381469727,14.300000190734863,14.300000190734863,1463,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06859204210103605
2021-07-05,14.300000190734863,15.0,14.300000190734863,15.0,15.0,4569,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04895103496003271
2021-07-06,14.350000381469727,15.449999809265137,14.350000381469727,14.850000381469727,14.850000381469727,9060,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07665501035218428
2021-07-07,15.0,15.5,14.350000381469727,15.0,15.0,3140,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08013934410867873
2021-07-08,15.449999809265137,15.449999809265137,14.5,14.949999809265137,14.949999809265137,4977,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06551722822518184
2021-07-09,15.399999618530273,15.399999618530273,14.350000381469727,14.550000190734863,14.550000190734863,1240,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07317067659568982
2021-07-12,14.100000381469727,15.0,14.100000381469727,14.600000381469727,14.600000381469727,9449,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06382975845256404
2021-07-13,15.25,15.25,14.399999618530273,15.050000190734863,15.050000190734863,4414,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.059027805832433854
2021-07-14,15.399999618530273,15.800000190734863,14.399999618530273,15.399999618530273,15.399999618530273,5554,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.09722226453416254
2021-07-15,15.5,15.5,14.75,15.0,15.0,3663,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05084745762711865
2021-07-16,15.300000190734863,15.399999618530273,14.300000190734863,15.350000381469727,15.350000381469727,17601,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07692303588276261
2021-07-19,15.649999618530273,15.649999618530273,14.600000381469727,14.850000381469727,14.850000381469727,5480,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07191775408397952
2021-07-20,14.399999618530273,15.399999618530273,14.399999618530273,14.600000381469727,14.600000381469727,5076,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06944444628409402
2021-07-22,15.199999809265137,15.199999809265137,14.100000381469727,14.5,14.5,7499,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07801414170463665
2021-07-23,15.149999618530273,15.149999618530273,14.149999618530273,14.850000381469727,14.850000381469727,6457,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07067137999710191
2021-07-26,15.350000381469727,15.350000381469727,14.149999618530273,14.199999809265137,14.199999809265137,4673,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0848057099145063
2021-07-27,14.5,14.800000190734863,13.850000381469727,14.350000381469727,14.350000381469727,2204,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06859204210103605
2021-07-28,14.75,14.75,13.75,14.100000381469727,14.100000381469727,3373,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07272727272727272
2021-07-29,14.600000381469727,14.600000381469727,13.800000190734863,14.100000381469727,14.100000381469727,1261,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05797102751288169
2021-07-30,14.399999618530273,14.800000190734863,13.399999618530273,14.149999618530273,14.149999618530273,19118,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10447765761639204
2021-08-02,14.449999809265137,14.75,13.649999618530273,14.100000381469727,14.100000381469727,5346,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08058611078468045
2021-08-03,14.399999618530273,14.800000190734863,14.050000190734863,14.300000190734863,14.300000190734863,28845,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05338078219348212
2021-08-04,15.0,15.0,15.0,15.0,15.0,8325,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-05,15.75,15.75,15.75,15.75,15.75,9950,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-06,17.299999237060547,17.299999237060547,16.5,17.299999237060547,17.299999237060547,45862,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04848480224609375
2021-08-09,19.0,19.0,19.0,19.0,19.0,32248,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,13586,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,43667,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,13825,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2492,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-16,25.25,25.25,25.25,25.25,25.25,4316,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-17,26.5,26.5,26.5,26.5,26.5,4148,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4087,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-20,29.149999618530273,29.149999618530273,26.450000762939453,26.450000762939453,26.450000762939453,101657,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10207934887374132
2021-08-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2358,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2126,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-25,22.75,22.75,22.75,22.75,22.75,930,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-26,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,497,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,644,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3316,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-08-31,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,3088,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-09-01,17.75,17.75,17.75,17.75,17.75,3899,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-09-02,17.100000381469727,18.600000381469727,17.100000381469727,18.600000381469727,18.600000381469727,12235,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08771929628875696
2021-09-03,19.5,19.5,19.5,19.5,19.5,628,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-09-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1197,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-09-07,21.450000762939453,21.450000762939453,19.450000762939453,19.5,19.5,39475,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.1028277594626553
2021-09-08,18.549999237060547,20.399999618530273,18.549999237060547,19.950000762939453,19.950000762939453,22934,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.09973048288722623
2021-09-09,20.100000381469727,20.700000762939453,19.0,20.200000762939453,20.200000762939453,12940,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08947372436523438
