Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-17,84.20004272460938,86.22034454345703,83.32975769042969,85.62979888916016,70.64981842041016,709220,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03468853064190926
2012-08-21,85.69196319580078,86.31359100341797,83.64057159423828,83.98247528076172,69.29069519042969,400854,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03195840676636197
2012-08-22,83.6716537475586,86.03385925292969,83.32975769042969,84.91492462158203,70.06001281738281,1845576,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03245061113156894
2012-08-23,84.6041030883789,85.28789520263672,82.05541229248047,82.58380889892578,68.13668823242188,335185,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0393939024842664
2012-08-24,82.30406951904297,83.20542907714844,80.19051361083984,80.81214904785156,66.67497253417969,431979,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03759690929203687
2012-08-27,80.96755981445312,81.74459838867188,75.96341705322266,76.61613464355469,63.2130012512207,1092662,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07610480886343908
2012-08-28,76.83370208740234,77.95264434814453,76.02558135986328,77.67290496826172,64.08489990234375,493737,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.025347560042449317
2012-08-29,77.98372650146484,79.75537872314453,76.83370208740234,78.91616821289062,65.11067962646484,480678,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03802597761615896
2012-08-30,79.13374328613281,79.16482543945312,76.0566635131836,76.89586639404297,63.44379425048828,416873,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04086639858624307
2012-08-31,76.46072387695312,79.72429656982422,76.42964172363281,77.76615142822266,64.16183471679688,453281,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04310702983673239
2012-09-03,78.23237609863281,79.84861755371094,77.39317321777344,79.47563934326172,65.572265625,431860,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03172688538081036
2012-09-04,79.84861755371094,81.8067626953125,78.48102569580078,80.93647766113281,66.77754974365234,679540,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.042376319244380956
2012-09-05,80.50133514404297,82.30406951904297,79.50672149658203,79.87969970703125,65.9056396484375,209184,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03518379288952563
2012-09-06,79.72429656982422,81.34053802490234,79.00941467285156,80.5634994506836,66.46981811523438,211485,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.029504374405291967
2012-09-07,81.27837371826172,83.79598236083984,80.62566375732422,83.20543670654297,68.64958190917969,381645,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03932145740911964
2012-09-10,85.4743881225586,86.06494140625,83.54733276367188,84.91492462158203,70.06001281738281,281214,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03013392001034453
2012-09-11,84.23112487792969,86.65548706054688,83.60948944091797,85.41221618652344,70.47029876708984,824479,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.036431242912699974
2012-09-12,86.4068374633789,88.2095718383789,84.10679626464844,84.72843170166016,69.9061508178711,1240349,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04878054754125663
2012-09-13,85.07032775878906,85.44330596923828,81.58918762207031,82.73921203613281,68.26492309570312,351803,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.047238101757069204
2012-09-14,83.73381805419922,85.44330596923828,78.94725036621094,79.47563934326172,65.572265625,740735,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08228349401523458
2012-09-17,80.06619262695312,80.47025299072266,76.0877456665039,76.46072387695312,63.084774017333984,417940,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.057598070304612274
2012-09-18,75.99449920654297,79.50672149658203,75.99449920654297,78.449951171875,64.72600555419922,350133,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.046216796303812833
2012-09-20,77.51750183105469,78.26345825195312,76.77154541015625,77.2999267578125,63.77717971801758,344993,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.019433148490449786
2012-09-21,78.13912963867188,81.96216583251953,77.70398712158203,79.47563934326172,65.572265625,1569813,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05480000278846444
2012-09-24,79.97294616699219,81.43378448486328,79.56888580322266,79.63105773925781,65.70050048828125,433893,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.023437536705649006
2012-09-25,80.06619262695312,80.5634994506836,76.80261993408203,77.82831573486328,64.213134765625,439322,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04896811488760984
2012-09-26,77.33100891113281,79.63105010986328,77.08235931396484,77.73506927490234,64.13619232177734,299588,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03306451461244644
2012-09-27,78.10804748535156,79.19590759277344,75.93234252929688,76.83370208740234,63.39250946044922,373349,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04297990756991839
2012-09-28,77.14452362060547,79.32023620605469,76.52288818359375,76.9580307006836,63.495086669921875,458129,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03655570364450357
2012-10-01,77.33100891113281,78.13912963867188,76.77154541015625,77.70398712158203,64.11055755615234,376230,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.017813686323614176
2012-10-03,78.01480865478516,78.82292938232422,77.08235931396484,77.73506927490234,64.13619232177734,256278,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.022580653781883394
2012-10-04,78.07696533203125,78.82292938232422,75.4039535522461,76.3053207397461,62.95655822753906,451410,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0453421295437669
2012-10-05,76.46072387695312,76.92694854736328,73.72554779052734,74.2539291381836,61.2640380859375,324965,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04342322102416811
2012-10-08,74.56475067138672,77.02019500732422,74.06744384765625,75.4350357055664,62.238521575927734,621829,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03986570895765298
2012-10-09,62.2253532409668,77.548583984375,62.2253532409668,76.49180603027344,63.11043167114258,333557,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.24625381689790027
2012-10-10,76.52288818359375,76.80261993408203,75.1863784790039,75.71476745605469,62.469329833984375,343603,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.021496466351673883
2012-10-11,75.90126037597656,76.3053207397461,74.06744384765625,75.46611785888672,62.264163970947266,249856,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03021404244343526
2012-10-12,75.4039535522461,77.39317321777344,75.03097534179688,75.31070709228516,62.135948181152344,256753,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.031482969069984525
2012-10-15,75.4971923828125,76.46072387695312,74.68907165527344,75.93234252929688,62.64883041381836,322941,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02372036741675848
2012-10-16,76.46072387695312,76.55397033691406,74.72015380859375,74.99989318847656,61.87950897216797,264198,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.024542461904158992
2012-10-17,75.12421417236328,77.51750183105469,73.35256958007812,73.57013702392578,60.699859619140625,340740,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05677963668920631
2012-10-18,74.22285461425781,74.40933990478516,72.140380859375,72.42012023925781,59.751041412353516,368325,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03145199704217106
2012-10-19,72.57552337646484,73.32148742675781,71.67415618896484,72.0471420288086,59.44330596923828,462907,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.022983615369672066
2012-10-22,72.140380859375,75.52827453613281,71.58091735839844,74.87556457519531,61.77692413330078,794092,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05514538404097779
2012-10-23,75.21746063232422,76.42964172363281,74.1917724609375,74.75123596191406,61.67435073852539,579825,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.030163307715468945
2012-10-25,74.90664672851562,75.68368530273438,72.7309341430664,74.62691497802734,61.57177734375,2028180,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04059828454643134
2012-10-29,73.88095092773438,76.33639526367188,73.66338348388672,75.21746063232422,62.05900955200195,661161,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03628684501533732
2012-10-30,75.55935668945312,78.26345825195312,74.37825775146484,76.27423858642578,62.930912017822266,1156090,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05223570190996796
2012-10-31,76.21207427978516,77.67290496826172,75.68368530273438,77.2999267578125,63.77717971801758,432793,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.026283335141126844
2012-11-01,76.9580307006836,78.01480865478516,76.14990997314453,77.6418228149414,64.05924224853516,286782,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.024489834358285008
2012-11-02,78.17021179199219,78.449951171875,76.77154541015625,76.92694854736328,63.469444274902344,152530,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.021862341740703197
2012-11-05,76.92694854736328,77.2999267578125,75.77693176269531,76.18099212646484,62.85398864746094,118930,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.020098398809371587
2012-11-06,76.0877456665039,77.02019500732422,75.83909606933594,75.96341705322266,62.674461364746094,140274,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.015573747568252408
2012-11-07,76.11882781982422,79.53780364990234,76.11882781982422,76.49180603027344,63.11043167114258,6076528,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0449162963750697
2012-11-08,76.61613464355469,77.98372650146484,74.68907165527344,75.4039535522461,62.21287155151367,651427,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.044111605261313844
2012-11-09,75.21746063232422,77.08235931396484,73.66338348388672,73.91203308105469,60.98194122314453,491639,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04641350516876541
2012-11-12,73.91203308105469,74.22285461425781,72.140380859375,72.35795593261719,59.699745178222656,357705,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02886696369045
2012-11-15,74.40933990478516,78.01480865478516,72.0471420288086,77.548583984375,63.98232650756836,893531,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08283002570164887
2012-11-16,77.39317321777344,77.92156219482422,75.93234252929688,76.3985595703125,63.03350067138672,211921,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02619726455508528
2012-11-19,76.74046325683594,76.9891128540039,73.69446563720703,75.59043884277344,62.36673355102539,287753,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04470684722807008
2012-11-20,75.90126037597656,76.3985595703125,74.06744384765625,74.31609344482422,61.31532287597656,106793,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03147287933212528
2012-11-21,74.56475067138672,75.52827453613281,73.97419738769531,74.22285461425781,61.23838806152344,125979,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02100836782713105
2012-11-22,74.75123596191406,77.26884460449219,74.2539291381836,76.46072387695312,63.084774017333984,250078,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.040602773500348466
2012-11-23,76.89586639404297,80.40808868408203,76.49180603027344,78.63643646240234,64.8798828125,1695469,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05119872123634566
2012-11-26,78.82292938232422,80.81214904785156,78.63643646240234,80.22159576416016,66.18770599365234,703757,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.027667995694203036
2012-11-27,81.09188079833984,81.09188079833984,78.32562255859375,80.09727478027344,66.08515930175781,468729,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.035317411459790365
2012-11-29,80.28376007080078,80.28376007080078,78.32562255859375,78.7918472290039,65.00808715820312,399884,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.024999961037554343
2012-11-30,78.94725036621094,81.34053802490234,75.99449920654297,80.19051361083984,66.16209411621094,2092102,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07034770771802247
2012-12-03,79.6621322631836,80.47025299072266,78.5121078491211,78.69860076904297,64.93116760253906,333708,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.024940677243879182
2012-12-04,79.04049682617188,79.47563934326172,77.57966613769531,77.76615142822266,64.16183471679688,268737,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02443904827073197
2012-12-05,78.5121078491211,78.85401153564453,77.23776245117188,77.61074829101562,64.03363037109375,471367,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02092563317709282
2012-12-06,78.10804748535156,78.5121078491211,76.52288818359375,76.647216796875,63.238651275634766,499829,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.025995093922158388
2012-12-07,77.17560577392578,77.36209106445312,74.90664672851562,75.31070709228516,62.135948181152344,449539,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03278005948973759
2012-12-10,76.0566635131836,76.0566635131836,73.07283020019531,73.57013702392578,60.699859619140625,477596,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.040833690234982935
2012-12-11,73.35256958007812,74.5025863647461,69.93359375,72.48228454589844,59.802310943603516,837080,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06533330220493772
2012-12-12,72.51336669921875,73.75662994384766,69.3741226196289,70.74171447753906,58.366241455078125,1105557,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06317207567795245
2012-12-13,72.48228454589844,72.48228454589844,68.4416732788086,68.93898010253906,56.878883361816406,725374,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05903729516707954
2012-12-14,69.65385437011719,69.65385437011719,66.07947540283203,69.46736907958984,57.31483840942383,970577,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05409212082110394
2012-12-17,69.6849365234375,70.77279663085938,68.41059112548828,68.84573364257812,56.80194854736328,767151,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03452982157452792
2012-12-18,69.31195831298828,69.56060791015625,68.37950897216797,68.72140502929688,56.699371337890625,583639,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.017272702827816674
2012-12-19,67.75788116455078,69.31195831298828,65.89298248291016,66.42137145996094,54.80168533325195,1474914,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05188679736821538
2012-12-20,65.89298248291016,67.07408142089844,64.27674102783203,64.61863708496094,53.3143310546875,821137,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04352025862442449
2012-12-21,64.68080139160156,65.9862289428711,63.71726989746094,64.55647277832031,53.26304626464844,1423963,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03560979698379343
2012-12-24,65.89298248291016,68.37950897216797,64.68080139160156,67.75788116455078,55.904396057128906,1382535,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05718400979872001
2012-12-26,68.34842681884766,69.93359375,68.31734466552734,68.87681579589844,56.82758712768555,694547,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02365796112810879
2012-12-27,69.00114440917969,69.18762969970703,66.54570007324219,66.8875961303711,55.18636703491211,568974,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.039700981784804384
2012-12-28,66.26596069335938,67.69571685791016,65.89298248291016,66.04839324951172,54.49396514892578,324191,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02735851841988717
2012-12-31,66.35920715332031,70.67955017089844,65.89298248291016,68.93898010253906,56.878883361816406,653693,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07264153947242734
2013-01-01,69.49845123291016,70.15116119384766,67.75788116455078,68.19302368164062,56.2634162902832,419405,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03532105768603902
2013-01-02,68.34842681884766,69.00114440917969,67.19841003417969,67.85112762451172,55.98133087158203,889560,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02682703912314384
2013-01-03,66.54570007324219,69.40520477294922,66.51461791992188,67.16732788085938,55.41716003417969,872704,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04345791862635928
2013-01-04,68.37950897216797,69.24979400634766,67.44705963134766,68.90789794921875,56.853240966796875,698495,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.026728138852210773
2013-01-07,69.06330871582031,70.05791473388672,67.7889633178711,68.03761291503906,56.135189056396484,511381,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03347080859425778
2013-01-08,68.03761291503906,69.00114440917969,67.72679901123047,68.06869506835938,56.16083526611328,396873,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.01881596969816788
2013-01-09,68.34842681884766,69.00114440917969,68.00653076171875,68.65924835205078,56.64808654785156,388276,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.014625266666606834
2013-01-10,69.18762969970703,70.12007904052734,68.90789794921875,69.06330871582031,56.98146057128906,499430,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.01759132301789126
2013-01-11,71.11469268798828,72.3890380859375,69.62277221679688,70.95928192138672,58.54576110839844,1256021,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.039732199409222145
2013-01-14,71.39442443847656,73.35256958007812,70.80387878417969,72.66876983642578,59.9561882019043,882380,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03599648549858702
2013-01-15,72.76201629638672,74.16069030761719,72.42012023925781,73.41472625732422,60.57163619995117,595196,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02403434380678975
2013-01-16,73.32148742675781,73.50797271728516,71.61199951171875,72.01605987548828,59.41765594482422,333575,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0264756356266263
2013-01-17,71.98497772216797,73.66338348388672,71.86064910888672,73.13499450683594,60.340843200683594,362050,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.025086530630532018
2013-01-18,73.66338348388672,74.5336685180664,72.45120239257812,73.07283020019531,60.28955078125,440431,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.028743016771542337
2013-01-21,75.83909606933594,75.83909606933594,73.10391235351562,73.41472625732422,60.57163619995117,272455,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03741501142365023
2013-01-22,73.41472625732422,73.91203308105469,71.64308166503906,71.95389556884766,59.36636734008789,219414,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03167020964597682
2013-01-23,72.51336669921875,72.94850158691406,70.05791473388672,70.49305725097656,58.16108322143555,244778,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04125996133352195
2013-01-24,70.64846801757812,70.74171447753906,66.328125,67.41597747802734,55.6223030090332,299353,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06654174948468787
2013-01-25,67.66463470458984,70.86603546142578,67.44705963134766,69.90251159667969,57.67385482788086,282213,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05069125101621291
2013-01-28,70.46197509765625,72.3890380859375,70.2754898071289,71.4876708984375,58.98171615600586,298799,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.030075183888568082
2013-01-29,70.52413940429688,74.40933990478516,70.2444076538086,72.0782241821289,59.46894454956055,753632,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05929201184958306
2013-01-30,70.8971176147461,72.66876983642578,68.09977722167969,69.31195831298828,57.186607360839844,524546,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06709262204886549
2013-01-31,69.87142944335938,70.39981842041016,69.46736907958984,69.84034729003906,57.622562408447266,249946,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.013422839430582017
2013-02-01,71.4876708984375,73.97419738769531,68.6903305053711,68.97006225585938,56.904518127441406,184552,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07692300857267033
2013-02-04,69.00114440917969,69.87142944335938,68.37950897216797,68.93898010253906,56.878883361816406,337389,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02181823902535849
2013-02-05,68.59708404541016,69.52953338623047,67.50922393798828,69.06330871582031,56.98146057128906,174670,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.029926420870990553
2013-02-06,69.46736907958984,69.90251159667969,68.4727554321289,69.00114440917969,56.93016052246094,249514,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.020880657650296758
2013-02-07,69.00114440917969,69.84034729003906,68.03761291503906,68.65924835205078,56.64808654785156,249824,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.026496143791098863
2013-02-08,68.37950897216797,68.65924835205078,67.44705963134766,67.7889633178711,55.9300422668457,170488,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.01797244723978643
2013-02-11,67.97544860839844,68.50383758544922,65.89298248291016,68.03761291503906,56.135189056396484,115986,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.039622657894051276
2013-02-12,67.94436645507812,68.130859375,65.6754150390625,65.89298248291016,54.365745544433594,167382,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03738757241925381
2013-02-13,65.86190032958984,67.04299926757812,65.17810821533203,65.48892211914062,54.03236770629883,441566,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.028612230445304795
2013-02-14,66.04839324951172,68.130859375,64.64971923828125,67.38490295410156,55.59666442871094,403302,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05384617563284716
2013-02-15,62.19427490234375,67.07408142089844,62.19427490234375,65.95514678955078,54.41702651977539,371432,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07846070279325333
2013-02-18,66.51461791992188,71.42550659179688,65.58216857910156,68.65924835205078,56.64808654785156,682804,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08909949364738379
2013-02-19,68.6903305053711,69.40520477294922,67.66463470458984,69.0943832397461,57.0070915222168,167084,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.025723482820211075
2013-02-20,69.56060791015625,69.74710083007812,67.66463470458984,68.28626251220703,56.34033966064453,234236,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03077628564138281
2013-02-21,68.03761291503906,68.75248718261719,67.04299926757812,68.06869506835938,56.16083526611328,298697,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.025498380646967383
2013-02-22,67.47814178466797,68.81465148925781,67.44705963134766,68.00653076171875,56.109554290771484,177051,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02027652302984213
2013-02-25,68.00653076171875,69.31195831298828,67.32273864746094,68.53491973876953,56.545501708984375,144022,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02954751552731681
2013-02-26,68.22410583496094,68.25518035888672,62.16319274902344,65.4267578125,53.981082916259766,989279,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.09799991506966128
2013-02-27,66.14163970947266,66.9186782836914,65.27135467529297,65.92406463623047,54.391387939453125,83756,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.025238079040850604
2013-02-28,66.20379638671875,68.28626251220703,63.46862030029297,67.07408142089844,55.3402214050293,539253,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07590589159052233
2013-03-01,63.77943420410156,67.13624572753906,63.77943420410156,66.54570007324219,54.90427780151367,800069,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05263156635562672
2013-03-04,66.26596069335938,66.76326751708984,62.47400665283203,63.34429168701172,52.26292037963867,414003,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06865672771866912
