Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-19,67.4000015258789,68.30000305175781,66.5999984741211,67.80000305175781,59.84539031982422,44571,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.025525594843628912
2019-11-20,68.0,69.0999984741211,67.5,68.0,60.02192306518555,51678,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023703681098090276
2019-11-21,67.94999694824219,68.55000305175781,67.5999984741211,68.05000305175781,60.06605911254883,41092,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.014053322471603359
2019-11-22,68.0,68.44999694824219,67.0999984741211,67.5999984741211,59.668846130371094,91507,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02011920275440478
2019-11-25,67.0999984741211,69.0,67.0999984741211,68.0999984741211,60.11018371582031,96400,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02831596973302008
2019-11-26,68.3499984741211,68.69999694824219,67.19999694824219,67.5999984741211,59.668846130371094,75397,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.022321429585113052
2019-11-27,67.6500015258789,68.5,64.19999694824219,67.19999694824219,59.31577682495117,80045,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06697824386540796
2019-11-28,67.3499984741211,68.19999694824219,67.0999984741211,67.9000015258789,59.933650970458984,30880,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0163934202553721
2019-11-29,67.94999694824219,68.5,67.55000305175781,68.05000305175781,60.06605911254883,27035,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.014063610737578882
2019-12-02,67.3499984741211,70.5,67.3499984741211,69.5999984741211,61.43419647216797,82395,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04677062505189631
2019-12-03,69.05000305175781,69.5,67.75,68.05000305175781,60.06605911254883,79912,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.025830258302583026
2019-12-04,67.69999694824219,68.25,67.0,67.3499984741211,59.448184967041016,34854,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.018656716417910446
2019-12-05,67.69999694824219,68.5,67.19999694824219,68.30000305175781,60.2867317199707,54588,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019345284386829392
2019-12-06,68.6500015258789,68.6500015258789,66.25,67.19999694824219,59.31577682495117,58501,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03622643812647405
2019-12-09,66.80000305175781,68.25,66.80000305175781,68.0,60.02192306518555,25785,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.021706540149686888
2019-12-10,67.6500015258789,68.4000015258789,67.25,67.44999694824219,59.53645324707031,60628,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01710039443686106
2019-12-11,67.80000305175781,67.94999694824219,67.0,67.30000305175781,59.404048919677734,17022,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.014179058928987872
2019-12-12,67.05000305175781,68.25,67.05000305175781,68.1500015258789,60.15432357788086,19978,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.017897045393359276
2019-12-13,68.30000305175781,68.4000015258789,67.19999694824219,67.75,59.80125427246094,41102,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.017857211787687566
2019-12-16,67.19999694824219,67.80000305175781,67.19999694824219,67.5999984741211,59.668846130371094,23680,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.008928662660174717
2019-12-17,67.75,68.3499984741211,67.05000305175781,67.80000305175781,59.84539031982422,36064,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01938844687836595
2019-12-18,67.94999694824219,68.5999984741211,67.80000305175781,68.0,60.02192306518555,42198,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01179934198163049
2019-12-19,68.3499984741211,68.75,67.55000305175781,68.5999984741211,60.55152130126953,26820,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01776457282056275
2019-12-20,68.5,68.5,67.9000015258789,68.30000305175781,60.2867317199707,31013,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.008836501629420653
2019-12-23,68.1500015258789,68.75,67.69999694824219,67.75,59.80125427246094,38629,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.015509646958485949
2019-12-24,67.30000305175781,68.30000305175781,67.30000305175781,68.0999984741211,60.11018371582031,26225,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.014858840336618395
2019-12-26,68.0,68.9000015258789,66.55000305175781,68.4000015258789,60.374996185302734,51886,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03531177109478768
2019-12-27,68.05000305175781,71.5,68.05000305175781,70.05000305175781,61.83141326904297,130665,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05069796904517655
2019-12-30,70.05000305175781,71.30000305175781,69.3499984741211,70.8499984741211,62.53754806518555,43700,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.028118307433912776
2019-12-31,70.80000305175781,72.4000015258789,70.19999694824219,72.0,63.55262756347656,58104,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03133909790991532
2020-01-01,73.9000015258789,73.9000015258789,71.6500015258789,71.8499984741211,63.42021942138672,23586,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03140265111072375
2020-01-02,71.1500015258789,73.25,70.5,72.9000015258789,64.34703826904297,232318,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03900709219858156
2020-01-03,73.0999984741211,80.5,72.8499984741211,79.3499984741211,70.040283203125,1960767,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.1050103182719552
2020-01-06,78.0,80.44999694824219,75.05000305175781,75.80000305175781,66.90679168701172,484960,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.07195194772690815
2020-01-07,77.0999984741211,78.5,76.55000305175781,76.9000015258789,67.87773132324219,298085,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.025473505819767695
2020-01-08,75.9000015258789,78.5,75.19999694824219,77.1500015258789,68.09840393066406,147815,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04388302108614581
2020-01-09,78.5,82.4000015258789,78.0,78.6500015258789,69.42241668701172,711699,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05641027597280649
2020-01-10,78.75,79.5999984741211,76.5999984741211,76.94999694824219,67.92186737060547,105312,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.039164491641779
2020-01-13,77.5999984741211,79.19999694824219,77.0999984741211,78.19999694824219,69.02521514892578,110359,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02723733483374797
2020-01-14,79.0,79.5,76.5,77.1500015258789,68.09840393066406,121798,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0392156862745098
2020-01-15,77.0,77.9000015258789,76.5,77.19999694824219,68.14253234863281,53434,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.018300673540900734
2020-01-16,77.94999694824219,79.0,77.05000305175781,77.80000305175781,68.6721420288086,89278,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.025308200791793484
2020-01-17,78.0999984741211,78.5,76.0,76.44999694824219,67.48052215576172,140528,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03289473684210526
2020-01-20,77.25,77.8499984741211,76.0,76.4000015258789,67.4364013671875,207170,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024342085185803865
2020-01-21,76.5,77.4000015258789,76.1500015258789,76.4000015258789,67.4364013671875,40465,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0164149701241332
2020-01-22,77.19999694824219,79.1500015258789,75.4000015258789,77.6500015258789,68.53974151611328,143199,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.049734747004122
2020-01-23,78.1500015258789,79.69999694824219,77.1500015258789,77.94999694824219,68.80453491210938,164430,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0330524351513839
2020-01-24,77.19999694824219,83.80000305175781,77.19999694824219,83.0,73.26204681396484,850684,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.08549231041991517
2020-01-27,84.0,86.9000015258789,83.69999694824219,84.3499984741211,74.45365905761719,2036397,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.038231836252222505
2020-01-28,83.9000015258789,85.30000305175781,80.0,80.1500015258789,70.7464370727539,220265,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06625003814697265
2020-01-29,79.69999694824219,82.5,79.69999694824219,81.30000305175781,71.76150512695312,202110,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03513178367592858
2020-01-30,81.0999984741211,81.75,78.6500015258789,79.1500015258789,69.86375427246094,106530,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03941511015865745
2020-01-31,79.5,80.5999984741211,78.0,79.94999694824219,70.56989288330078,237078,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03333331377078325
2020-02-03,77.5999984741211,77.5999984741211,74.44999694824219,75.05000305175781,66.24478149414062,118160,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04231029758226578
2020-02-04,76.9000015258789,77.4000015258789,75.05000305175781,75.94999694824219,67.03919219970703,88896,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03131243675633738
2020-02-05,76.94999694824219,77.75,74.80000305175781,75.1500015258789,66.33304595947266,134103,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03943846026584971
2020-02-06,76.5,77.0,74.5,75.75,66.86265563964844,144108,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03355704697986577
2020-02-07,76.69999694824219,76.69999694824219,75.25,75.80000305175781,66.90679168701172,82439,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019269062435112127
2020-02-10,79.25,79.5,75.05000305175781,75.3499984741211,66.50959014892578,222048,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05929376105652217
2020-02-11,75.44999694824219,76.3499984741211,75.3499984741211,75.69999694824219,66.81851196289062,86002,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.013271400401467152
2020-02-12,76.44999694824219,76.9000015258789,75.5,75.6500015258789,66.7743911743164,80583,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.018543066567932535
2020-02-13,77.25,77.25,70.9000015258789,72.0,63.55262756347656,338454,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.08956274100788711
2020-02-14,72.0,72.94999694824219,69.5999984741211,70.0,61.78727340698242,111359,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.048132163039726235
2020-02-17,70.0,71.0,68.8499984741211,69.55000305175781,61.39006805419922,107224,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03122732859154725
2020-02-18,69.0999984741211,70.4000015258789,68.5,69.1500015258789,61.03700256347656,103480,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027737248552976733
2020-02-19,70.4000015258789,70.55000305175781,68.9000015258789,69.0999984741211,60.99286651611328,91487,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023947771978773673
2020-02-20,69.0999984741211,70.0,69.05000305175781,69.5,61.3459358215332,72562,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.013758101466412655
2020-02-24,69.9000015258789,69.9000015258789,68.4000015258789,68.8499984741211,60.77219772338867,40361,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02192982407218924
2020-02-25,69.8499984741211,69.8499984741211,68.0,68.44999694824219,60.419124603271484,36171,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027205859913545495
2020-02-26,67.69999694824219,69.5,67.5999984741211,67.94999694824219,59.97779083251953,64287,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.028106532082338324
2020-02-27,67.0999984741211,68.0,66.5999984741211,67.44999694824219,59.53645324707031,54864,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.021021044413730847
2020-02-28,66.75,66.8499984741211,65.5,65.80000305175781,58.080039978027344,132285,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0206106637270396
2020-03-02,67.5999984741211,67.5999984741211,65.0,65.4000015258789,57.72697067260742,75009,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.039999976524939904
2020-03-03,66.5999984741211,66.75,65.1500015258789,66.19999694824219,58.43310546875,31173,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02455868667148905
2020-03-04,66.5999984741211,66.5999984741211,64.5,65.0,57.373897552490234,38548,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03255811587784641
2020-03-05,66.0,66.1500015258789,64.6500015258789,65.30000305175781,57.63870620727539,27569,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023201855600878236
2020-03-06,65.0,65.0,63.0,63.54999923706055,56.09401321411133,54724,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.031746031746031744
2020-03-09,62.04999923706055,62.04999923706055,59.099998474121094,59.75,52.73984909057617,198188,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04991541182917643
2020-03-11,59.5,61.29999923706055,58.650001525878906,59.900001525878906,52.87225341796875,62782,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.045183250507032764
2020-03-12,58.099998474121094,59.70000076293945,55.70000076293945,56.599998474121094,49.95941925048828,191657,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0718132844741618
2020-03-13,50.54999923706055,59.0,50.54999923706055,55.75,49.20914840698242,218806,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.1671612441241021
2020-03-16,55.0,56.650001525878906,53.95000076293945,54.70000076293945,48.282344818115234,90972,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.050046352636832554
2020-03-17,54.900001525878906,55.900001525878906,53.29999923706055,53.95000076293945,47.62033462524414,51573,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04878053144530865
2020-03-18,54.20000076293945,55.79999923706055,49.45000076293945,50.849998474121094,44.88404083251953,265943,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.12841250507887012
2020-03-19,50.79999923706055,53.70000076293945,47.75,52.150001525878906,46.03152084350586,149385,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.12460734582072153
2020-03-20,52.79999923706055,54.29999923706055,50.099998474121094,53.54999923706055,47.26726150512695,84185,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0838323531109276
2020-03-23,48.0,50.849998474121094,44.25,45.849998474121094,40.47066116333008,181182,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.14915250788974224
2020-03-24,50.95000076293945,50.95000076293945,45.150001525878906,48.5,42.809749603271484,73330,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.12846066536091091
2020-03-25,47.849998474121094,47.900001525878906,45.900001525878906,47.599998474121094,42.015342712402344,61402,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.043572983300934724
2020-03-26,47.20000076293945,49.849998474121094,47.20000076293945,48.45000076293945,42.76561737060547,59235,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05614401839718546
2020-03-27,48.45000076293945,51.75,47.79999923706055,50.29999923706055,44.39856719970703,59876,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.08263600054363428
2020-03-30,48.099998474121094,50.29999923706055,48.099998474121094,48.79999923706055,43.07455825805664,67533,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04573806305052388
2020-03-31,50.79999923706055,50.79999923706055,49.0,49.900001525878906,44.045501708984375,51113,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0367346783073581
2020-04-01,50.04999923706055,50.54999923706055,48.95000076293945,49.099998474121094,43.339359283447266,45047,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03268638302723927
2020-04-03,50.0,53.04999923706055,48.099998474121094,50.79999923706055,44.839900970458984,52587,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.10291062203676925
2020-04-07,51.79999923706055,54.79999923706055,51.400001525878906,53.54999923706055,47.26726150512695,63622,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06614781342895111
2020-04-08,53.650001525878906,55.25,52.900001525878906,53.54999923706055,47.26726150512695,86271,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.044423410327719265
2020-04-09,53.70000076293945,58.04999923706055,53.70000076293945,56.04999923706055,49.47394943237305,99450,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.08100555702642008
2020-04-13,56.5,57.900001525878906,54.5,56.0,49.42981719970703,33677,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06238534909869553
2020-04-15,57.29999923706055,58.75,54.95000076293945,55.29999923706055,48.81194305419922,58316,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06915376131574912
2020-04-16,56.0,57.25,55.04999923706055,55.5,48.98848342895508,72943,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.039963683804347394
2020-04-17,56.900001525878906,57.70000076293945,56.099998474121094,56.70000076293945,50.047691345214844,120652,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.028520540683373456
2020-04-20,57.900001525878906,57.900001525878906,56.099998474121094,56.25,49.650489807128906,196844,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03208561676856646
2020-04-21,55.95000076293945,55.95000076293945,53.79999923706055,54.04999923706055,47.70860290527344,64953,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03996285420758633
2020-04-22,54.0,63.70000076293945,54.0,58.150001525878906,51.32756805419922,570833,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.17962964375813803
2020-04-23,58.849998474121094,60.5,57.70000076293945,58.650001525878906,51.7689094543457,93719,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.048526849220753884
2020-04-24,56.70000076293945,57.95000076293945,56.29999923706055,56.70000076293945,50.047691345214844,53619,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02930730991542823
2020-04-27,58.45000076293945,58.45000076293945,56.150001525878906,56.75,50.09182357788086,52379,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.040961695005484605
2020-04-28,57.29999923706055,58.099998474121094,56.75,57.599998474121094,50.84209442138672,41821,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023788519367772577
2020-04-29,58.0,59.900001525878906,57.25,58.20000076293945,51.3717041015625,91592,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04628823625989356
2020-04-30,58.849998474121094,59.95000076293945,57.75,59.0,52.07784652709961,56146,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.038095251306310876
2020-05-04,57.099998474121094,58.5,56.0,56.150001525878906,49.56222152709961,80812,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.044642857142857144
2020-05-05,56.79999923706055,57.099998474121094,55.650001525878906,55.849998474121094,49.29741668701172,24462,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02605564974814773
2020-05-06,55.70000076293945,56.900001525878906,55.29999923706055,56.099998474121094,49.51808166503906,49275,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02893313401252421
2020-05-07,55.75,56.349998474121094,55.599998474121094,55.650001525878906,49.12088394165039,12240,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.013489209003289558
2020-05-08,56.0,56.45000076293945,55.0,55.04999923706055,48.59127426147461,27515,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.026363650235262784
2020-05-11,55.79999923706055,56.0,54.79999923706055,55.75,49.20914840698242,18157,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.021897824446097943
2020-05-12,56.20000076293945,56.20000076293945,52.900001525878906,53.849998474121094,47.53206253051758,60471,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06238183633031037
2020-05-13,57.400001525878906,57.400001525878906,55.0,55.45000076293945,48.9443473815918,50697,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04363639137961648
2020-05-14,55.349998474121094,57.5,54.849998474121094,57.099998474121094,50.400760650634766,77844,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.048313611660886546
2020-05-15,57.20000076293945,57.599998474121094,55.29999923706055,55.95000076293945,49.385684967041016,15293,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04159130684976846
2020-05-18,56.79999923706055,56.79999923706055,54.0,54.79999923706055,48.370609283447266,22086,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05185183772334346
2020-05-19,55.150001525878906,56.650001525878906,54.54999923706055,54.900001525878906,48.45887756347656,31814,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03849683443059786
2020-05-20,54.400001525878906,55.79999923706055,54.29999923706055,55.45000076293945,48.9443473815918,29253,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027624309780399186
2020-05-21,55.45000076293945,55.95000076293945,54.79999923706055,54.900001525878906,48.45887756347656,29257,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02098542959652406
2020-05-22,54.599998474121094,55.400001525878906,53.25,53.650001525878906,47.35552978515625,75820,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04037561550946303
2020-05-26,54.29999923706055,55.25,53.5,53.650001525878906,47.35552978515625,17843,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03271028037383177
2020-05-27,53.70000076293945,54.20000076293945,53.20000076293945,53.70000076293945,47.39966583251953,29700,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01879699221163596
2020-05-28,54.349998474121094,55.650001525878906,53.900001525878906,55.0,48.547142028808594,31656,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.032467531548394775
2020-05-29,54.70000076293945,57.349998474121094,54.54999923706055,55.599998474121094,49.076744079589844,39468,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.051329042643840486
2020-06-01,57.5,58.650001525878906,56.45000076293945,57.599998474121094,50.84209442138672,129663,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03897255506121795
