Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-13,419.3500061035156,422.75,405.54998779296875,408.20001220703125,408.20001220703125,61430,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04241157126063525
2023-07-14,409.54998779296875,418.04998779296875,407.75,414.1000061035156,414.1000061035156,62707,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.025260546395999388
2023-07-17,416.3500061035156,429.3999938964844,411.54998779296875,419.8500061035156,419.8500061035156,71979,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04337263183809184
2023-07-18,421.8500061035156,424.0,416.29998779296875,418.5,418.5,44542,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.018496306588556912
2023-07-19,420.3999938964844,428.0,417.54998779296875,426.04998779296875,426.04998779296875,84586,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.025026972847650077
2023-07-20,428.6000061035156,434.70001220703125,422.70001220703125,425.0,425.0,109386,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028388927498120355
2023-07-21,422.5,433.3999938964844,421.5,430.6000061035156,430.6000061035156,108532,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028232488485134936
2023-07-24,430.70001220703125,432.8999938964844,424.0,426.79998779296875,426.79998779296875,78399,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.020990551642651827
2023-07-25,428.79998779296875,429.6499938964844,423.1000061035156,424.6499938964844,424.6499938964844,42181,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.015480944690334583
2023-07-26,426.5,461.29998779296875,426.04998779296875,455.04998779296875,455.04998779296875,1806823,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08273677035552246
2023-07-27,460.29998779296875,472.0,450.54998779296875,455.8500061035156,455.8500061035156,926643,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04760850690975426
2023-07-28,458.0,459.79998779296875,442.3999938964844,451.45001220703125,451.45001220703125,211771,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03933090898856508
2023-07-31,451.5,467.0,451.5,464.25,464.25,230926,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03433001107419712
2023-08-01,466.54998779296875,468.8999938964844,455.04998779296875,461.95001220703125,461.95001220703125,157930,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030436230029780544
2023-08-02,462.0,471.1000061035156,444.1499938964844,462.8500061035156,462.8500061035156,204362,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06067772729343399
2023-08-03,461.0,482.20001220703125,456.54998779296875,469.5,469.5,446012,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05618229131503994
2023-08-04,470.8999938964844,474.0,462.54998779296875,467.04998779296875,467.04998779296875,116356,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.024754107683937772
2023-08-07,468.95001220703125,469.6499938964844,463.0,463.75,463.75,82186,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.014362837789383099
2023-08-08,465.45001220703125,465.45001220703125,451.1499938964844,453.75,453.75,103587,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03169681592377011
2023-08-09,453.8999938964844,463.0,441.29998779296875,446.54998779296875,446.54998779296875,150876,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04917292727687902
2023-08-10,447.79998779296875,457.6499938964844,445.04998779296875,454.1000061035156,454.1000061035156,109205,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028311440173271002
2023-08-11,456.70001220703125,457.5,446.6000061035156,450.6000061035156,450.6000061035156,80500,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.024406613854720614
2023-08-14,445.29998779296875,450.6000061035156,421.1000061035156,430.1499938964844,430.1499938964844,334974,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0700546178399918
2023-08-16,423.29998779296875,437.0,413.04998779296875,428.25,428.25,235069,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0579833262676081
2023-08-17,429.70001220703125,439.6499938964844,426.6000061035156,430.3500061035156,430.3500061035156,94840,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030590688247205827
2023-08-18,430.0,434.29998779296875,422.1499938964844,425.54998779296875,425.54998779296875,72474,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028781224854082743
2023-08-21,426.5,433.29998779296875,425.1000061035156,428.75,428.75,73559,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.019289535572145716
2023-08-22,430.0,438.29998779296875,420.1499938964844,433.3500061035156,433.3500061035156,85181,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04319884365143209
2023-08-23,434.8500061035156,439.3999938964844,427.25,430.6499938964844,430.6499938964844,75103,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028437668569887362
2023-08-24,434.70001220703125,439.0,429.0,429.75,429.75,72621,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.023310023310023312
2023-08-25,430.75,437.0,422.20001220703125,424.75,424.75,105441,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.035054446624959795
2023-08-28,425.1499938964844,433.0,417.0,428.70001220703125,428.70001220703125,129134,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03836930455635491
2023-08-29,428.70001220703125,436.8500061035156,424.75,434.0,434.0,119635,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028487359867017364
2023-08-30,436.0,448.3999938964844,435.0,437.1000061035156,437.1000061035156,175032,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030804583670079023
2023-08-31,439.0,443.95001220703125,432.25,436.1000061035156,436.1000061035156,100260,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02706769741360613
2023-09-01,435.0,439.8999938964844,430.0,431.25,431.25,82060,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.023023241619731103
2023-09-04,433.8500061035156,436.95001220703125,429.75,432.04998779296875,432.04998779296875,89040,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.01675395510652996
2023-09-05,434.70001220703125,435.8999938964844,428.6499938964844,430.79998779296875,430.79998779296875,66731,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.016913566087092536
2023-09-06,431.0,434.20001220703125,415.0,425.1499938964844,425.1499938964844,122968,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.046265089655496985
2023-09-07,427.8999938964844,428.45001220703125,418.0,420.04998779296875,420.04998779296875,111337,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02500002920342404
2023-09-08,420.04998779296875,426.79998779296875,417.0,418.8500061035156,418.8500061035156,95522,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02350116976731115
2023-09-11,419.0,428.75,416.70001220703125,418.54998779296875,418.54998779296875,89127,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02891765644341256
2023-09-12,421.70001220703125,422.70001220703125,403.0,407.6000061035156,407.6000061035156,149619,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.048883404980226426
2023-09-13,407.0,416.70001220703125,401.04998779296875,411.1499938964844,411.1499938964844,78398,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03902262782798389
2023-09-14,413.0,418.0,410.0,411.70001220703125,411.70001220703125,55337,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.01951219512195122
2023-09-15,414.29998779296875,415.6000061035156,405.70001220703125,408.1000061035156,408.1000061035156,56341,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.024402251906840828
2023-09-18,409.0,412.8500061035156,403.79998779296875,407.3999938964844,407.3999938964844,62099,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.022412131213800052
2023-09-20,406.70001220703125,412.95001220703125,403.79998779296875,405.54998779296875,405.54998779296875,49802,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02265979368665505
2023-09-21,404.75,411.3500061035156,400.25,402.6000061035156,402.6000061035156,66431,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.027732682332331355
2023-09-22,401.0,406.95001220703125,400.25,401.25,401.25,59349,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0167395682873985
2023-09-25,401.95001220703125,406.75,394.20001220703125,395.95001220703125,395.95001220703125,66181,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03183659919923488
2023-09-26,396.6499938964844,402.0,396.5,399.8500061035156,399.8500061035156,39912,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.013871374527112233
2023-09-27,403.8500061035156,407.0,395.6499938964844,397.75,397.75,94315,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028686986676626048
2023-09-28,399.6000061035156,402.45001220703125,393.5,394.45001220703125,394.45001220703125,47853,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.022744630767550827
2023-09-29,393.79998779296875,402.5,393.0,394.6499938964844,394.6499938964844,64160,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.024173027989821884
2023-10-03,393.8500061035156,404.79998779296875,390.8500061035156,395.3500061035156,395.3500061035156,109483,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03569139432419123
2023-10-04,393.6000061035156,403.79998779296875,391.3999938964844,401.95001220703125,401.95001220703125,72981,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03168112950907165
2023-10-05,402.0,406.95001220703125,400.20001220703125,402.70001220703125,402.70001220703125,55397,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.01686656620217216
2023-10-06,405.45001220703125,415.95001220703125,402.1000061035156,413.04998779296875,413.04998779296875,86920,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.034444182773650876
2023-10-09,403.1000061035156,413.0,397.0,399.3999938964844,399.3999938964844,93718,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04030226700251889
2023-10-10,402.5,406.6499938964844,398.0,398.79998779296875,398.79998779296875,44369,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.021733653006242148
2023-10-11,401.6499938964844,403.3999938964844,394.1499938964844,397.1000061035156,397.1000061035156,55613,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02346822312124487
2023-10-12,399.3999938964844,400.3999938964844,393.6000061035156,395.04998779296875,395.04998779296875,47653,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.01727639148252547
2023-10-13,394.04998779296875,408.3999938964844,394.0,404.3500061035156,404.3500061035156,87178,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0365482078590974
2023-10-16,406.3500061035156,408.0,397.8999938964844,400.70001220703125,400.70001220703125,54632,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.025383277854845083
2023-10-17,404.0,408.5,394.1000061035156,397.3999938964844,397.3999938964844,69960,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.036538933452089375
2023-10-18,397.95001220703125,404.0,397.95001220703125,400.8999938964844,400.8999938964844,46871,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.015202883797931077
2023-10-19,395.0,402.25,394.8999938964844,397.6000061035156,397.6000061035156,48761,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.01861232265666302
2023-10-20,397.0,400.8999938964844,393.1499938964844,396.29998779296875,396.29998779296875,53686,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.019712578202508022
2023-10-23,396.95001220703125,399.45001220703125,378.6000061035156,381.95001220703125,381.95001220703125,88322,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05507133060588193
2023-10-25,385.8999938964844,387.95001220703125,373.1499938964844,380.5,380.5,49635,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.039662383900916136
2023-10-26,375.0,394.3999938964844,369.0,386.0,386.0,91162,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06883467180619071
2023-10-27,395.0,398.95001220703125,382.54998779296875,386.8999938964844,386.8999938964844,58920,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.042870278231293496
2023-10-30,386.8999938964844,397.3999938964844,383.54998779296875,386.70001220703125,386.70001220703125,66053,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03611004183108339
2023-10-31,388.54998779296875,390.8999938964844,383.75,386.3999938964844,386.3999938964844,68473,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.018631905919177523
2023-11-01,387.29998779296875,392.95001220703125,380.54998779296875,384.6499938964844,384.6499938964844,37051,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03258448249066429
2023-11-02,385.04998779296875,396.0,385.04998779296875,394.8500061035156,394.8500061035156,45455,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028437897816318808
2023-11-03,400.1499938964844,412.04998779296875,394.95001220703125,402.6000061035156,402.6000061035156,145617,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.043296556671515586
2023-11-06,404.79998779296875,408.1000061035156,398.04998779296875,401.3999938964844,401.3999938964844,53388,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.025248131186412767
2023-11-07,403.20001220703125,408.95001220703125,402.25,406.54998779296875,406.54998779296875,73483,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.01665633861288067
2023-11-08,403.79998779296875,411.0,396.1499938964844,408.20001220703125,408.20001220703125,186121,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03748581681764709
2023-11-09,409.0,416.45001220703125,401.54998779296875,404.04998779296875,404.04998779296875,73218,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03710627535056646
2023-11-10,405.3999938964844,406.29998779296875,401.0,402.3500061035156,402.3500061035156,36476,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.013216927164510598
2023-11-13,415.04998779296875,417.5,404.70001220703125,406.95001220703125,406.95001220703125,65800,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03162833557420477
2023-11-15,414.0,414.0,404.8500061035156,408.5,408.5,77476,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02260094790302368
2023-11-16,407.79998779296875,412.8999938964844,403.3999938964844,404.8500061035156,404.8500061035156,73729,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.023549826831275995
2023-11-17,409.0,410.25,398.04998779296875,401.25,401.25,266031,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030649447509534012
2023-11-20,402.29998779296875,409.8500061035156,398.3999938964844,400.70001220703125,400.70001220703125,92627,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028739990919794765
2023-11-21,399.0,404.70001220703125,397.0,398.6499938964844,398.6499938964844,59653,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.019395496743151764
2023-11-22,402.95001220703125,409.1000061035156,397.8999938964844,406.25,406.25,110702,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028147806933480346
2023-11-23,408.0,413.5,408.0,411.3999938964844,411.3999938964844,118078,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.013480392156862746
2023-11-24,412.3999938964844,424.8999938964844,405.04998779296875,413.5,413.5,204202,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04900631206452835
2023-11-28,416.0,419.45001220703125,407.8500061035156,414.29998779296875,414.29998779296875,121918,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028441843643301185
2023-11-29,413.79998779296875,428.6000061035156,412.0,421.1000061035156,421.1000061035156,257082,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04029127695028064
2023-11-30,426.95001220703125,428.70001220703125,419.0,422.29998779296875,422.29998779296875,169899,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.023150387128952864
2023-12-01,425.70001220703125,428.6000061035156,415.1000061035156,422.6499938964844,422.6499938964844,241509,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.032522283308840605
2023-12-04,430.29998779296875,451.8999938964844,426.0,445.54998779296875,445.54998779296875,613616,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.060798107738226234
2023-12-05,364.0,382.20001220703125,345.79998779296875,375.75,375.75,242384,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.10526323221230209
2023-12-06,370.0,370.0,357.0,361.75,361.75,135998,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.036414565826330535
2023-12-07,361.75,369.0,350.04998779296875,353.79998779296875,353.79998779296875,65822,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05413516031384329
2023-12-08,357.5,363.79998779296875,349.0,351.6499938964844,351.6499938964844,53005,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04240684181366404
2023-12-11,352.0,356.79998779296875,346.0,348.1000061035156,348.1000061035156,39391,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.031213837551932803
2023-12-12,350.0,350.0,340.0,341.54998779296875,341.54998779296875,32732,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029411764705882353
2023-12-13,341.04998779296875,344.8500061035156,335.0,336.1499938964844,336.1499938964844,47547,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029403003294076493
2023-12-14,336.1499938964844,346.0,336.1000061035156,340.1000061035156,340.1000061035156,31552,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029455500495990085
2023-12-15,343.0,352.0,340.1000061035156,346.8999938964844,346.8999938964844,33960,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03498969033497281
2023-12-18,346.8999938964844,349.8999938964844,337.0,342.54998779296875,342.54998779296875,63903,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03827891363941951
2023-12-19,349.79998779296875,359.0,335.0,339.6000061035156,339.6000061035156,131446,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07164179104477612
2023-12-20,344.3999938964844,349.8999938964844,340.0,344.8999938964844,344.8999938964844,125802,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029117629107306985
2023-12-21,341.0,351.8500061035156,340.0,341.1000061035156,341.1000061035156,95841,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03485295912798713
2023-12-22,343.3999938964844,354.29998779296875,339.04998779296875,342.3999938964844,342.3999938964844,101120,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.044978618342590766
2023-12-26,343.5,348.79998779296875,340.0,345.25,345.25,76505,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.025882317038143383
2023-12-27,347.70001220703125,349.20001220703125,336.0,337.04998779296875,337.04998779296875,113874,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03928575061616443
2023-12-28,337.5,344.70001220703125,333.20001220703125,334.8500061035156,334.8500061035156,100743,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03451380425776985
2023-12-29,338.20001220703125,342.3999938964844,335.0,336.95001220703125,336.95001220703125,95877,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.022089534019356344
2024-01-01,336.95001220703125,340.95001220703125,335.20001220703125,338.6000061035156,338.6000061035156,54597,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.017153937322796395
2024-01-02,339.45001220703125,342.0,336.29998779296875,339.25,339.25,77560,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.01694918945563644
2024-01-03,339.75,342.0,335.54998779296875,338.54998779296875,338.54998779296875,108764,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.019222209630986035
2024-01-04,338.6499938964844,353.29998779296875,338.6499938964844,342.6000061035156,342.6000061035156,261626,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.043259985709500584
2024-01-05,344.45001220703125,351.20001220703125,338.54998779296875,339.1499938964844,339.1499938964844,142958,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03736530754742867
2024-01-08,340.70001220703125,343.95001220703125,339.20001220703125,340.29998779296875,340.29998779296875,69989,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.014003537231893818
2024-01-09,340.5,345.79998779296875,338.54998779296875,340.70001220703125,340.70001220703125,170018,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.021414858252582613
2024-01-10,348.0,364.0,345.1499938964844,350.1499938964844,350.1499938964844,775194,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05461395461930393
2024-01-11,355.29998779296875,362.0,352.5,359.6000061035156,359.6000061035156,258504,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02695035460992908
2024-01-12,361.8500061035156,361.8500061035156,350.54998779296875,352.1000061035156,352.1000061035156,166879,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03223511254897134
