Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-22,133.8000030517578,134.39999389648438,127.0,127.9000015258789,126.55836486816406,619205,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05826766847625492
2021-09-23,129.0,131.10000610351562,128.0500030517578,128.85000610351562,127.49840545654297,346217,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.023818844038020065
2021-09-24,129.89999389648438,130.5,127.0,127.5,126.16255187988281,315202,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.027559055118110236
2021-09-27,128.25,130.8000030517578,120.1500015258789,124.69999694824219,123.39192962646484,879838,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08863921257283564
2021-09-28,125.9000015258789,127.94999694824219,118.69999694824219,120.75,119.48336791992188,1456449,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07792755044495375
2021-09-29,121.0,131.0,120.5,129.39999389648438,128.04261779785156,1137617,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08713692946058091
2021-09-30,130.39999389648438,130.39999389648438,126.69999694824219,127.05000305175781,125.71728515625,311242,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02920281797444448
2021-10-01,127.0,134.0500030517578,125.3499984741211,132.9499969482422,131.5553741455078,931666,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06940570150411979
2021-10-04,133.8000030517578,136.0,130.5500030517578,133.85000610351562,132.44595336914062,734702,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04174643294402286
2021-10-05,134.35000610351562,137.6999969482422,133.5,134.5,133.089111328125,860080,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.031460651297694285
2021-10-06,135.35000610351562,136.5,128.25,129.64999389648438,128.29000854492188,549850,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06432748538011696
2021-10-07,130.8000030517578,134.89999389648438,130.8000030517578,132.9499969482422,131.5553741455078,389928,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.031345495023453386
2021-10-08,133.8000030517578,134.75,132.10000610351562,132.64999389648438,131.25852966308594,342532,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.020060513051057684
2021-10-11,133.8000030517578,140.0,133.10000610351562,138.8000030517578,137.34402465820312,1996943,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05184067302835475
2021-10-12,139.3000030517578,141.85000610351562,137.0,137.60000610351562,136.1566162109375,837576,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03540150440522354
2021-10-13,138.64999389648438,140.0,136.0500030517578,136.6999969482422,135.2660675048828,490647,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02903342050451466
2021-10-14,137.6999969482422,137.6999969482422,132.0,133.25,131.8522491455078,495839,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04318179506244081
2021-10-18,134.1999969482422,135.89999389648438,132.0,132.64999389648438,131.25852966308594,391850,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02954540830669981
2021-10-19,133.5,134.8000030517578,128.0,128.5,127.15206909179688,541104,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05312502384185791
2021-10-20,128.39999389648438,130.35000610351562,125.8499984741211,127.3499984741211,126.01412963867188,278816,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03575691445335918
2021-10-21,128.10000610351562,129.1999969482422,125.1500015258789,127.1500015258789,125.81623077392578,227701,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03236112962831895
2021-10-22,129.39999389648438,131.10000610351562,127.5,130.0500030517578,128.68582153320312,434289,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.028235341988357844
2021-10-25,133.5,134.0,127.44999694824219,128.0500030517578,126.706787109375,383886,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.051392728196123755
2021-10-26,130.10000610351562,139.89999389648438,130.0500030517578,139.14999389648438,137.6903533935547,2093852,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07574002778613104
2021-10-27,140.39999389648438,146.0,139.5500030517578,144.64999389648438,143.13265991210938,2793219,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04621996995478347
2021-10-28,145.25,149.3000030517578,141.14999389648438,147.89999389648438,146.34857177734375,2613847,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05774006027411121
2021-10-29,151.89999389648438,157.89999389648438,142.25,155.6999969482422,154.06675720214844,4571583,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.1100175317854789
2021-11-01,160.0,176.35000610351562,159.0500030517578,167.3000030517578,165.54505920410156,11631507,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10877084388441081
2021-11-02,168.10000610351562,174.85000610351562,162.39999389648438,171.85000610351562,170.04736328125,3409333,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07666263962403244
2021-11-03,175.0,177.89999389648438,171.85000610351562,174.10000610351562,172.2737274169922,2755135,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03520504846141511
2021-11-04,177.8000030517578,178.25,174.5,175.35000610351562,173.51063537597656,257301,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02148997134670487
2021-11-08,176.39999389648438,179.5,172.6999969482422,177.75,175.88543701171875,817823,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03937465646739854
2021-11-09,178.0,178.89999389648438,172.6999969482422,174.5,172.66952514648438,626180,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.035900388290686036
2021-11-10,174.5,177.1999969482422,170.35000610351562,173.0,171.18527221679688,312594,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04021127443085659
2021-11-11,170.14999389648438,172.8000030517578,165.0,165.85000610351562,164.11029052734375,342386,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.047272745768229166
2021-11-12,167.25,171.0,166.0500030517578,167.0500030517578,165.2976837158203,272869,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.029810279176563897
2021-11-15,167.0500030517578,178.0,167.0500030517578,176.85000610351562,174.99488830566406,1576452,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06554921728944539
2021-11-16,179.0,179.85000610351562,172.89999389648438,173.85000610351562,172.02635192871094,722007,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.040196717480465834
2021-11-17,173.85000610351562,174.6999969482422,168.0,169.1999969482422,167.4251251220703,388926,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.039880934215727304
2021-11-18,169.64999389648438,170.3000030517578,161.10000610351562,163.75,162.0323028564453,582293,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.057107365609475415
2021-11-22,165.8000030517578,165.8000030517578,154.1999969482422,156.5500030517578,154.90785217285156,624037,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07522701902133766
2021-11-23,156.0,166.1999969482422,154.35000610351562,164.35000610351562,162.6260223388672,692724,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07677350421858296
2021-11-24,165.39999389648438,174.0,164.0500030517578,168.85000610351562,167.0788116455078,1217982,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.060652220439782384
2021-11-25,171.8000030517578,172.0,169.1999969482422,170.39999389648438,168.61253356933594,429817,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.016548481691842618
2021-11-26,167.89999389648438,172.0,165.85000610351562,169.39999389648438,167.62303161621094,741917,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0370816621655464
2021-11-29,165.0,172.0,157.0500030517578,170.0,168.2167510986328,1671140,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.09519259253573671
2021-11-30,170.89999389648438,175.0,161.39999389648438,163.39999389648438,161.68597412109375,804456,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08426274236564182
2021-12-01,164.0,171.5,162.0,165.0500030517578,163.3186798095703,1050574,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05864197530864197
2021-12-02,167.60000610351562,167.64999389648438,160.85000610351562,163.14999389648438,161.43858337402344,260206,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.042275334379487634
2021-12-03,163.89999389648438,166.35000610351562,162.39999389648438,162.89999389648438,161.1912078857422,179483,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0243227361790976
2021-12-06,164.8000030517578,167.0,161.25,161.85000610351562,160.15223693847656,451175,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03565891472868217
2021-12-07,163.0500030517578,164.14999389648438,161.1999969482422,163.0,161.29017639160156,118719,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.018300229553908535
2021-12-08,165.10000610351562,166.14999389648438,161.10000610351562,162.39999389648438,160.69647216796875,282571,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03134691248691732
2021-12-09,163.3000030517578,165.60000610351562,161.25,163.6999969482422,161.98284912109375,212953,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0269767820373062
2021-12-10,163.0,176.0,163.0,174.75,172.9169158935547,2938110,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07975460122699386
2021-12-13,178.0,179.5,171.25,174.3000030517578,172.47161865234375,1548613,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04817518248175182
2021-12-14,171.75,174.39999389648438,169.5500030517578,170.85000610351562,169.0578155517578,637053,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.028605076717374202
2021-12-15,172.0,175.0,167.5,168.8000030517578,167.0293426513672,400402,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04477611940298507
2021-12-16,170.89999389648438,172.14999389648438,166.0500030517578,167.5,165.7429656982422,328674,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03673586710399032
2021-12-17,168.75,169.14999389648438,161.39999389648438,164.10000610351562,162.37864685058594,373590,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04801735001904985
2021-12-20,160.0,162.8000030517578,150.64999389648438,157.14999389648438,155.5015411376953,600347,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08065057847677068
2021-12-21,159.8000030517578,169.35000610351562,158.0500030517578,164.0500030517578,162.32916259765625,1470665,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07149637983909002
2021-12-22,164.89999389648438,178.39999389648438,164.0500030517578,171.64999389648438,169.8494415283203,4333464,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08747327386637803
2021-12-23,172.39999389648438,174.0,169.1999969482422,171.35000610351562,169.55259704589844,822414,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.028368812874305902
2021-12-24,172.64999389648438,172.64999389648438,165.0,167.39999389648438,165.6439971923828,418604,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.046363599372632576
2021-12-27,168.1999969482422,172.9499969482422,163.8000030517578,166.14999389648438,164.40711975097656,706502,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05586076755806375
2021-12-28,167.4499969482422,169.75,166.0,168.14999389648438,166.38613891601562,296117,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.022590361445783132
2021-12-29,169.0,178.35000610351562,166.60000610351562,168.8000030517578,167.0293426513672,2806566,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07052820870066012
2021-12-30,169.0,170.6999969482422,167.60000610351562,168.4499969482422,166.68301391601562,475492,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.018496364748411164
2021-12-31,169.35000610351562,172.6999969482422,167.89999389648438,168.60000610351562,166.8314208984375,440263,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0285884647185703
2022-01-03,172.0,202.3000030517578,170.5500030517578,197.8000030517578,195.7251434326172,11633459,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.18616241238274642
2022-01-04,204.9499969482422,209.39999389648438,193.85000610351562,196.6999969482422,194.63665771484375,11510229,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08021659687059839
2022-01-05,196.0,205.0,195.4499969482422,203.4499969482422,201.31585693359375,3999221,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.048861617809524874
2022-01-06,200.0,201.85000610351562,195.14999389648438,199.60000610351562,197.50625610351562,1526410,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03433262831965659
2022-01-07,200.5,205.3000030517578,196.25,198.60000610351562,196.51675415039062,1961552,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04611466523188694
2022-01-10,199.60000610351562,205.89999389648438,196.35000610351562,201.1999969482422,199.08944702148438,2387415,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.048637573191283735
2022-01-11,199.9499969482422,200.75,190.5,194.3000030517578,192.26182556152344,1158506,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05380577427821522
2022-01-12,196.3000030517578,196.9499969482422,189.0,190.4499969482422,188.45223999023438,991435,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.042063475916625334
2022-01-13,192.0,195.8000030517578,189.8000030517578,191.89999389648438,189.88699340820312,896035,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03161222288475844
2022-01-14,191.89999389648438,197.8000030517578,189.0,192.60000610351562,190.5796661376953,994288,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04656086270771329
2022-01-17,194.0,205.6999969482422,193.10000610351562,200.85000610351562,198.74313354492188,2845212,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06525111572483355
2022-01-18,202.0,204.0,198.60000610351562,201.0,198.8915557861328,1851969,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.027190300757945363
2022-01-19,201.0,204.25,197.1999969482422,198.5,196.4178009033203,712525,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03575052312809204
2022-01-20,199.5,214.0,198.5,207.5,205.32337951660156,4573263,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07808564231738035
2022-01-21,206.39999389648438,211.6999969482422,197.0,200.9499969482422,198.8420867919922,2816221,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07461927384894511
2022-01-24,199.89999389648438,201.89999389648438,181.5,190.0500030517578,188.0564422607422,2103267,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.11239666058669077
2022-01-25,183.0,206.8000030517578,180.10000610351562,202.8000030517578,200.6726837158203,1909582,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.14825094971343808
2022-01-27,199.0,208.39999389648438,194.10000610351562,206.0500030517578,203.8885955810547,2089857,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07367329903813817
2022-01-28,208.0,210.89999389648438,200.0,201.0,198.8915557861328,976181,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.054499969482421876
2022-01-31,204.0,208.5,197.64999389648438,198.60000610351562,196.51675415039062,1228670,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.054895049018813126
2022-02-01,200.4499969482422,202.9499969482422,196.0500030517578,198.6999969482422,196.6156768798828,890751,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03519507160967886
2022-02-02,200.5,206.60000610351562,199.14999389648438,201.35000610351562,199.23789978027344,1116554,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03740905064201845
2022-02-03,202.85000610351562,205.89999389648438,199.0,200.5500030517578,198.44627380371094,699715,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03467333616323807
2022-02-04,201.0,207.8000030517578,200.0,204.4499969482422,202.30535888671875,692417,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.039000015258789066
2022-02-07,203.89999389648438,203.89999389648438,193.0,194.9499969482422,192.90501403808594,848983,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.056476652313390545
2022-02-08,194.64999389648438,197.9499969482422,185.0,190.3000030517578,188.30381774902344,1063925,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06999998350401182
2022-02-09,192.0500030517578,199.5,191.8000030517578,198.14999389648438,196.0714569091797,684696,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04014596885154543
2022-02-10,199.0,203.39999389648438,196.5,198.14999389648438,196.0714569091797,529772,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03511447275564567
2022-02-11,196.5,199.8000030517578,193.35000610351562,196.5500030517578,194.4882354736328,305329,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03335917633635342
2022-02-14,190.0,191.85000610351562,176.1999969482422,181.35000610351562,179.4477081298828,683851,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08881957676690848
2022-02-15,180.0,192.75,178.10000610351562,191.10000610351562,189.4087371826172,777661,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08225712181036916
2022-02-16,192.5,196.0,190.0500030517578,193.35000610351562,191.6388397216797,623197,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03130753408418403
2022-02-17,193.5,200.6999969482422,193.5,196.64999389648438,194.9096221923828,1131273,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03720928655422319
2022-02-18,193.0,198.8000030517578,193.0,194.89999389648438,193.17510986328125,707369,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.030051829283719234
2022-02-21,194.89999389648438,196.35000610351562,186.10000610351562,191.5,189.80520629882812,644982,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0550779132930204
2022-02-22,175.5,198.0,175.5,194.89999389648438,193.17510986328125,1127246,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.1282051282051282
2022-02-23,195.10000610351562,201.1999969482422,195.10000610351562,199.85000610351562,198.08131408691406,1030368,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.031265969522779234
2022-02-24,185.1999969482422,193.1999969482422,183.0500030517578,188.10000610351562,186.43528747558594,1163339,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05544929651606966
2022-02-25,191.0,199.60000610351562,191.0,197.85000610351562,196.0989990234375,765286,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04502620996605039
2022-02-28,195.0,199.0,190.5,197.8000030517578,196.0494384765625,801606,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04461942257217848
2022-03-02,195.0,197.64999389648438,186.1999969482422,187.4499969482422,185.79104614257812,733461,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.061493002878109236
2022-03-03,189.9499969482422,194.0,185.0,185.64999389648438,184.00697326660156,503116,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04864864864864865
2022-03-04,183.85000610351562,187.9499969482422,182.4499969482422,184.60000610351562,182.96627807617188,341545,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.030145245776903203
2022-03-07,184.60000610351562,184.60000610351562,174.0500030517578,175.0500030517578,173.5007781982422,718365,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06061478234286801
2022-03-08,175.0500030517578,184.4499969482422,173.5,183.10000610351562,181.4795379638672,482789,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06311237434145353
2022-03-09,185.5,194.35000610351562,183.0,190.75,189.06182861328125,530392,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.062021891276041664
2022-03-10,193.0,194.5500030517578,182.10000610351562,185.5,183.85830688476562,554666,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06836900895634747
2022-03-11,186.89999389648438,188.6999969482422,181.25,184.5,182.8671417236328,354213,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04110343143857759
2022-03-14,185.0,187.64999389648438,181.60000610351562,184.4499969482422,182.81759643554688,251666,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03331490963453017
2022-03-15,185.39999389648438,203.39999389648438,185.0,198.64999389648438,196.89190673828125,1719045,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.09945942646748311
2022-03-16,204.0,206.0,197.89999389648438,200.6999969482422,198.9237823486328,2583960,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04092979461006198
2022-03-17,204.39999389648438,204.39999389648438,198.10000610351562,199.14999389648438,197.3874969482422,968242,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.031802057540961104
2022-03-21,200.0,203.0,196.0,197.75,195.9998779296875,731443,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03571428571428571
2022-03-22,196.0,201.0,195.3000030517578,199.10000610351562,197.33795166015625,406882,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.029185851813487127
2022-03-23,200.89999389648438,202.8000030517578,195.85000610351562,196.8000030517578,195.0583038330078,718068,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03548632489992774
2022-03-24,195.5,213.35000610351562,195.5,206.85000610351562,205.01934814453125,5860275,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.09130437904611573
2022-03-25,208.8000030517578,212.39999389648438,205.0,207.85000610351562,206.010498046875,2208769,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0360975312023628
2022-03-28,209.0,216.64999389648438,198.60000610351562,201.9499969482422,200.16270446777344,3152361,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.09088613916537654
2022-03-29,202.89999389648438,205.4499969482422,196.4499969482422,203.35000610351562,201.55032348632812,1272294,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.045813184727975284
2022-03-30,204.8000030517578,207.6999969482422,198.5,199.6999969482422,197.93263244628906,847764,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04634759167880195
2022-03-31,199.5,208.5,199.5,206.8000030517578,204.96978759765625,1191747,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.045112781954887216
2022-04-01,207.4499969482422,211.8000030517578,204.0,205.4499969482422,203.63174438476562,1847649,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03823530907724418
