Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-08,270.4712219238281,274.7012023925781,254.4469757080078,260.9163818359375,260.9163818359375,138083,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07960097237631614
2020-10-09,259.47320556640625,261.6628723144531,247.38038635253906,252.45639038085938,252.45639038085938,168839,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.057734916548962976
2020-10-12,255.0441436767578,258.7764892578125,243.8470916748047,246.484619140625,246.484619140625,71310,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06122442338954654
2020-10-13,248.72402954101562,264.94732666015625,244.59356689453125,255.19345092773438,255.19345092773438,196413,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08321461608351106
2020-10-14,254.2976837158203,256.835693359375,246.484619140625,252.2075653076172,252.2075653076172,124433,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04199480784983375
2020-10-15,255.0441436767578,255.0441436767578,235.28756713867188,242.55320739746094,242.55320739746094,127273,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08396778792158605
2020-10-16,243.5485076904297,248.7738037109375,234.2425079345703,238.2236785888672,238.2236785888672,95905,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.062035263814824486
2020-10-19,241.75697326660156,253.30238342285156,234.34202575683594,249.4207305908203,249.4207305908203,204756,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08090890912451941
2020-10-20,246.3353271484375,259.1248474121094,245.83767700195312,248.5249786376953,248.5249786376953,131314,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0540485517606428
2020-10-21,245.83767700195312,253.65074157714844,238.3729705810547,243.4987335205078,243.4987335205078,80569,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0640918765196107
2020-10-22,241.95602416992188,246.83297729492188,236.88003540039062,238.6715545654297,238.6715545654297,92653,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.042016803474839555
2020-10-23,239.91567993164062,247.33062744140625,235.1880340576172,242.50344848632812,242.50344848632812,70839,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05162929922197627
2020-10-26,244.74285888671875,244.74285888671875,233.24720764160156,236.08380126953125,236.08380126953125,54907,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04928526845552188
2020-10-27,236.88003540039062,236.88003540039062,230.0124969482422,231.25662231445312,231.25662231445312,58601,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.029857240555472005
2020-10-28,232.8988494873047,242.35415649414062,227.52426147460938,239.66685485839844,239.66685485839844,119438,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06517940075232898
2020-10-29,236.88003540039062,236.88003540039062,230.41061401367188,231.85379028320312,231.85379028320312,58272,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.028077792398638692
2020-10-30,232.8988494873047,236.92979431152344,222.05014038085938,225.08580017089844,225.08580017089844,85156,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06701033336498932
2020-11-02,222.44825744628906,224.88673400878906,210.007080078125,213.54037475585938,213.54037475585938,164437,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0708531061197016
2020-11-03,218.2680206298828,223.6426239013672,214.33660888671875,220.5572052001953,220.5572052001953,100567,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04341775799750035
2020-11-04,221.45297241210938,224.78720092773438,216.97415161132812,218.7656707763672,218.7656707763672,34654,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03600912485834711
2020-11-05,222.64732360839844,226.92709350585938,220.35813903808594,222.14967346191406,222.14967346191406,45411,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.029810355526001617
2020-11-06,222.00038146972656,229.8632049560547,221.30368041992188,226.37966918945312,226.37966918945312,54370,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03867773242582856
2020-11-09,227.026611328125,232.84909057617188,227.026611328125,230.41061401367188,230.41061401367188,46115,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.025646681743540442
2020-11-10,230.36085510253906,232.0528564453125,220.05955505371094,221.30368041992188,221.30368041992188,78522,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.054500252845982096
2020-11-11,222.94590759277344,226.77780151367188,206.4240264892578,217.5215606689453,217.5215606689453,126708,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09860177311032764
2020-11-12,218.96473693847656,248.32591247558594,216.27743530273438,244.2949676513672,244.2949676513672,267473,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.14818225085752335
2020-11-13,247.33062744140625,254.19815063476562,244.84239196777344,252.5061492919922,252.5061492919922,181344,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.038211351358728794
2020-11-14,254.7953338623047,260.2694396972656,250.16720581054688,254.2976837158203,254.2976837158203,44861,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.040381927175415756
2020-11-17,257.4826354980469,257.4826354980469,244.2949676513672,246.3353271484375,246.3353271484375,71709,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.053982560400097065
2020-11-18,246.3353271484375,251.4113311767578,240.9607391357422,243.2996826171875,243.2996826171875,37888,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.043370517863196026
2020-11-19,241.90626525878906,244.84239196777344,237.8753204345703,239.81614685058594,239.81614685058594,66848,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.029288753118545893
2020-11-20,240.8114471435547,246.5343780517578,237.8753204345703,239.26873779296875,239.26873779296875,34968,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0364016645416112
2020-11-23,241.70721435546875,242.65274047851562,236.43214416503906,237.32791137695312,237.32791137695312,33301,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.026310281689677265
2020-11-24,238.77108764648438,246.83297729492188,236.58143615722656,243.3494415283203,243.3494415283203,55683,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04333197610180359
2020-11-25,243.8470916748047,244.74285888671875,235.3870849609375,236.03402709960938,236.03402709960938,42043,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.039746334967077065
2020-11-26,236.23309326171875,238.2236785888672,229.465087890625,233.69508361816406,233.69508361816406,53081,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03816960034642389
2020-11-27,235.58615112304688,239.01991271972656,234.14297485351562,235.98426818847656,235.98426818847656,22515,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.020828888286150992
2020-12-01,234.9889678955078,238.8208465576172,224.88673400878906,230.06227111816406,230.06227111816406,183618,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06196058033500344
2020-12-02,232.1026153564453,234.88943481445312,225.28485107421875,228.96743774414062,228.96743774414062,83458,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04263306518142315
2020-12-03,230.90826416015625,235.88473510742188,227.92237854003906,232.69979858398438,232.69979858398438,73174,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.034934509802792654
2020-12-04,233.09791564941406,237.5767364501953,231.30638122558594,233.19744873046875,233.19744873046875,66325,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02710844029198698
2020-12-07,234.2425079345703,237.17861938476562,229.5148468017578,232.3016815185547,232.3016815185547,70148,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.033391184447546234
2020-12-08,233.69508361816406,252.555908203125,227.47450256347656,247.87803649902344,247.87803649902344,276386,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.11026029448135398
2020-12-09,250.16720581054688,256.7859191894531,239.86590576171875,241.30909729003906,241.30909729003906,154519,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07053946818328824
2020-12-10,241.85650634765625,241.90626525878906,233.79461669921875,238.97015380859375,238.97015380859375,65033,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.034695617350360565
2020-12-11,240.06497192382812,243.5485076904297,231.70449829101562,233.24720764160156,233.24720764160156,71893,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05111687294278704
2020-12-14,233.89414978027344,237.8753204345703,231.903564453125,233.09791564941406,233.09791564941406,57195,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.025751031449335018
2020-12-15,233.14767456054688,236.97955322265625,230.55990600585938,236.03402709960938,236.03402709960938,56591,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.027843727593442582
2020-12-16,236.03402709960938,240.8612060546875,232.1026153564453,234.34202575683594,234.34202575683594,72830,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.037735855258638165
2020-12-17,234.88943481445312,236.88003540039062,226.2801513671875,229.96273803710938,229.96273803710938,75569,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04684407346008253
2020-12-18,229.96273803710938,231.60496520996094,225.93179321289062,226.5787353515625,226.5787353515625,78538,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02511010919000942
2020-12-21,228.9176788330078,233.89414978027344,210.20614624023438,217.919677734375,217.919677734375,138151,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.11268939545167816
2020-12-22,214.98355102539062,225.43414306640625,201.99496459960938,223.990966796875,223.990966796875,105515,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.11603842953836782
2020-12-23,224.0904998779297,232.1523895263672,224.0904998779297,230.21156311035156,230.21156311035156,61953,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03597604384313082
2020-12-24,233.49603271484375,236.88003540039062,228.81814575195312,235.0885009765625,235.0885009765625,136895,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03523273742973545
2020-12-28,237.2781524658203,252.95404052734375,234.74014282226562,247.77850341796875,247.77850341796875,396719,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07759174671231603
2020-12-29,249.71932983398438,253.80003356933594,238.87062072753906,245.9372100830078,245.9372100830078,144825,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06249999600756965
2020-12-30,247.0320281982422,247.08180236816406,239.21897888183594,243.448974609375,243.448974609375,51905,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03286872773674043
2020-12-31,246.783203125,271.416748046875,241.06027221679688,260.3192138671875,260.3192138671875,477594,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.12592898676716466
2021-01-01,261.2149658203125,263.90228271484375,252.8047332763672,258.6769714355469,258.6769714355469,96829,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04389771225661616
2021-01-04,260.6675720214844,263.1557922363281,253.65074157714844,256.9352111816406,256.9352111816406,115761,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03747298588633814
2021-01-05,251.7099151611328,262.2600402832031,250.66485595703125,258.42816162109375,258.42816162109375,104043,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04625771842607051
2021-01-06,259.7220458984375,263.7529602050781,249.4705047607422,252.555908203125,252.555908203125,122634,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0572510784713155
2021-01-07,253.99908447265625,284.55462646484375,253.99908447265625,276.8410949707031,276.8410949707031,492509,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.1202978430242212
2021-01-08,278.93121337890625,299.0361633300781,269.2270812988281,275.9950866699219,275.9950866699219,341688,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.11072096420405592
2021-01-11,279.6279296875,286.0973205566406,264.2506103515625,268.8289794921875,268.8289794921875,89654,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08267420906242363
2021-01-12,268.7294616699219,270.57073974609375,262.7079162597656,265.69378662109375,265.69378662109375,66836,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.029929906941035474
2021-01-13,266.7388610839844,272.71063232421875,257.7812194824219,261.61309814453125,261.61309814453125,55880,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05791505243001193
2021-01-14,263.504150390625,271.2176818847656,257.4826354980469,267.2862548828125,267.2862548828125,77679,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05334358319018735
2021-01-15,268.7294616699219,277.2392272949219,259.77178955078125,262.50885009765625,262.50885009765625,108888,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06724147288797892
2021-01-18,259.9708557128906,263.90228271484375,250.01791381835938,253.30238342285156,253.30238342285156,72438,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05553349631807389
2021-01-19,258.0798034667969,268.3313293457031,256.0892028808594,260.76708984375,260.76708984375,43649,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0478041492070994
2021-01-20,260.3192138671875,263.7529602050781,259.77178955078125,261.5135498046875,261.5135498046875,32200,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.015325646642314174
2021-01-21,263.2553405761719,268.6796875,250.16720581054688,255.34274291992188,255.34274291992188,61979,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0740004335479237
2021-01-22,256.6863708496094,259.4234313964844,251.8094482421875,253.25262451171875,253.25262451171875,60677,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.030237082871385476
2021-01-25,254.34744262695312,257.8807373046875,244.84239196777344,254.9446258544922,254.9446258544922,58595,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05325199297444452
2021-01-27,255.1436767578125,271.1181640625,249.81886291503906,263.1557922363281,263.1557922363281,105076,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08525897884142007
2021-01-28,264.7482604980469,270.72003173828125,258.32861328125,266.4900207519531,266.4900207519531,72546,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.047967657549186575
2021-01-29,270.72003173828125,275.6965026855469,257.03472900390625,268.0327453613281,268.0327453613281,97618,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07260409421699981
2021-02-01,268.08251953125,276.6918029785156,265.54449462890625,274.15380859375,274.15380859375,62186,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04197906028964201
2021-02-02,279.22979736328125,298.5882873535156,275.3979187011719,295.4530944824219,295.4530944824219,263807,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08420676801667154
2021-02-03,298.5882873535156,313.4679260253906,296.5976867675781,303.4154357910156,303.4154357910156,260274,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.056879200379713245
2021-02-04,305.2567443847656,309.5364990234375,299.9319152832031,305.455810546875,305.455810546875,61737,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.032022546620840565
2021-02-05,304.46051025390625,342.0826416015625,298.9366149902344,329.24334716796875,329.24334716796875,371327,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.14433168922026368
2021-02-08,340.390625,395.0820617675781,340.390625,391.69805908203125,391.69805908203125,670596,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.16067257071953178
2021-02-09,401.0538024902344,406.72698974609375,371.39404296875,374.728271484375,374.728271484375,321766,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09513600836165471
2021-02-10,375.8231201171875,378.16204833984375,358.3059387207031,364.2279357910156,364.2279357910156,194619,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05541663554345472
2021-02-11,364.2777099609375,382.88970947265625,361.988525390625,373.9818115234375,373.9818115234375,108109,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.057739907803642666
2021-02-12,378.2118225097656,413.047119140625,368.2588806152344,393.9872131347656,393.9872131347656,253336,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.1216216115428495
2021-02-15,397.1224060058594,404.0894775390625,382.1929931640625,385.2784118652344,385.2784118652344,84313,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05729169494638166
2021-02-16,384.18359375,392.14593505859375,364.8251037597656,375.87286376953125,375.87286376953125,57847,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07488747626539063
2021-02-17,375.6240539550781,383.18829345703125,371.7424011230469,375.3254699707031,375.3254699707031,43487,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.030789848829205203
2021-02-18,377.56488037109375,383.18829345703125,373.2353515625,380.7000427246094,380.7000427246094,24585,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.026666664486267408
2021-02-19,373.3348693847656,400.3073425292969,369.2541809082031,369.95086669921875,369.95086669921875,130097,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08409698041797824
2021-02-22,368.3583984375,376.2212219238281,365.2729797363281,370.24945068359375,370.24945068359375,31597,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02997276775140328
2021-02-23,372.0409851074219,391.747802734375,364.62603759765625,369.80157470703125,369.80157470703125,50645,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07438241469372532
2021-02-24,364.47674560546875,381.9939270019531,364.47674560546875,372.68792724609375,372.68792724609375,16328,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04806117703719296
2021-02-25,374.7780456542969,379.306640625,364.62603759765625,368.5574645996094,368.5574645996094,55022,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04026208090916136
2021-02-26,367.06451416015625,406.0800476074219,358.8035888671875,396.624755859375,396.624755859375,169762,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.13176138758671652
2021-03-01,407.7720642089844,467.7882995605469,401.1533508300781,446.98663330078125,446.98663330078125,341493,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.16610841861992623
2021-03-02,462.81182861328125,462.81182861328125,433.94830322265625,449.0270080566406,449.0270080566406,85241,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06651374178968802
2021-03-03,456.8400573730469,495.6565246582031,449.12652587890625,474.8548889160156,474.8548889160156,190458,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.10360109256125816
2021-03-04,476.2980651855469,480.72711181640625,466.89251708984375,473.0633544921875,473.0633544921875,47833,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02963121964942591
2021-03-05,473.76007080078125,480.528076171875,459.228759765625,462.3141784667969,462.3141784667969,42458,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04638062393374592
2021-03-08,462.81182861328125,471.5704040527344,445.244873046875,449.72369384765625,449.72369384765625,36545,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0591259610149129
2021-03-09,452.560302734375,487.6941833496094,449.72369384765625,479.7318420410156,479.7318420410156,128819,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08443070716842332
2021-03-10,481.722412109375,512.4769897460938,477.9403076171875,491.6255798339844,491.6255798339844,257244,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07226149704989698
2021-03-12,495.5570068359375,496.6518249511719,475.3525390625,478.9853515625,478.9853515625,96924,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0448073464184682
2021-03-15,478.9853515625,492.670654296875,478.9853515625,483.31488037109375,483.31488037109375,51492,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.028571443134392565
2021-03-16,487.6941833496094,492.670654296875,482.4688720703125,484.45947265625,484.45947265625,26238,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.021144954249143238
2021-03-17,485.75335693359375,507.6000671386719,482.71771240234375,482.8172302246094,482.8172302246094,55968,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.051546388493796884
2021-03-18,486.6988830566406,492.073486328125,460.22406005859375,475.94970703125,475.94970703125,66780,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06920417473496783
2021-03-19,474.5563049316406,479.7318420410156,451.3659362792969,473.51123046875,473.51123046875,51373,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06284458680144275
2021-03-22,474.75537109375,492.670654296875,474.75537109375,485.5045471191406,485.5045471191406,34586,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03773581994839036
2021-03-23,485.5045471191406,492.1730041503906,479.1346435546875,482.7674865722656,482.7674865722656,17919,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.027212310299609868
2021-03-24,482.71771240234375,487.196533203125,463.6080627441406,467.9375915527344,467.9375915527344,16753,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.050880198932179814
2021-03-25,468.037109375,472.2671203613281,457.48699951171875,465.3498229980469,465.3498229980469,23713,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03230719313419698
2021-03-26,475.7506408691406,535.4683227539062,464.404296875,520.5388793945312,520.5388793945312,254561,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.1530218956997161
2021-03-30,540.4447631835938,547.411865234375,520.7877197265625,524.0223999023438,524.0223999023438,110972,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.051122836617175614
2021-03-31,528.25244140625,532.3828735351562,490.6800537109375,518.5980834960938,518.5980834960938,82248,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08498984115785177
2021-04-01,520.638427734375,535.1697387695312,501.6282958984375,506.654541015625,506.654541015625,54056,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06686513329759361
2021-04-05,510.7352294921875,521.0863037109375,476.2980651855469,496.55230712890625,496.55230712890625,96144,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09403405514138063
2021-04-06,502.62359619140625,514.4178466796875,491.9241943359375,508.4460754394531,508.4460754394531,57041,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04572585085820961
2021-04-07,513.5718383789062,516.1596069335938,504.61419677734375,505.9080810546875,505.9080810546875,42764,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.022879677642807784
2021-04-08,508.4958190917969,511.2328796386719,498.99078369140625,503.37005615234375,503.37005615234375,32318,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02453371153812046
2021-04-09,503.37005615234375,506.6047668457031,497.6471252441406,501.5785217285156,501.5785217285156,34318,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.01799998663142678
2021-04-12,497.6471252441406,497.6471252441406,453.4062805175781,457.4372253417969,457.4372253417969,89040,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09757439768161157
2021-04-13,458.034423828125,490.6800537109375,453.4062805175781,474.9046630859375,474.9046630859375,81751,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08220833013342943
2021-04-15,470.774169921875,474.2577209472656,460.37335205078125,463.2099304199219,463.2099304199219,28627,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.030158932602495348
2021-04-16,463.2099304199219,471.76947021484375,454.4015808105469,460.67193603515625,460.67193603515625,51299,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0382214546290015
2021-04-19,448.8777160644531,454.1029968261719,441.91064453125,446.7378234863281,446.7378234863281,50222,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.027590085112918536
2021-04-20,450.3706359863281,466.7929992675781,439.9200439453125,440.8158264160156,440.8158264160156,48414,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06108599890394234
