Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-18,351.0,354.3500061035156,348.45001220703125,351.5,301.6558532714844,751137,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.016932109886048444
2016-10-19,354.95001220703125,354.95001220703125,342.6499938964844,344.6000061035156,295.73431396484375,347117,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0358967416595453
2016-10-20,345.5,352.5,345.5,349.25,299.7249450683594,553749,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.020260492040520984
2016-10-21,349.04998779296875,350.04998779296875,345.1000061035156,346.1000061035156,297.0216369628906,134688,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.014343615189529544
2016-10-24,348.70001220703125,367.79998779296875,346.54998779296875,365.6499938964844,313.79931640625,1597576,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06131871518834071
2016-10-25,369.0,377.3500061035156,367.20001220703125,369.8500061035156,317.40374755859375,1128239,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.027641594659756442
2016-10-26,365.5,369.0,361.1000061035156,363.29998779296875,311.78253173828125,208112,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.021877578961379755
2016-10-27,361.3999938964844,361.70001220703125,353.54998779296875,356.70001220703125,306.1184997558594,210513,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023051971985457904
2016-10-28,356.0,368.3999938964844,355.1499938964844,358.8999938964844,308.0065002441406,386541,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.037308180283573314
2016-11-01,373.6499938964844,373.6499938964844,358.6499938964844,361.75,310.4523620605469,284010,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.041823505521456625
2016-11-02,359.8999938964844,364.5,342.25,352.6499938964844,302.64276123046875,311317,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06501095690284879
2016-11-03,352.70001220703125,356.95001220703125,348.0,351.1000061035156,301.3126220703125,235472,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02571842588227371
2016-11-04,351.54998779296875,354.75,336.1499938964844,343.6000061035156,294.87615966796875,278305,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05533246003640684
2016-11-07,354.0,357.0,347.1499938964844,353.75,303.5868225097656,198691,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02837391985221457
2016-11-08,356.0,373.79998779296875,354.8999938964844,361.8500061035156,310.5381774902344,929654,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.053254421587837615
2016-11-09,326.0,368.0,290.0,358.54998779296875,307.7061462402344,1124609,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.2689655172413793
2016-11-10,370.0,371.0,345.5,354.3500061035156,304.1017150878906,595740,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07380607814761216
2016-11-11,348.0,355.0,321.54998779296875,341.45001220703125,293.031005859375,1636968,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.10402740935125825
2016-11-15,336.1000061035156,341.20001220703125,292.1499938964844,322.5,276.7682189941406,1649952,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.1678932717278319
2016-11-16,325.04998779296875,331.5,304.0,309.75,265.826171875,1110309,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.09046052631578948
2016-11-17,309.0,323.5,305.3500061035156,315.8500061035156,271.0611877441406,476145,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05943996572356842
2016-11-18,314.6000061035156,318.0,295.0,301.75,258.9606018066406,678679,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07796610169491526
2016-11-21,308.79998779296875,308.79998779296875,280.0,289.3999938964844,248.36187744140625,954647,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.10285709926060267
2016-11-22,289.5,298.5,281.6000061035156,296.25,254.24053955078125,436999,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06001418157026591
2016-11-23,298.8999938964844,301.3500061035156,289.1499938964844,296.29998779296875,254.28343200683594,240348,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04219267668875985
2016-11-24,295.0,298.3999938964844,284.8500061035156,288.1499938964844,247.28916931152344,428309,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04756885203662109
2016-11-25,292.0,295.8999938964844,286.0,288.3500061035156,247.46083068847656,293613,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03461536327442089
2016-11-28,288.0,291.0,283.79998779296875,285.5,245.0149383544922,170094,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.025370022962381653
2016-11-29,287.0,313.70001220703125,285.04998779296875,308.70001220703125,264.92510986328125,1392237,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.10050877263980434
2016-11-30,309.5,311.5,300.0,302.95001220703125,259.9904479980469,347415,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03833333333333333
2016-12-01,305.3999938964844,307.3999938964844,299.29998779296875,301.8999938964844,259.0893249511719,601939,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.027063168840215746
2016-12-02,300.0,304.0,286.8500061035156,295.5,253.5968475341797,555991,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05978732275255889
2016-12-05,299.5,299.5,291.5,293.20001220703125,251.6230926513672,125092,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0274442538593482
2016-12-06,294.1000061035156,306.3500061035156,294.1000061035156,298.1499938964844,255.87112426757812,299710,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04165249828552644
2016-12-07,299.8999938964844,307.54998779296875,296.95001220703125,298.75,256.3860168457031,288090,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03569616147564688
2016-12-08,300.0,304.0,298.04998779296875,298.8999938964844,256.5147399902344,169654,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.019963135214634678
2016-12-09,298.0,304.8999938964844,298.0,303.6499938964844,260.5911865234375,193100,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023154341934511324
2016-12-12,301.0,303.6499938964844,295.8500061035156,297.0,254.88421630859375,695661,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.026364670042425466
2016-12-13,298.25,298.25,288.0,289.70001220703125,248.619384765625,276656,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.035590277777777776
2016-12-14,290.3999938964844,290.3999938964844,273.25,278.29998779296875,238.83590698242188,410404,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06276301517469121
2016-12-15,279.5,281.20001220703125,267.25,270.70001220703125,232.31365966796875,676052,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05219836185979888
2016-12-16,271.0,274.8999938964844,269.0,269.95001220703125,231.67001342773438,361413,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.021933062812209574
2016-12-19,265.29998779296875,270.0,263.25,267.04998779296875,229.1811981201172,269430,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02564102564102564
2016-12-20,268.20001220703125,270.0,262.0,266.8500061035156,229.00958251953125,301691,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.030534351145038167
2016-12-21,266.8500061035156,277.95001220703125,264.0,268.1000061035156,230.0823516845703,339711,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.052840955329663826
2016-12-22,269.0,275.79998779296875,264.25,271.95001220703125,233.3863983154297,334746,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04370856307651372
2016-12-23,271.0,277.70001220703125,266.3500061035156,275.0,236.00389099121094,203242,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04261312499878262
2016-12-26,275.0,275.0,265.0,269.6499938964844,231.41253662109375,216327,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03773584905660377
2016-12-27,267.1000061035156,273.79998779296875,266.0,272.29998779296875,233.68673706054688,138249,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.029323262379581768
2016-12-28,272.5,279.54998779296875,269.0,274.45001220703125,235.53189086914062,638558,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03921928547572026
2016-12-29,273.0,283.20001220703125,271.5,281.8999938964844,241.92544555664062,245925,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04309396761337477
2016-12-30,282.0,289.0,279.3500061035156,282.70001220703125,242.61203002929688,242396,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03454445564933507
2017-01-02,285.0,287.0,281.1499938964844,285.20001220703125,244.7574920654297,144601,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.020807420346839908
2017-01-03,285.0,291.8999938964844,283.0,286.54998779296875,245.91603088378906,285215,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03144874168369037
2017-01-04,287.0,289.3999938964844,285.3500061035156,286.8999938964844,246.21644592285156,223054,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.014193053114915817
2017-01-05,290.0,295.6000061035156,287.0,292.8999938964844,251.36563110351562,285723,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02996517806103005
2017-01-06,294.0,298.0,292.1499938964844,295.1499938964844,253.2965545654297,345224,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.020023981604423445
2017-01-09,295.04998779296875,296.1000061035156,290.3999938964844,291.8500061035156,250.46449279785156,129404,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.019628141621322034
2017-01-10,292.0,293.0,286.20001220703125,288.1000061035156,247.24623107910156,272573,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023759564999772876
2017-01-11,289.0,292.0,285.20001220703125,289.04998779296875,248.06153869628906,604799,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023842873428885164
2017-01-12,289.45001220703125,295.79998779296875,288.3999938964844,290.8500061035156,249.60629272460938,278627,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02565878659186262
2017-01-13,297.79998779296875,306.20001220703125,293.95001220703125,297.29998779296875,255.1416473388672,608217,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04167375230919273
2017-01-16,295.04998779296875,305.45001220703125,295.04998779296875,302.70001220703125,259.7759094238281,272655,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03524834721010058
2017-01-17,305.0,312.79998779296875,304.0,310.45001220703125,266.42694091796875,606718,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.028947328266344573
2017-01-18,314.0,317.0,309.3999938964844,310.3999938964844,266.3840026855469,279067,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.024563691834002914
2017-01-19,314.0,314.0,302.04998779296875,305.3999938964844,262.093017578125,203127,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03956302827339306
2017-01-20,301.29998779296875,304.75,286.25,295.1499938964844,253.2965545654297,376263,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06462882096069869
2017-01-23,294.95001220703125,298.75,290.29998779296875,295.8500061035156,253.89727783203125,275683,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02910786277076073
2017-01-24,297.8500061035156,302.0,292.8500061035156,298.8500061035156,256.4718322753906,244295,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.031244643011037077
2017-01-25,299.0,324.79998779296875,299.0,321.54998779296875,275.952880859375,1013430,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.08628758459186874
2017-01-27,321.0,330.0,316.8500061035156,320.75,275.26629638671875,465915,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04150226808639619
2017-01-30,320.0,324.45001220703125,316.0,320.04998779296875,274.6656188964844,249455,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.026740544958959653
2017-01-31,322.8999938964844,322.8999938964844,300.1000061035156,305.6499938964844,262.3075866699219,474182,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07597463288655912
2017-02-01,308.95001220703125,329.0,307.0,323.70001220703125,277.7980651855469,611220,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07166123778501629
2017-02-02,329.0,355.0,324.0,346.45001220703125,297.3219909667969,1167810,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.09567901234567901
2017-02-03,345.5,357.75,340.54998779296875,343.5,294.7903137207031,518895,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05050657120413021
2017-02-06,348.1000061035156,354.3999938964844,344.45001220703125,352.20001220703125,302.256591796875,255027,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.028886576678280682
2017-02-07,350.70001220703125,351.6000061035156,334.6499938964844,340.3999938964844,292.1298828125,346808,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05064997016636526
2017-02-08,344.5,345.54998779296875,327.8999938964844,331.8500061035156,284.79229736328125,375354,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.053827368786278015
2017-02-09,339.0,348.70001220703125,332.0,339.0,290.9284362792969,930709,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05030124158744352
2017-02-10,341.70001220703125,342.6000061035156,337.04998779296875,340.8500061035156,292.5160827636719,246589,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.01646645456624655
2017-02-13,342.0,346.45001220703125,325.1000061035156,328.75,282.1319274902344,460874,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06567211843335842
2017-02-14,340.0,340.0,331.54998779296875,335.0,287.4956970214844,784522,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.025486389739539754
2017-02-15,336.0,336.75,325.3500061035156,331.79998779296875,284.7493591308594,271006,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.035039169148984965
2017-02-16,333.1000061035156,350.79998779296875,332.0,348.1000061035156,298.7380065917969,747624,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05662646925592997
2017-02-17,350.0,356.8999938964844,343.3999938964844,348.3999938964844,298.9954528808594,601310,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03931275550362847
2017-02-20,349.0,355.5,346.70001220703125,350.3999938964844,300.71185302734375,219328,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.025382138687995933
2017-02-21,350.3999938964844,352.79998779296875,347.20001220703125,350.1000061035156,300.45440673828125,198609,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.01612896137399414
2017-02-22,353.1000061035156,353.1000061035156,348.25,350.3999938964844,300.71185302734375,148297,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.013926794267094401
2017-02-23,350.70001220703125,364.6000061035156,349.1000061035156,353.70001220703125,303.54388427734375,702280,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04439988464338187
2017-02-27,354.45001220703125,361.0,351.20001220703125,355.79998779296875,305.3460998535156,237665,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.027904292290262478
2017-02-28,355.79998779296875,358.79998779296875,348.0,356.29998779296875,305.7751770019531,157822,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.031034447680944682
2017-03-01,356.8999938964844,364.0,356.1000061035156,358.79998779296875,307.9206848144531,350158,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.022184762036167743
2017-03-02,360.0,363.0,352.0,354.3500061035156,304.1017150878906,184250,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03125
2017-03-03,354.6000061035156,354.8999938964844,345.0,347.3500061035156,298.0943298339844,160891,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.028695634482563407
2017-03-06,348.0,352.45001220703125,348.0,350.1499938964844,300.4973449707031,317329,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.012787391399515086
2017-03-07,348.04998779296875,353.0,347.5,351.3500061035156,301.52716064453125,131884,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.015827338129496403
2017-03-08,351.3500061035156,354.29998779296875,349.3500061035156,352.45001220703125,302.47119140625,148269,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.014169118657425756
2017-03-09,348.5,355.0,347.3500061035156,351.8500061035156,301.95623779296875,104208,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0220238772479093
2017-03-10,343.0,343.0,325.0,338.70001220703125,290.67095947265625,763852,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.055384615384615386
2017-03-14,347.70001220703125,349.95001220703125,338.79998779296875,340.95001220703125,292.60186767578125,162970,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.032910344792798425
2017-03-15,341.70001220703125,344.8999938964844,339.54998779296875,343.70001220703125,294.9619140625,106984,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.01575616638448429
2017-03-16,346.0,349.5,344.8999938964844,348.6000061035156,299.1671142578125,193947,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.01333721712067132
2017-03-17,348.6000061035156,353.8999938964844,343.75,349.1000061035156,299.59619140625,463719,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.029527254971590908
2017-03-20,350.0,352.79998779296875,340.5,344.79998779296875,295.9059143066406,348700,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0361233121673091
2017-03-21,347.95001220703125,352.5,344.1000061035156,350.6000061035156,300.88348388671875,336326,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.024411490111852552
2017-03-22,347.0,350.6000061035156,341.1000061035156,347.1000061035156,297.8798828125,86469,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0278510695690723
2017-03-23,352.95001220703125,357.0,350.70001220703125,353.54998779296875,303.4151916503906,178348,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.01796403642338522
2017-03-24,353.95001220703125,358.1499938964844,347.95001220703125,350.20001220703125,300.5402526855469,144699,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.029314503036672136
2017-03-27,350.8999938964844,354.5,348.5,350.1000061035156,300.45440673828125,74998,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.01721664275466284
2017-03-28,349.8999938964844,353.0,348.54998779296875,350.95001220703125,301.18389892578125,113002,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.012767213779604153
2017-03-29,351.25,389.70001220703125,351.25,378.25,324.6126403808594,1423757,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.10946622692393239
2017-03-30,376.79998779296875,380.0,364.29998779296875,373.75,325.9206237792969,332618,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.043096384115042984
2017-03-31,377.45001220703125,389.95001220703125,363.8500061035156,368.95001220703125,321.73492431640625,1352539,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07173287251805116
2017-04-03,370.0,384.0,368.1499938964844,380.6499938964844,331.9376525878906,547342,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.043053120647266116
2017-04-05,381.75,401.8999938964844,377.6000061035156,396.1000061035156,345.4104919433594,1371910,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06435378019116644
2017-04-06,396.1000061035156,398.95001220703125,376.0,380.1000061035156,331.4580383300781,927564,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.061037266508061835
2017-04-07,377.0,386.75,373.1000061035156,377.1000061035156,328.84197998046875,652114,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03658534889623459
2017-04-10,381.25,382.45001220703125,373.20001220703125,375.25,327.2286682128906,247414,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02478563691704436
2017-04-11,376.8999938964844,389.3999938964844,376.8999938964844,385.1499938964844,335.86175537109375,2067773,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03316529637151739
2017-04-12,386.70001220703125,391.1499938964844,375.0,382.45001220703125,333.50732421875,3998068,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.043066650390625
2017-04-13,382.95001220703125,396.54998779296875,382.95001220703125,389.6000061035156,339.7423400878906,922344,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03551370975955225
2017-04-17,390.0,396.45001220703125,384.6499938964844,394.70001220703125,344.18963623046875,461511,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.030677287138401604
2017-04-18,396.79998779296875,410.79998779296875,392.20001220703125,396.3999938964844,345.672119140625,2408796,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.047424719548756926
2017-04-19,394.45001220703125,412.0,390.0,407.0,354.9156188964844,1111978,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05641025641025641
2017-04-20,410.0,419.3999938964844,402.0,416.54998779296875,363.24346923828125,1754014,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04328356690667755
2017-04-21,417.1000061035156,417.3999938964844,401.8999938964844,406.45001220703125,354.43597412109375,799906,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.038566808249298624
2017-04-24,409.5,409.5,393.54998779296875,395.1499938964844,344.5820617675781,807718,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04052855469893173
2017-04-25,397.0,404.04998779296875,389.25,393.95001220703125,343.53564453125,988587,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03802180550537893
2017-04-26,395.1000061035156,401.0,382.6000061035156,388.95001220703125,339.17547607421875,861874,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04809198537102507
2017-04-27,392.79998779296875,401.0,390.1499938964844,400.3999938964844,349.16021728515625,793900,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.027809832816233178
2017-04-28,400.95001220703125,404.95001220703125,388.8500061035156,394.29998779296875,343.8408203125,1791011,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04140415546047246
2017-05-02,396.8999938964844,396.8999938964844,376.0,393.6499938964844,343.2740173339844,895957,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0555850901502244
