Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-20,402.0666809082031,419.6000061035156,402.0666809082031,415.5333251953125,414.0938720703125,34198,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04360800341800911
2020-02-24,410.0,421.6333312988281,408.8333435058594,411.29998779296875,409.8752136230469,38490,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03130857107496493
2020-02-25,406.6666564941406,412.6333312988281,400.79998779296875,402.70001220703125,401.3050537109375,19390,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.029524311043571762
2020-02-26,394.0,411.79998779296875,391.3333435058594,392.3666687011719,391.00750732421875,41544,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05229977109477493
2020-02-27,392.3999938964844,396.1333312988281,383.3333435058594,385.0,383.66632080078125,13596,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.033391271617291746
2020-02-28,381.3333435058594,381.3333435058594,352.3999938964844,361.76666259765625,360.51348876953125,31278,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.08210371768018253
2020-03-02,367.23333740234375,378.6666564941406,296.6666564941406,347.1000061035156,345.89764404296875,74716,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.27640450385977083
2020-03-03,347.1333312988281,366.6666564941406,347.1333312988281,360.1666564941406,358.9190368652344,286285,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05627038211002944
2020-03-04,366.0,405.3333435058594,357.5333251953125,378.1666564941406,376.856689453125,551859,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.13369388233791854
2020-03-05,383.3333435058594,390.0333251953125,371.23333740234375,382.0,380.6767272949219,245115,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05064197069293179
2020-03-06,376.0,403.3333435058594,356.70001220703125,388.3999938964844,387.0545349121094,338565,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.13073543510775604
2020-03-09,380.0,386.5666809082031,323.76666259765625,335.1666564941406,334.005615234375,218248,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.19396690754597007
2020-03-11,328.20001220703125,340.0,324.26666259765625,330.20001220703125,329.0561828613281,34183,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.048519749999294155
2020-03-12,320.0,320.0,304.3999938964844,308.8666687011719,307.7967529296875,39088,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05124837850299246
2020-03-13,293.3333435058594,310.0,247.10000610351562,306.79998779296875,305.7372131347656,33432,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.25455278163827394
2020-03-16,301.0333251953125,301.0333251953125,273.3333435058594,276.5666809082031,275.608642578125,34990,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10134139265325062
2020-03-17,276.0,280.3333435058594,260.4333190917969,261.8666687011719,260.95953369140625,25081,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07641120761145079
2020-03-18,268.0,268.1000061035156,255.63333129882812,257.79998779296875,256.9069519042969,49768,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04876779855485398
2020-03-19,246.6666717529297,253.1999969482422,230.0,235.6999969482422,234.88351440429688,40212,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10086955194887907
2020-03-20,234.6666717529297,269.9666748046875,234.6666717529297,250.8333282470703,249.96441650390625,46335,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.1504261461078872
2020-03-23,240.0,250.93333435058594,220.0,246.3000030517578,245.44679260253906,27811,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.14060606522993607
2020-03-24,241.06666564941406,295.5333251953125,213.3333282470703,254.56666564941406,253.68484497070312,63835,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.38531249488145103
2020-03-25,248.8000030517578,256.26666259765625,248.76666259765625,250.06666564941406,249.20040893554688,23155,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03014873424631722
2020-03-26,249.93333435058594,263.3333435058594,244.6666717529297,255.8333282470703,254.94711303710938,37639,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07629429713164915
2020-03-27,253.46665954589844,259.29998779296875,248.39999389648438,249.1666717529297,248.3035430908203,33951,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04388081386598876
2020-03-30,246.6666717529297,260.6666564941406,242.73333740234375,246.93333435058594,246.07794189453125,62737,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07388074206746237
2020-03-31,249.3333282470703,252.6666717529297,241.3333282470703,243.60000610351562,242.7561492919922,21696,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.046961369107944406
2020-04-01,243.36666870117188,244.63333129882812,238.76666259765625,241.13333129882812,240.2980194091797,9948,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024570719535740842
2020-04-03,242.6666717529297,250.0,240.03334045410156,249.1666717529297,248.3035430908203,12369,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.041521979934300964
2020-04-07,253.3333282470703,253.3333282470703,245.36666870117188,247.1666717529297,246.31045532226562,42046,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03246838532743379
2020-04-08,247.3000030517578,250.6666717529297,240.0,240.43333435058594,239.6004638671875,37083,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04444446563720703
2020-04-09,243.26666259765625,254.56666564941406,243.26666259765625,249.6999969482422,248.83502197265625,29055,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04645109581022666
2020-04-13,248.0,278.6666564941406,246.73333740234375,270.9333190917969,269.99481201171875,116167,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.12942442001553997
2020-04-15,282.3333435058594,312.0,273.3333435058594,297.70001220703125,296.66876220703125,235654,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.14146337215280777
2020-04-16,294.0,341.3333435058594,290.8666687011719,309.5666809082031,308.4942932128906,620239,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.17350449616671454
2020-04-17,313.3333435058594,323.9333190917969,310.6666564941406,312.79998779296875,311.7164306640625,88330,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.042703850961573885
2020-04-20,314.6000061035156,316.6333312988281,307.3666687011719,310.70001220703125,309.6237487792969,35898,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030148560469533174
2020-04-21,304.0,308.6666564941406,291.3999938964844,295.73333740234375,294.7088928222656,26569,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05925416252338695
2020-04-22,295.73333740234375,300.6666564941406,280.0,291.8333435058594,290.82244873046875,23161,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07380948747907366
2020-04-23,292.5333251953125,312.0,292.5333251953125,305.3999938964844,304.34210205078125,28834,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06654515273324979
2020-04-24,305.3333435058594,306.0,281.76666259765625,294.1333312988281,293.1144104003906,38365,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.08600498433325066
2020-04-27,294.0,303.29998779296875,292.0,298.29998779296875,297.2666320800781,12820,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03869858833208476
2020-04-28,303.9333190917969,325.8666687011719,296.6666564941406,310.6000061035156,309.5240783691406,50875,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.09842701081443567
2020-04-29,316.3333435058594,317.0666809082031,307.6000061035156,310.5,309.4244079589844,19099,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030775925282334717
2020-04-30,315.6666564941406,317.6333312988281,308.1000061035156,310.0333251953125,308.9593505859375,26578,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030942307713260765
2020-05-04,305.3333435058594,305.3333435058594,294.9666748046875,297.76666259765625,296.73516845703125,18846,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03514522007625497
2020-05-05,298.6666564941406,300.5333251953125,290.0,291.29998779296875,290.2909240722656,14671,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03632181101831897
2020-05-06,290.6666564941406,293.29998779296875,283.26666259765625,286.8333435058594,285.8397216796875,22596,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03542007062639611
2020-05-07,288.0,332.6000061035156,285.5,311.5666809082031,310.4873962402344,510756,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.16497375167606174
2020-05-08,312.0,316.6666564941406,293.76666259765625,295.29998779296875,294.2770690917969,61639,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07795300424489718
2020-05-11,296.6666564941406,298.23333740234375,286.79998779296875,287.6666564941406,286.6701354980469,32686,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03986523743379079
2020-05-12,287.3333435058594,290.3999938964844,284.0,288.29998779296875,287.3013000488281,33577,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.022535189776353434
2020-05-13,292.0,303.3666687011719,290.6666564941406,295.0666809082031,294.0445556640625,40965,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04369270407624915
2020-05-14,292.3999938964844,294.0,286.76666259765625,288.23333740234375,287.2348937988281,15910,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025223773700963202
2020-05-15,289.3333435058594,293.70001220703125,280.0,284.23333740234375,283.24871826171875,64918,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04892861502511161
2020-05-18,281.3999938964844,283.3333435058594,255.6999969482422,256.9333190917969,256.0432434082031,74253,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10806940511309675
2020-05-19,257.6000061035156,268.6666564941406,256.6666564941406,260.3333435058594,259.4315490722656,47001,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04675324860622846
2020-05-20,260.0,264.6333312988281,259.3666687011719,261.79998779296875,260.89312744140625,28045,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02030585743353249
2020-05-21,262.6666564941406,263.29998779296875,256.76666259765625,257.5,256.6080017089844,62758,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025444600670570604
2020-05-22,259.29998779296875,270.0,256.0666809082031,261.4666748046875,260.5609436035156,37252,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05441285466105528
2020-05-26,259.3333435058594,276.6333312988281,259.3333435058594,269.6666564941406,268.7325439453125,72810,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06670946188058488
2020-05-27,269.6666564941406,274.9666748046875,265.3333435058594,270.6666564941406,269.7290344238281,169896,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0363065236036397
2020-05-28,274.1666564941406,279.79998779296875,271.3333435058594,277.8666687011719,276.90411376953125,43033,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.031203847554130554
2020-05-29,277.8666687011719,279.8666687011719,261.3999938964844,264.3333435058594,263.41766357421875,228520,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07064527634228021
2020-06-01,265.3333435058594,273.8999938964844,265.1000061035156,270.8999938964844,269.9615783691406,63333,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.033194973935732584
2020-06-02,272.0,279.23333740234375,268.5333251953125,273.70001220703125,272.75189208984375,98533,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.039846124123509824
2020-06-03,276.5333251953125,286.8666687011719,274.0,279.9666748046875,278.9968566894531,329433,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04695864489478786
2020-06-04,282.5333251953125,286.6666564941406,275.3333435058594,276.6000061035156,275.641845703125,118026,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.041162152189678634
2020-06-05,277.4333190917969,283.3333435058594,274.3333435058594,277.73333740234375,276.7712707519531,131748,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0328068031577349
2020-06-08,284.6000061035156,290.6666564941406,282.3333435058594,287.4333190917969,286.4376220703125,252502,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.029515865482988218
2020-06-09,291.1333312988281,296.29998779296875,284.6666564941406,286.0,285.00927734375,270576,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.040866504852027086
2020-06-10,283.3333435058594,283.3333435058594,269.3333435058594,272.0,271.05780029296875,235024,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.051980196056547405
2020-06-11,273.3333435058594,278.70001220703125,265.70001220703125,267.20001220703125,266.2744140625,107128,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04892735943824687
2020-06-12,262.5666809082031,269.8666687011719,260.0,266.5666809082031,265.6432800292969,81600,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03794872577373798
2020-06-15,269.20001220703125,272.29998779296875,266.73333740234375,270.0333251953125,269.097900390625,45178,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.020869721216093054
2020-06-16,270.79998779296875,286.3999938964844,270.0,283.6000061035156,282.6175842285156,224962,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06074071813512732
2020-06-17,284.5333251953125,290.0,280.0,284.0,283.0162048339844,2644557,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03571428571428571
2020-06-18,297.0333251953125,325.3333435058594,296.6666564941406,307.3666687011719,306.30194091796875,929460,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.09662928537533486
2020-06-19,306.73333740234375,315.8666687011719,296.8333435058594,298.70001220703125,297.665283203125,140653,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0641212505661002
2020-06-22,302.6666564941406,307.8666687011719,290.6666564941406,301.76666259765625,300.72137451171875,163806,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05917435599421076
2020-06-23,301.76666259765625,306.5666809082031,297.3333435058594,302.9333190917969,301.88397216796875,70414,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.031053824281775496
2020-06-24,306.6333312988281,306.6333312988281,296.0666809082031,300.79998779296875,299.7580261230469,108553,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.035690103182874675
2020-06-25,291.3333435058594,299.3333435058594,291.3333435058594,293.1666564941406,292.1510925292969,49776,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.027459953274586647
2020-06-26,296.6666564941406,303.9666748046875,294.3333435058594,296.70001220703125,295.6722106933594,118813,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0327293237799147
2020-06-29,300.0,300.6333312988281,291.0666809082031,296.8999938964844,295.8714904785156,47593,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.032867555849314604
2020-06-30,296.6666564941406,304.6666564941406,293.70001220703125,297.5,296.46942138671875,58000,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03733961127444186
2020-07-01,297.5666809082031,303.6000061035156,293.4333190917969,301.3333435058594,300.28948974609375,56740,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.034647350352664724
2020-07-02,303.3333435058594,329.9666748046875,302.6333312988281,314.5,313.4105529785156,902241,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.09031835121581407
2020-07-03,314.4666748046875,322.3999938964844,308.6666564941406,317.76666259765625,316.6659240722656,216382,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0444924552535996
2020-07-06,338.0,351.9333190917969,308.73333740234375,319.73333740234375,318.6257629394531,2349549,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.13992652057900234
2020-07-07,313.1666564941406,320.0666809082031,312.0,316.6000061035156,315.5032653808594,345651,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025854746500651043
2020-07-08,319.1666564941406,319.1666564941406,306.6666564941406,309.0,307.9295959472656,261216,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04076087091730768
2020-07-09,309.9333190917969,322.6666564941406,306.6666564941406,319.6666564941406,318.559326171875,527971,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.052173914774153826
2020-07-10,317.3333435058594,322.0,312.0,316.8333435058594,315.73577880859375,333873,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03205128205128205
2020-07-13,321.8333435058594,326.0,319.4333190917969,320.1000061035156,318.99114990234375,246109,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.020557282273725587
2020-07-14,320.1000061035156,326.0,317.0333251953125,323.29998779296875,322.1800537109375,199099,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02828306708502478
2020-07-15,323.9666748046875,341.3333435058594,322.6666564941406,333.5333251953125,332.3779602050781,557487,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05785130454611359
2020-07-16,335.3333435058594,352.4666748046875,334.70001220703125,349.3999938964844,348.18963623046875,2939184,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05308234822132766
2020-07-17,349.3999938964844,349.3999938964844,340.1000061035156,342.6666564941406,341.4796447753906,398424,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02734486217603339
2020-07-20,347.26666259765625,348.0,340.0,343.1333312988281,341.9447021484375,235342,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.023529411764705882
2020-07-21,343.6000061035156,352.0,340.73333740234375,348.9666748046875,347.7578430175781,553605,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03306592387921344
2020-07-22,348.6666564941406,356.6000061035156,328.6666564941406,331.3333435058594,330.1855773925781,500854,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.08498991016410874
2020-07-23,330.6666564941406,336.5333251953125,320.0,321.8666687011719,320.751708984375,334129,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.051666641235351564
2020-07-24,318.70001220703125,326.6000061035156,314.6666564941406,317.73333740234375,316.6326599121094,176169,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03792378176426586
2020-07-27,317.73333740234375,325.9333190917969,317.73333740234375,320.8333435058594,319.7219543457031,157102,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02580774732828724
2020-07-28,326.0,326.0,317.6666564941406,318.8999938964844,317.7952880859375,101814,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.026232981446112472
2020-07-29,320.0,322.8666687011719,316.76666259765625,318.5,317.39666748046875,69742,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01925709622815832
2020-07-30,318.73333740234375,322.0,309.3333435058594,310.9333190917969,309.8562316894531,56373,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04094824163015163
2020-07-31,310.0,321.3333435058594,310.0,320.0333251953125,318.92474365234375,244717,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03655917259954637
2020-08-03,320.0333251953125,322.9333190917969,317.3666687011719,319.79998779296875,318.6921691894531,76834,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017540122954331043
2020-08-04,319.3333435058594,322.29998779296875,311.3333435058594,315.6000061035156,314.5067443847656,66324,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.035224766366545576
2020-08-05,316.6666564941406,319.9333190917969,308.76666259765625,310.8999938964844,309.822998046875,126544,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03616535671369266
2020-08-06,312.0,322.0333251953125,307.0333251953125,311.6666564941406,310.5870361328125,183682,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04885463162820544
2020-08-07,313.3333435058594,325.6000061035156,312.6666564941406,320.70001220703125,319.589111328125,539737,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04136465894506845
2020-08-10,323.0,332.5333251953125,320.79998779296875,326.6000061035156,325.4686584472656,208177,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.036575242670881795
2020-08-11,329.79998779296875,347.29998779296875,329.79998779296875,341.3333435058594,340.1509094238281,323668,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05306246406226549
2020-08-12,343.26666259765625,357.8999938964844,341.3333435058594,346.20001220703125,345.0007629394531,279478,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04853510711982527
2020-08-13,363.0,415.4333190917969,363.0,415.4333190917969,413.9942321777344,1012320,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.14444440521156163
2020-08-14,432.0,490.0,421.3333435058594,450.6333312988281,449.0722961425781,2676897,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.1629746554658466
2020-08-17,450.76666259765625,484.6666564941406,438.0666809082031,476.73333740234375,475.0818786621094,932722,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10637644362571945
2020-08-18,469.0666809082031,482.6666564941406,460.0666809082031,463.5333251953125,461.9276123046875,212206,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.049123260874540185
2020-08-19,469.3333435058594,476.6666564941406,451.0,455.23333740234375,453.6563720703125,198129,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05691054655020094
2020-08-20,456.0,482.6666564941406,455.3333435058594,475.3666687011719,473.7199401855469,339445,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06002923655409724
2020-08-21,478.6666564941406,499.6333312988281,476.3333435058594,491.1333312988281,489.4320373535156,546375,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04891529873067166
2020-08-24,520.0,539.3333129882812,512.0999755859375,530.3333129882812,528.4962158203125,852292,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.053179727984137774
2020-08-25,540.0,541.3333129882812,508.9333190917969,509.73333740234375,507.96759033203125,392919,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0636625520103555
2020-08-26,513.8666381835938,524.0,501.0333251953125,518.2999877929688,516.5045776367188,220912,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04583861721320562
2020-08-27,522.6333618164062,533.2999877929688,513.3333129882812,524.4000244140625,522.58349609375,213724,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0388961212909697
2020-08-28,529.5333251953125,530.066650390625,513.3333129882812,514.4000244140625,512.6181030273438,94921,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.032597411815986604
2020-08-31,516.6666870117188,518.566650390625,464.79998779296875,469.4333190917969,467.80718994140625,237277,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.11567698797273851
2020-09-01,473.3333435058594,499.3333435058594,450.0,462.23333740234375,460.6321105957031,223915,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10962965223524306
2020-09-02,469.9333190917969,496.5666809082031,467.0666809082031,492.5,490.7939453125,225261,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06316014651834671
2020-09-03,497.9333190917969,513.3333129882812,494.6000061035156,505.73333740234375,503.9814147949219,184351,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.037875670549112166
2020-09-04,490.0,502.6666564941406,483.3333435058594,489.0,487.3060607910156,157303,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03999995706492547
2020-09-07,493.0,496.79998779296875,474.0666809082031,480.73333740234375,479.06805419921875,58896,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.047953817047875665
2020-09-08,485.1333312988281,492.9333190917969,470.5666809082031,472.79998779296875,471.1622009277344,98113,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04753128321883243
2020-09-09,473.3333435058594,478.5333251953125,463.3999938964844,470.0,468.37188720703125,140161,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03265716766972736
